                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     262                                      470                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.4137916876440054E+008                  6.8984305209148586E+007                  5.6233688263315307E+003                  7.2805697057804508E-001                  9.0021942627220330E-001                 -1.6768330948396835E+000                  6.7314364394934145E-001                  4.3860446677981648E-005                  3.0612985185620478E-001                  1.7826577273936954E-005                  5.9985120485092800E-003                  1.1196274884635246E-002                  2.5129237964845183E-003                  9.9998681500655817E-001                 -2.6627398279178064E-014                  6.9693601216730872E-001                  3.3259399509639700E-004                  2.8263371977306495E-001                  3.6107008407541088E-003                  1.8002329614366127E-003                  1.1203570783865630E-002                  2.5128906636007167E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998681491982322E-001                  9.0004204701707180E-001                  9.9998681485109941E-001                  8.9993974366331231E-001                  8.5518289445664032E+003                  3.5814124726605281E+007                  1.3735007772985304E+010                  7.2814351817009881E-001                  7.2814351817009892E-001                  7.7424395032286013E-048                  1.6044348105859415E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3929110007680200E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9998681358307706E-001                  8.9923837243372717E-001                  7.2805697005704251E-001                  2.1195037712548701E+006                 -5.6896795457345277E+000                  4.1393059638377370E+000                  4.9323226534810518E+012                  1.9964723731288633E+001                  1.2802605499759798E+009                  1.1992330516071328E+000                  1.1828257794791049E-001                  1.0964306501960916E+000                  1.4280935318225152E-001                  8.5000496331139885E-001                  2.1194127892327723E+006                  9.0982022097688443E+001                  4.6538021458802450E+002                  1.3213881175851566E-001                  0.0000000000000000E+000                  1.7499140189122793E+005                  1.5352216554934444E+003                  3.0042500760354690E-025                  3.0042500760354695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2018988325230350E-026                  0.0000000000000000E+000                  1.2897894131103729E-001                  6.9999999111657130E-001                  2.9806518679934573E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0702485568751111E+001                 -4.4350799915039021E+000                  2.2982199966785029E+001                  9.6017311292703408E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998681342682894E-001                  8.9919396620028047E-001                  7.2805697004660797E-001                  2.3332191921499311E+006                 -5.6560340294253049E+000                  4.1447771294277116E+000                  5.0371873282800479E+012                  1.9987451021063883E+001                  1.2971369827740762E+009                  1.2000650850717343E+000                  1.1851259740720098E-001                  1.0895057373448025E+000                  1.4837454453974372E-001                  8.5000496331139885E-001                  2.3331235079461620E+006                  9.5684203768857117E+001                  5.3702074363899283E+002                  1.3123498430381722E-001                  0.0000000000000000E+000                  1.7244827805163857E+005                  1.6791965007317810E+003                  3.2465952310179625E-025                  3.2465952310179625E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2988529315708381E-026                  0.0000000000000000E+000                  1.1115684884857248E-001                  6.9999999111657130E-001                  2.9806518679934573E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0605690706508547E+001                 -4.4350799915039021E+000                  2.2981065058658189E+001                  9.6007810898850912E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998681327058103E-001                  8.9915286639926684E-001                  7.2805697003761505E-001                  2.5469737400837853E+006                 -5.6252221452870090E+000                  4.1497448317003141E+000                  5.1310650711921406E+012                  2.0003770559348570E+001                  1.3106982041639705E+009                  1.2008930496738346E+000                  1.1878773336039279E-001                  1.0834072499584781E+000                  1.5358514102851265E-001                  8.5000496331139885E-001                  2.5468735762229040E+006                  1.0016386088123420E+002                  6.1061687026687753E+002                  1.3057443196697563E-001                  0.0000000000000000E+000                  1.7020851231900294E+005                  1.8197763933845554E+003                  3.4856537892828026E-025                  3.4856537892828026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3944921744718323E-026                  0.0000000000000000E+000                  9.6986582796447354E-002                  6.9999999111657130E-001                  2.9806518679934576E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0517345623799891E+001                 -4.4350799915039021E+000                  2.2980014654366684E+001                  9.5999017006262224E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998681311433313E-001                  8.9911457809082418E-001                  7.2805697002976877E-001                  2.7607647499211128E+006                 -5.5968338147835990E+000                  4.1542963077519337E+000                  5.2170338301683691E+012                  2.0016666145810600E+001                  1.3220407792489400E+009                  1.2017028896506650E+000                  1.1908568565750823E-001                  1.0778913659688978E+000                  1.5842653172400900E-001                  8.5000496331139885E-001                  2.7606602978728935E+006                  1.0445204821914704E+002                  6.8616500151994842E+002                  1.3009303886111814E-001                  0.0000000000000000E+000                  1.6822332283224518E+005                  1.9573516799153053E+003                  3.7214716279042410E-025                  3.7214716279042410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4888349150904297E-026                  0.0000000000000000E+000                  8.5550014326809212E-002                  6.9999999111657130E-001                  2.9806518679934576E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0436669394889428E+001                 -4.4350799915039021E+000                  2.2979036104531630E+001                  9.5990823836656176E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998681295808511E-001                  8.9907870955334379E-001                  7.2805697002284753E-001                  2.9745899151847987E+006                 -5.5705900375537736E+000                  4.1584975426826434E+000                  5.2984438109374326E+012                  2.0029122842568711E+001                  1.3321082523304834E+009                  1.2024835548963049E+000                  1.1939058874889438E-001                  1.0727186031225726E+000                  1.6282339988632219E-001                  8.5000496331139885E-001                  2.9744813421692438E+006                  1.0857301555482486E+002                  7.6350416492697798E+002                  1.2973606962449838E-001                  0.0000000000000000E+000                  1.6645301812043591E+005                  2.0920957387524400E+003                  3.9536540608798991E-025                  3.9536540608798991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5817232529062325E-026                  0.0000000000000000E+000                  7.6187383581950804E-002                  6.9999999111657130E-001                  2.9806518679934576E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0363364696494868E+001                 -4.4350799915039021E+000                  2.2978119397764925E+001                  9.5983147674768416E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998681280183721E-001                  8.9904494169407934E-001                  7.2805697001668379E-001                  3.1884472439119457E+006                 -5.5461870459657714E+000                  4.1623997336647935E+000                  5.3757626283021309E+012                  2.0040561595733223E+001                  1.3410126487436690E+009                  1.2032402369797635E+000                  1.1969422221723870E-001                  1.0678586489569826E+000                  1.6682595033269507E-001                  8.5000496331139885E-001                  3.1883346977564911E+006                  1.1254615545444396E+002                  8.4247576179246232E+002                  1.2946785139136210E-001                  0.0000000000000000E+000                  1.6486475956056861E+005                  2.2242020331893223E+003                  4.1825400310680115E-025                  4.1825400310680115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6732927874907893E-026                  0.0000000000000000E+000                  6.8414673510281784E-002                  6.9999999111657130E-001                  2.9806518679934579E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0296359255779628E+001                 -4.4350799915039021E+000                  2.2977256378883776E+001                  9.5975924718555600E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998681264558931E-001                  8.9901301659371702E-001                  7.2805697001114889E-001                  3.5092788607406490E+006                 -5.5125739198146357E+000                  4.1678541636649156E+000                  5.4849026966195049E+012                  2.0055327403416378E+001                  1.3526361529425769E+009                  1.2043388198164204E+000                  1.2015161984436666E-001                  1.0610743786224832E+000                  1.7257342003277515E-001                  8.5000496331139885E-001                  3.5091605161575126E+006                  1.1834458313663764E+002                  9.2308935512057383E+002                  1.2927042356636145E-001                  0.0000000000000000E+000                  1.6343732677447953E+005                  2.4196988858763016E+003                  4.5196828983554045E-025                  4.5196828983554045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8081722448538422E-026                  0.0000000000000000E+000                  5.9166194712497441E-002                  6.9999999111657130E-001                  2.9806518679934579E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0203988521403156E+001                 -4.4350799915039021E+000                  2.2976440456139620E+001                  9.5969095462186992E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998681233309350E-001                  8.9895391582717477E-001                  7.2805697000157565E-001                  3.8301949672996569E+006                 -5.4815317331843829E+000                  4.1726943577219062E+000                  5.5773966782191367E+012                  2.0060290138928508E+001                  1.3603437731760776E+009                  1.2053941814444566E+000                  1.2063657937317912E-001                  1.0554481418195352E+000                  1.7766446301670885E-001                  8.5000496331139885E-001                  3.8300712275706870E+006                  1.2373972896977017E+002                  1.0881625756269887E+003                  1.2906115617673616E-001                  0.0000000000000000E+000                  1.6090802871201950E+005                  2.6068741208423667E+003                  4.8551492742110295E-025                  4.8551492742110305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9423809947589769E-026                  0.0000000000000000E+000                  5.1423896785627969E-002                  6.9999999111657130E-001                  2.9806518679934579E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0120045020142285E+001                 -4.4350799915039021E+000                  2.2974929993867875E+001                  9.5956451612068848E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998681217684549E-001                  8.9892640125426404E-001                  7.2805696999741532E-001                  4.0441652701926986E+006                 -5.4623450248437813E+000                  4.1757396626024184E+000                  5.6373816094854189E+012                  2.0066101717498455E+001                  1.3651990029343874E+009                  1.2060690603434545E+000                  1.2095007707209587E-001                  1.0518220846178299E+000                  1.8092764934350306E-001                  8.5000496331139885E-001                  4.0440380106436484E+006                  1.2725954905008781E+002                  1.1724185773843783E+003                  1.2902577301492960E-001                  0.0000000000000000E+000                  1.5978181719291810E+005                  2.7299527492121060E+003                  5.0748433364966946E-025                  5.0748433364966946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0302731580078781E-026                  0.0000000000000000E+000                  4.7249807068528403E-002                  6.9999999111657130E-001                  2.9806518679934579E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0068103025798258E+001                 -4.4350799915039021E+000                  2.2974226792763456E+001                  9.5950568988629984E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998681202059758E-001                  8.9890007421143547E-001                  7.2805696999359282E-001                  4.3651583636537921E+006                 -5.4355266416613279E+000                  4.1800650597913211E+000                  5.7258606499252725E+012                  2.0078856555878492E+001                  1.3721567368547797E+009                  1.2070486873468651E+000                  1.2140358394795253E-001                  1.0465193003086388E+000                  1.8559448037002424E-001                  8.5000496331139885E-001                  4.3650259319493165E+006                  1.3243170447525875E+002                  1.2579048909707151E+003                  1.2901306121310677E-001                  0.0000000000000000E+000                  1.5875973134926267E+005                  2.9119424878662317E+003                  5.3986958741897059E-025                  5.3986958741897059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1598356041890055E-026                  0.0000000000000000E+000                  4.2033269306676647E-002                  6.9999999111657130E-001                  2.9806518679934583E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9958643524290949E+000                 -4.4350799915039021E+000                  2.2973553941847200E+001                  9.5944935664423664E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998681170810166E-001                  8.9885056906720728E-001                  7.2805696998679170E-001                  4.7932435736710224E+006                 -5.4025618304767926E+000                  4.1853048172020673E+000                  5.8331869629593916E+012                  2.0093230978272548E+001                  1.3791119405407796E+009                  1.2082978212506696E+000                  1.2200320460002508E-001                  1.0402022721077224E+000                  1.9120687543163312E-001                  8.5000496331139885E-001                  4.7931045940899141E+006                  1.3897958110841896E+002                  1.4317991493731704E+003                  1.2905685619454366E-001                  0.0000000000000000E+000                  1.5692820268291011E+005                  3.1466385533380821E+003                  5.8252491617885161E-025                  5.8252491617885161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3304851466864193E-026                  0.0000000000000000E+000                  3.6332701347929756E-002                  6.9999999111657130E-001                  2.9806518679934583E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9083764934951279E+000                 -4.4350799915039021E+000                  2.2972288718788541E+001                  9.5934346073580256E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998681139560586E-001                  8.9880467763502936E-001                  7.2805696998091285E-001                  5.1143731317550763E+006                 -5.3795966370763075E+000                  4.1889079617158336E+000                  5.9050761946541992E+012                  2.0099356987086171E+001                  1.3827323600242922E+009                  1.2091900546293792E+000                  1.2245270957663457E-001                  1.0360325977370537E+000                  1.9511594959646700E-001                  8.5000496331139885E-001                  5.1142294625871824E+006                  1.4366916789422376E+002                  1.6091926219245629E+003                  1.2918756134140469E-001                  0.0000000000000000E+000                  1.5529993964185572E+005                  3.3178340496312412E+003                  6.1421927570081515E-025                  6.1421927570081515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4572835587943703E-026                  0.0000000000000000E+000                  3.2788789689909462E-002                  6.9999999111657130E-001                  2.9806518679934583E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8477255786088769E+000                 -4.4350799915039021E+000                  2.2971115852835077E+001                  9.5924532797875264E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998681123935795E-001                  8.9878291211171890E-001                  7.2805696997826030E-001                  5.3284802792376503E+006                 -5.3650971994230066E+000                  4.1912101959036860E+000                  5.9509630185716523E+012                  2.0102821787971990E+001                  1.3848568417392268E+009                  1.2097683918669637E+000                  1.2274704503216394E-001                  1.0333846853364339E+000                  1.9767001180175842E-001                  8.5000496331139885E-001                  5.3283335311288061E+006                  1.4674810884472979E+002                  1.6992943064823703E+003                  1.2927727558814317E-001                  0.0000000000000000E+000                  1.5455618748114430E+005                  3.4310065462766797E+003                  6.3511312569077206E-025                  6.3511312569077215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5408727854700709E-026                  0.0000000000000000E+000                  3.0752503102667247E-002                  6.9999999111657130E-001                  2.9806518679934583E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8092839006528028E+000                 -4.4350799915039021E+000                  2.2970559582524075E+001                  9.5919878254191760E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998681108311005E-001                  8.9876186025695337E-001                  7.2805696997577229E-001                  5.6496711287594857E+006                 -5.3444675991365846E+000                  4.1945261200223527E+000                  6.0182211603106221E+012                  2.0108863449074640E+001                  1.3878409964486947E+009                  1.2106140510506829E+000                  1.2317618977331782E-001                  1.0295249969015992E+000                  2.0133688321611248E-001                  8.5000496331139885E-001                  5.6495198297065161E+006                  1.5129905296982261E+002                  1.7904484169094603E+003                  1.2937519250604679E-001                  0.0000000000000000E+000                  1.5386352925087075E+005                  3.5994091006826075E+003                  6.6607269549641634E-025                  6.6607269549641643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6647315525403830E-026                  0.0000000000000000E+000                  2.8075264517855317E-002                  6.9999999111657130E-001                  2.9806518679934586E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7548160610395733E+000                 -4.4350799915039021E+000                  2.2970021551729651E+001                  9.5915376148740528E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998681077061402E-001                  8.9872170704088250E-001                  7.2805696997122960E-001                  6.2921677476285957E+006                 -5.3066873303388542E+000                  4.2006781842000986E+000                  6.1480895347541367E+012                  2.0125092007404390E+001                  1.3930690007216492E+009                  1.2122229819631027E+000                  1.2399796963414036E-001                  1.0221624114987486E+000                  2.0790026857243799E-001                  8.5000496331139885E-001                  6.2920076280397149E+006                  1.6011958888126264E+002                  1.9756612381923569E+003                  1.2958861292220925E-001                  0.0000000000000000E+000                  1.5260918399252105E+005                  3.9306742671771676E+003                  7.2674056915250027E-025                  7.2674056915250027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9074431949602018E-026                  0.0000000000000000E+000                  2.3788793968796108E-002                  6.9999999111657130E-001                  2.9806518679934586E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6568986829167756E+000                 -4.4350799915039021E+000                  2.2968995339693624E+001                  9.5906788549023936E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998681014562230E-001                  8.9864808208548164E-001                  7.2805696996353142E-001                  6.9348752424316593E+006                 -5.2722553833759003E+000                  4.2060926224818989E+000                  6.2599151292120117E+012                  2.0133272217331005E+001                  1.3952710817733874E+009                  1.2137156603484442E+000                  1.2479374847718994E-001                  1.0159770505734527E+000                  2.1338220849916742E-001                  8.5000496331139885E-001                  6.9347069354159515E+006                  1.6830701570754283E+002                  2.3555037597022897E+003                  1.3009459176726612E-001                  0.0000000000000000E+000                  1.2071525526568697E+005                  4.2494080887231257E+003                  7.8683728804543596E-025                  7.8683728804543587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1478698405400326E-026                  0.0000000000000000E+000                  2.0386448167355724E-002                  6.9999999111657130E-001                  2.9806518679934586E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5703234549380625E+000                 -4.4350799915039021E+000                  2.2967113676833765E+001                  9.5891044793459952E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
