                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     332                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.2884717252850704E+009                  1.8672054876419577E+008                  5.7582328237274078E+003                  1.5173174811608321E+000                  1.2394203585521966E+000                 -8.2288196553739446E-001                  3.1870064616838252E-004                  1.0912395498980173E-012                  9.7973791502483465E-001                  6.1270731093386393E-005                  1.1071958295353096E-002                  5.3401250641020998E-003                  2.5129237964845196E-003                  9.9959954298462772E-001                 -7.4063411890183437E-014                  6.0679110265358571E-001                  8.8056217659680206E-004                  3.7174108060692262E-001                  2.7509746409786120E-003                  3.0316935964217226E-003                  1.0935488670717322E-002                  2.5119174785210958E-003                  1.0463899885052983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9959954280856922E-001                  1.2391069863186057E+000                  9.9959954268116924E-001                  1.2389302432044982E+000                  1.3818104901787685E+004                  1.2472012855821930E+007                  6.5879392770185356E+009                  1.5179727123533273E+000                  1.5179727123533271E+000                  1.5488845342796213E-037                  6.2629086412023305E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9312698382868954E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9959946098348840E-001                  1.2334579119833002E+000                  1.5173174780695198E+000                  3.3417308958714191E+007                 -4.8045149039220609E+000                  4.3391134619430503E+000                  1.0401975348623359E+013                  2.1641827914875130E+001                  1.2449888639187129E+009                  1.2718424292754258E+000                  1.5839803358943313E-001                  8.2664405548578923E-001                  4.2553244362139370E-001                  8.5000341241225374E-001                  3.3416735917870820E+007                  5.7304084337229574E+002                  2.6336886474865052E+004                  1.5913180994195161E-001                  0.0000000000000000E+000                  6.8229604347781802E+004                  1.6443318613736566E+004                  2.3171923616155503E-024                  2.3171923616155503E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2703029337862306E-026                  0.0000000000000000E+000                  1.5507895254200336E-003                  6.9999533842124129E-001                  3.4459209798566862E-005                  2.7997020236892695E-001                  4.1193902127500057E-003                  1.2067031332593503E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2624708712080093E+000                 -4.5890424955074751E+000                  2.2114575092589462E+001                  1.2677305155874294E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2716217779310622E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9959945132801009E-001                  1.2332678981425771E+000                  1.5173174780617671E+000                  3.6835782888410173E+007                 -4.7714572244679712E+000                  4.3459307278420214E+000                  1.0571168445491455E+013                  2.1645458287361929E+001                  1.2190494711250036E+009                  1.2759575477228697E+000                  1.6094729341440964E-001                  8.2126925638073212E-001                  4.3193143365659747E-001                  8.5000341241225374E-001                  3.6835172713085487E+007                  6.1017532468794695E+002                  2.9701709779578254E+004                  1.6189272018910289E-001                  0.0000000000000000E+000                  6.6680233630879738E+004                  1.7634329323623795E+004                  2.5011751274004293E-024                  2.5011751274004293E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0006355765796969E-025                  0.0000000000000000E+000                  1.3372296424823181E-003                  6.9999533842124129E-001                  3.4459209798566957E-005                  2.7997020236892695E-001                  4.1193902127500057E-003                  1.2067031332593503E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1948999303779306E+000                 -4.5890424955074742E+000                  2.2111168348582687E+001                  1.2673389888432104E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2716752053267374E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9959944328177819E-001                  1.2331211188089561E+000                  1.5173174780561958E+000                  3.9944968760170139E+007                 -4.7440191568105217E+000                  4.3517007825023812E+000                  1.0712869645322844E+013                  2.1646117430859061E+001                  1.1975864286955366E+009                  1.2794619916649779E+000                  1.6311558223219982E-001                  8.1686027047401233E-001                  4.3772124005901103E-001                  8.5000341241225374E-001                  3.9944325280456968E+007                  6.4347971317322788E+002                  3.2495820762525647E+004                  1.6404572054763589E-001                  0.0000000000000000E+000                  6.5532206733690909E+004                  1.8685525146468975E+004                  2.6649491575492140E-024                  2.6649491575492140E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0661560281544693E-025                  0.0000000000000000E+000                  1.1822928606423254E-003                  6.9999533842124129E-001                  3.4459209798567065E-005                  2.7997020236892695E-001                  4.1193902127500057E-003                  1.2067031332593503E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1383096110223594E+000                 -4.5890424955074733E+000                  2.2108536752835629E+001                  1.2670366272199389E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2717139918186868E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9959943523554640E-001                  1.2329832941016157E+000                  1.5173174780512702E+000                  4.2744489399526060E+007                 -4.7211184557933548E+000                  4.3565695288801827E+000                  1.0832257709175270E+013                  2.1646394417128892E+001                  1.1795942813504241E+009                  1.2824559706952647E+000                  1.6497373440782673E-001                  8.1320982408367004E-001                  4.4257092522494984E-001                  8.5000341241225374E-001                  4.2743816407613814E+007                  6.7299191224320055E+002                  3.5270799583311236E+004                  1.6608293727618972E-001                  0.0000000000000000E+000                  6.4500457551875632E+004                  1.9605269936202454E+004                  2.8098380139264184E-024                  2.8098380139264187E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1241211604016900E-025                  0.0000000000000000E+000                  1.0699478087608637E-003                  6.9999533842124129E-001                  3.4459209798567214E-005                  2.7997020236892695E-001                  4.1193902127500057E-003                  1.2067031332593503E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0914478483044636E+000                 -4.5890424955074725E+000                  2.2106065703916645E+001                  1.2667527016508472E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2717652056601622E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9959942879856090E-001                  1.2328786772225779E+000                  1.5173174780477041E+000                  4.5233798209771805E+007                 -4.7020641449565934E+000                  4.3606899436115141E+000                  1.0934685301629758E+013                  2.1648264009539311E+001                  1.1642622424202063E+009                  1.2850376785121596E+000                  1.6658231258990952E-001                  8.1011782082526773E-001                  4.4648620822843621E-001                  8.5000341241225374E-001                  4.5233099186710000E+007                  6.9902306180151879E+002                  3.7473266357093875E+004                  1.6765638379313239E-001                  0.0000000000000000E+000                  6.3746960185616925E+004                  2.0403266046590008E+004                  2.9363895460688166E-024                  2.9363895460688166E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1747501493559570E-025                  0.0000000000000000E+000                  9.7804065519928470E-004                  6.9999533842124129E-001                  3.4459209798567364E-005                  2.7997020236892695E-001                  4.1193902127500057E-003                  1.2067031332593503E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0530370889216005E+000                 -4.5890424955074716E+000                  2.2104190035679501E+001                  1.2665372298197557E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2718150452721993E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9959942236157540E-001                  1.2327785344577173E+000                  1.5173174780444445E+000                  4.9002328888813145E+007                 -4.6753086990949830E+000                  4.3666339446375053E+000                  1.1084776438431855E+013                  2.1653070769896328E+001                  1.1421044368089578E+009                  1.2888313833267515E+000                  1.6895237039438396E-001                  8.0565609463718124E-001                  4.5203766223309833E-001                  8.5000341241225374E-001                  4.9001590529923394E+007                  7.3835888975319733E+002                  3.9654462811886879E+004                  1.6919227667398501E-001                  0.0000000000000000E+000                  6.3054360202792333E+004                  2.1579842122415441E+004                  3.1237883263565799E-024                  3.1237883263565799E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2497220650265765E-025                  0.0000000000000000E+000                  8.3737020872310091E-004                  6.9999533842124129E-001                  3.4459209798567533E-005                  2.7997020236892695E-001                  4.1193902127500057E-003                  1.2067031332593503E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9995849332483315E+000                 -4.5890424955074698E+000                  2.2102394583502424E+001                  1.2663309682223472E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2718825999938662E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9959940931517322E-001                  1.2325876480997449E+000                  1.5173174780387879E+000                  5.4085775983394735E+007                 -4.6422596024403386E+000                  4.3740097373181097E+000                  1.1268218413659225E+013                  2.1654487308591118E+001                  1.1152677829529231E+009                  1.2935518126046908E+000                  1.7190550420283621E-001                  8.0036029577036827E-001                  4.5902227294037207E-001                  8.5000341241225374E-001                  5.4084985722159766E+007                  7.9026123496854518E+002                  4.4026003470161122E+004                  1.7215426955116986E-001                  0.0000000000000000E+000                  6.1780767130504450E+004                  2.3115390273720379E+004                  3.3718975514259233E-024                  3.3718975514259233E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3489821771832493E-025                  0.0000000000000000E+000                  7.1460034405758279E-004                  6.9999533842124129E-001                  3.4459209798567628E-005                  2.7997020236892695E-001                  4.1193902127500057E-003                  1.2067031332593503E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9337160893322718E+000                 -4.5890424955074698E+000                  2.2098972196198826E+001                  1.2659378672777472E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2720167599402920E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9959939609633974E-001                  1.2324083570578721E+000                  1.5173174780338969E+000                  5.7925628012976304E+007                 -4.6192558558109074E+000                  4.3791698034013216E+000                  1.1394264989638092E+013                  2.1652300480037649E+001                  1.0972018195405784E+009                  1.2968301145955554E+000                  1.7395725513617372E-001                  7.9681772065269219E-001                  4.6410199852143402E-001                  8.5000341241225374E-001                  5.7924799287016794E+007                  8.2872595950707273E+002                  4.8409555633871896E+004                  1.7492785801732369E-001                  0.0000000000000000E+000                  6.0620036420066317E+004                  2.4242968059265571E+004                  3.5561601224578197E-024                  3.5561601224578204E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4226994019698401E-025                  0.0000000000000000E+000                  6.5900638696030577E-004                  6.9999533842124129E-001                  3.4459209798567818E-005                  2.7997020236892695E-001                  4.1193902127500057E-003                  1.2067031332593503E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8875615331734874E+000                 -4.5890424955074680E+000                  2.2095757700454531E+001                  1.2655687068761050E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2721163204894371E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9959938948692306E-001                  1.2323233180869531E+000                  1.5173174780316414E+000                  6.0486237184067652E+007                 -4.6048216676468785E+000                  4.3824800374572819E+000                  1.1475745758518207E+013                  2.1651988933721832E+001                  1.0858150908134427E+009                  1.2989381376976366E+000                  1.7527811341410399E-001                  7.9455760000861875E-001                  4.6735483706567699E-001                  8.5000341241225374E-001                  6.0485382802482247E+007                  8.5438158540362099E+002                  5.0581345973692187E+004                  1.7623583366906781E-001                  0.0000000000000000E+000                  6.0088907742842974E+004                  2.4981019695205403E+004                  3.6768982665640495E-024                  3.6768982665640503E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4710026513840812E-025                  0.0000000000000000E+000                  6.1618784144218462E-004                  6.9999533842124129E-001                  3.4459209798568021E-005                  2.7997020236892695E-001                  4.1193902127500057E-003                  1.2067031332593503E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8587168828804668E+000                 -4.5890424955074662E+000                  2.2094233043074809E+001                  1.2653936718291091E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2721696389447283E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9959938287750616E-001                  1.2322410478457018E+000                  1.5173174780295329E+000                  6.4328178256233580E+007                 -4.5843884488122475E+000                  4.3872662992719729E+000                  1.1595196867835666E+013                  2.1654709213598366E+001                  1.0694537705747859E+009                  1.3020086840221272E+000                  1.7720684769198661E-001                  7.9128633878337928E-001                  4.7180315693062741E-001                  8.5000341241225374E-001                  6.4327285368356213E+007                  8.9288787736552001E+002                  5.2733771533931293E+004                  1.7750523899509862E-001                  0.0000000000000000E+000                  5.9594400221041105E+004                  2.6068699173042343E+004                  3.8548747709575025E-024                  3.8548747709575018E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5422050337064314E-025                  0.0000000000000000E+000                  5.4919417204371155E-004                  6.9999533842124129E-001                  3.4459209798568231E-005                  2.7997020236892695E-001                  4.1193902127500057E-003                  1.2067031332593503E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8186633481316106E+000                 -4.5890424955074645E+000                  2.2092758026043207E+001                  1.2652242701927720E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2722401116172023E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9959936965867291E-001                  1.2320840390867953E+000                  1.5173174780257741E+000                  7.0734683236913621E+007                 -4.5530095252316318E+000                  4.3947384508277061E+000                  1.1783508999455197E+013                  2.1663554273157267E+001                  1.0442357717772599E+009                  1.3068317694765628E+000                  1.8024932764134649E-001                  7.8625229692829601E-001                  4.7807156288243474E-001                  8.5000341241225374E-001                  7.0733726735683575E+007                  9.5650123005123157E+002                  5.6992373429836931E+004                  1.7994657317984478E-001                  0.0000000000000000E+000                  5.8684169990805822E+004                  2.7836499559005275E+004                  4.1451483358292748E-024                  4.1451483358292748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6583336736895358E-025                  0.0000000000000000E+000                  4.5548264701547939E-004                  6.9999533842124129E-001                  3.4459209798568346E-005                  2.7997020236892695E-001                  4.1193902127500057E-003                  1.2067031332593503E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7590823224877958E+000                 -4.5890424955074636E+000                  2.2089943027691628E+001                  1.2649010947412118E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2723928099202036E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9959934983042276E-001                  1.2318648752910486E+000                  1.5173174780210976E+000                  7.7145755521164745E+007                 -4.5242682597177506E+000                  4.4015944160919673E+000                  1.1954116629676869E+013                  2.1668382672045080E+001                  1.0220403005647458E+009                  1.3112100021209951E+000                  1.8301867417299955E-001                  7.8184588411733413E-001                  4.8380570645051796E-001                  8.5000341241225374E-001                  7.7144736673172608E+007                  1.0188479921407383E+003                  6.3302435860678306E+004                  1.8335369522175979E-001                  0.0000000000000000E+000                  5.7450633053458056E+004                  2.9560538692070681E+004                  4.4302094283692723E-024                  4.4302094283692723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7723769801186830E-025                  0.0000000000000000E+000                  4.0886736444471929E-004                  6.9999533842124129E-001                  3.4459209798568482E-005                  2.7997020236892695E-001                  4.1193902127500057E-003                  1.2067031332593503E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7047141678216917E+000                 -4.5890424955074627E+000                  2.2086013656310996E+001                  1.2644500373926870E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2725809418624253E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9959933661158928E-001                  1.2317280829506598E+000                  1.5173174780182990E+000                  8.3559680730715081E+007                 -4.4979822461496370E+000                  4.4080655080641655E+000                  1.2115429618989438E+013                  2.1670053349067661E+001                  1.0020153650301099E+009                  1.3152963000387745E+000                  1.8561000489580678E-001                  7.7778014367225923E-001                  4.8977365957495189E-001                  8.5000341241225374E-001                  8.3558599312297359E+007                  1.0814184177268580E+003                  6.7457042006739051E+004                  1.8545089991785227E-001                  0.0000000000000000E+000                  5.6709167667465692E+004                  3.1244197085617314E+004                  4.7080932209015214E-024                  4.7080932209015214E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8835488918366566E-025                  0.0000000000000000E+000                  3.5142048878239696E-004                  6.9999533842124129E-001                  3.4459209798568617E-005                  2.7997020236892695E-001                  4.1193902127500057E-003                  1.2067031332593503E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6541913577364262E+000                 -4.5890424955074618E+000                  2.2083561116622242E+001                  1.2641685234149040E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2726999703935533E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9959931678333913E-001                  1.2315348935147088E+000                  1.5173174780146912E+000                  9.1400776730629325E+007                 -4.4684907412784209E+000                  4.4154031590027021E+000                  1.2297587113402225E+013                  2.1668464252906816E+001                  9.8023887400134027E+008                  1.3198727826617691E+000                  1.8851868076137190E-001                  7.7332254410447643E-001                  4.9641032666131724E-001                  8.5000341241225374E-001                  9.1399619701306343E+007                  1.1570293229826702E+003                  7.3588638741430506E+004                  1.8837111692073952E-001                  0.0000000000000000E+000                  5.5706181563302700E+004                  3.3241896393874609E+004                  5.0407198160952895E-024                  5.0407198160952895E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0166215488595034E-025                  0.0000000000000000E+000                  3.0511992963270704E-004                  6.9999533842124129E-001                  3.4459209798568719E-005                  2.7997020236892695E-001                  4.1193902127500057E-003                  1.2067031332593503E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5980683321076157E+000                 -4.5890424955074609E+000                  2.2080097437604998E+001                  1.2637710344178910E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2728893034226985E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9959929623653487E-001                  1.2313477883092843E+000                  1.5173174780114453E+000                  1.0081028501212965E+008                 -4.4364853553003245E+000                  4.4235808610896967E+000                  1.2503656022782203E+013                  2.1669796729848528E+001                  9.5681638536821342E+008                  1.3249320667315143E+000                  1.9174625274750756E-001                  7.6842884260423217E-001                  5.0303660343625600E-001                  8.5000341241225374E-001                  1.0080903747013447E+008                  1.2475419951830654E+003                  7.9795391935401989E+004                  1.9116366165141954E-001                  0.0000000000000000E+000                  5.4775579881118560E+004                  3.5539234332021588E+004                  5.4284163282552705E-024                  5.4284163282552705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1717258188344876E-025                  0.0000000000000000E+000                  2.5098559289232298E-004                  6.9999533842124129E-001                  3.4459209798568820E-005                  2.7997020236892695E-001                  4.1193902127500057E-003                  1.2067031332593503E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5393631162816508E+000                 -4.5890424955074600E+000                  2.2076742842303997E+001                  1.2633861577824024E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2730827750749446E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9959926836176016E-001                  1.2311119052458432E+000                  1.5173174780078227E+000                  1.1029688814288546E+008                 -4.4071026598675891E+000                  4.4311387223712559E+000                  1.2693724037278486E+013                  2.1670677726033947E+001                  9.3626069830690253E+008                  1.3295144925972751E+000                  1.9467527453792419E-001                  7.6407653422504351E-001                  5.0869140581564731E-001                  8.5000341241225374E-001                  1.1029555066497189E+008                  1.3374779135762674E+003                  8.7947227107996441E+004                  1.9462808264492290E-001                  0.0000000000000000E+000                  5.3646817566001977E+004                  3.7745146044105699E+004                  5.8106174626330406E-024                  5.8106174626330406E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3246315746368434E-025                  0.0000000000000000E+000                  2.2455904118365148E-004                  6.9999533842124129E-001                  3.4459209798568936E-005                  2.7997020236892695E-001                  4.1193902127500057E-003                  1.2067031332593503E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4866610611219180E+000                 -4.5890424955074591E+000                  2.2072513712417354E+001                  1.2629009422145742E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2733220337525388E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
