                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     286                                      470                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.5846627375992041E+009                  1.2564442806453614E+008                  5.7193692940329884E+003                  9.0396876014262917E-001                  9.6970418224808697E-001                 -1.5758336946077984E+000                  4.3345935230758736E-001                  1.4272015892454741E-005                  5.4588207906107056E-001                  2.2456089329563220E-005                  6.2561397799959905E-003                  1.0895670508766752E-002                  2.5129237964845201E-003                  9.9989003942148602E-001                 -3.5392606807215804E-014                  6.7186103674761899E-001                  7.1583433339832635E-004                  3.0715403209094988E-001                  3.1476902973079789E-003                  2.3434650875513567E-003                  1.1198332193834749E-002                  2.5126474739300716E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989003932588605E-001                  9.6950504279943661E-001                  9.9989003925208297E-001                  9.6938990372356926E-001                  9.5612869764543157E+003                  2.6772648266180269E+007                  1.1061112767477964E+010                  9.0410768994231472E-001                  9.0410768994231505E-001                  7.9397648691481152E-045                  2.0893037360933276E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1312532431521173E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9989002571217567E-001                  9.6720177980300048E-001                  9.0396875908778218E-001                  1.4473160991447426E+007                 -5.0403474843150207E+000                  4.2607783050540116E+000                  7.7882817042151670E+012                  2.0669258761426477E+001                  1.4302375632936511E+009                  1.2308852927049432E+000                  1.3395568983831732E-001                  9.3534919564040597E-001                  2.9490893614652874E-001                  8.5000493576191594E-001                  1.4472882478781892E+007                  2.7851266553466661E+002                  7.1440361042170598E+003                  1.3694096657017957E-001                  0.0000000000000000E+000                  7.6842475701098141E+004                  8.2078464391542639E+003                  1.3439107364851241E-024                  1.3439107364851241E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3765322955796458E-026                  0.0000000000000000E+000                  6.9153779531645710E-003                  6.9999990846812254E-001                  2.9889167128611472E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276078E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9015574477588046E+000                 -4.4835357888557104E+000                  2.2109456046625578E+001                  9.9351785390120656E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9989002484566492E-001                  9.6715405029124002E-001                  9.0396875908467955E-001                  1.5358659168884574E+007                 -5.0196029549351477E+000                  4.2643276844351172E+000                  7.8702105979189424E+012                  2.0674448825691751E+001                  1.4235334730535097E+009                  1.2322943168148153E+000                  1.3479523734884108E-001                  9.3165959093825568E-001                  2.9878739631439327E-001                  8.5000493576191594E-001                  1.5358371400905212E+007                  2.8776797936104492E+002                  7.6930686816415946E+003                  1.3766634378110901E-001                  0.0000000000000000E+000                  7.5745160767583686E+004                  8.5862199972741346E+003                  1.4098547723517824E-024                  1.4098547723517825E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6403520806626534E-026                  0.0000000000000000E+000                  6.2956670080328049E-003                  6.9999990846812254E-001                  2.9889167128611482E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276078E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8530834038600368E+000                 -4.4835357888557104E+000                  2.2108364988312378E+001                  9.9341957332868800E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9989002397915416E-001                  9.6710854264954482E-001                  9.0396875908185492E-001                  1.6687156760728087E+007                 -4.9906982571699103E+000                  4.2693702656608066E+000                  7.9859412651259229E+012                  2.0679423520919197E+001                  1.4137972773241792E+009                  1.2343239621184463E+000                  1.3599804215760286E-001                  9.2649395836626680E-001                  3.0465577712232766E-001                  8.5000493576191594E-001                  1.6686855312460596E+007                  3.0144826749100065E+002                  8.2476887372388519E+003                  1.3837010260847310E-001                  0.0000000000000000E+000                  7.4741256102120722E+004                  9.1463124298801195E+003                  1.5071769011826310E-024                  1.5071769011826310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0297050039520325E-026                  0.0000000000000000E+000                  5.5029575419850551E-003                  6.9999990846812254E-001                  2.9889167128611492E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276078E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7845820161081871E+000                 -4.4835357888557104E+000                  2.2107324720164769E+001                  9.9332590718478640E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9989002224613277E-001                  9.6702337624571200E-001                  9.0396875907691687E-001                  1.8016123028128292E+007                 -4.9638397563157906E+000                  4.2739672361643430E+000                  8.0894113933133018E+012                  2.0680252352382677E+001                  1.4040671591926672E+009                  1.2362167700869431E+000                  1.3712293800994099E-001                  9.2196753083506511E-001                  3.0975390044615392E-001                  8.5000493576191594E-001                  1.8015808542593531E+007                  3.1448553476184912E+002                  9.3714113723114151E+003                  1.3971825129736268E-001                  0.0000000000000000E+000                  7.2921288346966903E+004                  9.6913951519702732E+003                  1.6036307659265006E-024                  1.6036307659265006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4155842967420427E-026                  0.0000000000000000E+000                  4.9080775374559854E-003                  6.9999990846812254E-001                  2.9889167128611502E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276078E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7220218483381515E+000                 -4.4835357888557104E+000                  2.2105377884559712E+001                  9.9315064732047392E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9989002137962191E-001                  9.6698334159526822E-001                  9.0396875907471497E-001                  1.9345309697992846E+007                 -4.9391470434575524E+000                  4.2783496281775619E+000                  8.1929159281021045E+012                  2.0686388570169012E+001                  1.3946529795890362E+009                  1.2380676457139757E+000                  1.3822668493280105E-001                  9.1747111474696752E-001                  3.1448819375242121E-001                  8.5000493576191594E-001                  1.9344982259115770E+007                  3.2743887707454462E+002                  9.9403751027447797E+003                  1.4037209613227905E-001                  0.0000000000000000E+000                  7.2131512436598947E+004                  1.0230948439343027E+004                  1.6977524587514075E-024                  1.6977524587514075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7921333588575325E-026                  0.0000000000000000E+000                  4.3704909840488661E-003                  6.9999990846812254E-001                  2.9889167128611516E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276078E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6651278708694655E+000                 -4.4835357888557104E+000                  2.2104462724597429E+001                  9.9306823516261312E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9989001964660051E-001                  9.6690768874728172E-001                  9.0396875907079322E-001                  2.1118113920253269E+007                 -4.9086820503959929E+000                  4.2837402228730213E+000                  8.3201501204799365E+012                  2.0692118431129810E+001                  1.3821977404556928E+009                  1.2404063652729047E+000                  1.3962709414213476E-001                  9.1204964401714406E-001                  3.2004212077401906E-001                  8.5000493576191594E-001                  2.1117769813955523E+007                  3.4410629774798423E+002                  1.1091518280903207E+004                  1.4165067402639989E-001                  0.0000000000000000E+000                  7.0631260758041943E+004                  1.0935675849707726E+004                  1.8215357891615669E-024                  1.8215357891615669E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2873486023999470E-026                  0.0000000000000000E+000                  3.8024828456296963E-003                  6.9999990846812254E-001                  2.9889167128611526E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276078E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5960427818888476E+000                 -4.4835357888557104E+000                  2.2102733361239864E+001                  9.9291253692459024E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9989001791357901E-001                  9.6683715029086836E-001                  9.0396875906738117E-001                  2.2891436267888132E+007                 -4.8806585292676825E+000                  4.2887407533111341E+000                  8.4365391582107324E+012                  2.0693015907739774E+001                  1.3702217198673363E+009                  1.2426124806946985E+000                  1.4094662609694206E-001                  9.0716558687101312E-001                  3.2542410803265914E-001                  8.5000493576191594E-001                  2.2891075942599826E+007                  3.6032528830652177E+002                  1.2259256766976820E+004                  1.4287499001179940E-001                  0.0000000000000000E+000                  6.9272457715441342E+004                  1.1628433516802026E+004                  1.9433665389507636E-024                  1.9433665389507636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7747522319550158E-026                  0.0000000000000000E+000                  3.3514848318706826E-003                  6.9999990846812254E-001                  2.9889167128611529E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276078E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5320701747326275E+000                 -4.4835357888557104E+000                  2.2101120908766930E+001                  9.9276739934951536E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9989001618055762E-001                  9.6677101034649249E-001                  9.0396875906437379E-001                  2.4665244546892077E+007                 -4.8547147940918967E+000                  4.2934073365574870E+000                  8.5438102329002959E+012                  2.0690312596347482E+001                  1.3587803651439805E+009                  1.2447008362944221E+000                  1.4219574277469105E-001                  9.0272931653593225E-001                  3.3065572162374240E-001                  8.5000493576191594E-001                  2.4664868396883741E+007                  3.7615000833729056E+002                  1.3442452623366402E+004                  1.4404075527772384E-001                  0.0000000000000000E+000                  6.8062166133687642E+004                  1.2310159551202614E+004                  2.0634201837932978E-024                  2.0634201837932978E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2550462663194273E-026                  0.0000000000000000E+000                  2.9889727691710904E-003                  6.9999990846812254E-001                  2.9889167128611539E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276078E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4724837554060493E+000                 -4.4835357888557104E+000                  2.2099609002747275E+001                  9.9263130476703280E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9989001444753611E-001                  9.6670869747082999E-001                  9.0396875906169172E-001                  2.7164524060842022E+007                 -4.8214174737428435E+000                  4.2995611810898025E+000                  8.6901912475831318E+012                  2.0692111527223581E+001                  1.3431784200624752E+009                  1.2475433588291902E+000                  1.4390027797605878E-001                  8.9676241473269702E-001                  3.3733999211721560E-001                  8.5000493576191594E-001                  2.7164125975255009E+007                  3.9808558701203975E+002                  1.4638684898223786E+004                  1.4516600150868686E-001                  0.0000000000000000E+000                  6.6972721452373327E+004                  1.3254239288195175E+004                  2.2284524949118988E-024                  2.2284524949118988E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9152847351519260E-026                  0.0000000000000000E+000                  2.5429504845425385E-003                  6.9999990846812254E-001                  2.9889167128611550E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276078E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3970417166538311E+000                 -4.4835357888557104E+000                  2.2098184580445366E+001                  9.9250307793363840E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9989001129819544E-001                  9.6660379848237865E-001                  9.0396875905754503E-001                  3.0390218618405141E+007                 -4.7826833478766000E+000                  4.3067239926518415E+000                  8.8612501311390527E+012                  2.0697681776522010E+001                  1.3236985786253412E+009                  1.2509703955650253E+000                  1.4596167756327394E-001                  8.8994852793376766E-001                  3.4452009797219851E-001                  8.5000493576191594E-001                  3.0389793384680789E+007                  4.2523372435276406E+002                  1.6837845663072065E+004                  1.4713542556408851E-001                  0.0000000000000000E+000                  6.5227439221041313E+004                  1.4437203571553702E+004                  2.4371424285150157E-024                  2.4371424285150157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7501825900629672E-026                  0.0000000000000000E+000                  2.1264690554424338E-003                  6.9999990846812254E-001                  2.9889167128611556E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276078E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3116213992514592E+000                 -4.4835357888557104E+000                  2.2095786673800724E+001                  9.9228728645080528E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9989000814885487E-001                  9.6650783026589071E-001                  9.0396875905407736E-001                  3.3617196000569671E+007                 -4.7478606200276499E+000                  4.3132485497274837E+000                  9.0149574584118125E+012                  2.0703283543574280E+001                  1.3055622350842841E+009                  1.2541577505810517E+000                  1.4787947513268840E-001                  8.8394803115615161E-001                  3.5134702953958669E-001                  8.5000493576191594E-001                  3.3616744429689445E+007                  4.5157088022827548E+002                  1.9066226541619613E+004                  1.4899199101794719E-001                  0.0000000000000000E+000                  6.3705064421189229E+004                  1.5591702930628433E+004                  2.6414232311072487E-024                  2.6414232311072487E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0567441004869949E-025                  0.0000000000000000E+000                  1.8171452806267038E-003                  6.9999990846812254E-001                  2.9889167128611560E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276078E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2342731978418335E+000                 -4.4835357888557104E+000                  2.2093592917431966E+001                  9.9208985280877280E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9989000499951408E-001                  9.6641923966932086E-001                  9.0396875905111440E-001                  3.6845358267892271E+007                 -4.7162557871470767E+000                  4.3192470135213368E+000                  9.1557398269376738E+012                  2.0708133907216833E+001                  1.2886651644976640E+009                  1.2571525405817523E+000                  1.4967837390872554E-001                  8.7855052486722629E-001                  3.5776428585831688E-001                  8.5000493576191594E-001                  3.6844881046631634E+007                  4.7722126063371047E+002                  2.1320297365872902E+004                  1.5073769027003897E-001                  0.0000000000000000E+000                  6.2366058072788830E+004                  1.6721394035002744E+004                  2.8416421940232227E-024                  2.8416421940232231E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1368449374637525E-025                  0.0000000000000000E+000                  1.5796406720432589E-003                  6.9999990846812254E-001                  2.9889167128611567E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276078E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1641275177616492E+000                 -4.4835357888557104E+000                  2.2091567807530492E+001                  9.9190762850327200E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9989000185017340E-001                  9.6633685249115553E-001                  9.0396875904853846E-001                  4.0074622856279664E+007                 -4.6874208451804238E+000                  4.3248044246003685E+000                  9.2890958581477637E+012                  2.0714158267178608E+001                  1.2724939679673886E+009                  1.2600186023371389E+000                  1.5139923895854196E-001                  8.7353091132436955E-001                  3.6329820084392644E-001                  8.5000493576191594E-001                  4.0074120572182745E+007                  5.0228409692084171E+002                  2.3595497328820238E+004                  1.5240100395551995E-001                  0.0000000000000000E+000                  6.1179617554215059E+004                  1.7827943887978752E+004                  3.0375524588728857E-024                  3.0375524588728860E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2152220102292075E-025                  0.0000000000000000E+000                  1.3834964113325035E-003                  6.9999990846812254E-001                  2.9889167128611577E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276078E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1015187166811167E+000                 -4.4835357888557104E+000                  2.2089684502792547E+001                  9.9173819917407568E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988999870083284E-001                  9.6625974503657297E-001                  9.0396875904628249E-001                  4.3304919632502779E+007                 -4.6608819632957763E+000                  4.3299867807855676E+000                  9.4142587124355117E+012                  2.0718688345512358E+001                  1.2571113255576825E+009                  1.2627573549518596E+000                  1.5304667119894558E-001                  8.6890071835116078E-001                  3.6830438805679050E-001                  8.5000493576191594E-001                  4.3304392792367384E+007                  5.2684013539711952E+002                  2.5888641100951565E+004                  1.5400147565191805E-001                  0.0000000000000000E+000                  6.0118248667740045E+004                  1.8915053284956932E+004                  3.2298032893815369E-024                  3.2298032893815372E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2921350672349028E-025                  0.0000000000000000E+000                  1.2205979082038022E-003                  6.9999990846812254E-001                  2.9889167128611583E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276078E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0446089749680745E+000                 -4.4835357888557104E+000                  2.2087921888296215E+001                  9.9157962052597904E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988999555149205E-001                  9.6618719715276447E-001                  9.0396875904429208E-001                  4.8151822202811964E+007                 -4.6247413332472744E+000                  4.3372548221286635E+000                  9.5896827246529902E+012                  2.0722293053426114E+001                  1.2357153809257925E+009                  1.2666570991745918E+000                  1.5538463559530985E-001                  8.6249882493720553E-001                  3.7587432187517134E-001                  8.5000493576191594E-001                  4.8151258888198175E+007                  5.6331461378919903E+002                  2.8197004335135756E+004                  1.5553092648157252E-001                  0.0000000000000000E+000                  5.9164941707194535E+004                  2.0517468372541072E+004                  3.5113704983652910E-024                  3.5113704983652910E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4047805876834049E-025                  0.0000000000000000E+000                  9.9962780644382828E-004                  6.9999990846812254E-001                  2.9889167128611590E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276078E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9662653410193158E+000                 -4.4835357888557104E+000                  2.2086263501926549E+001                  9.9143041201791104E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988998925281081E-001                  9.6605365857398595E-001                  9.0396875904103191E-001                  5.3015698165078104E+007                 -4.5917187709440297E+000                  4.3437816524834787E+000                  9.7427661777481855E+012                  2.0718983636945669E+001                  1.2162310779834650E+009                  1.2702049102578021E+000                  1.5750706982432269E-001                  8.5707024666026743E-001                  3.8253417869763251E-001                  8.5000493576191594E-001                  5.3015099948644333E+007                  5.9821643377215980E+002                  3.2843211251429282E+004                  1.5837587230068675E-001                  0.0000000000000000E+000                  5.7478344701227637E+004                  2.2073192772416423E+004                  3.7901040786175175E-024                  3.7901040786175183E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5162924694704596E-025                  0.0000000000000000E+000                  8.9277344977118148E-004                  6.9999990846812254E-001                  2.9889167128611600E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276078E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8951153634920939E+000                 -4.4835357888557104E+000                  2.2083210917243928E+001                  9.9115583408675008E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
