                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     288                                      470                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.8336185076211219E+009                  1.2407951555116455E+008                  5.7261109374762282E+003                  9.2105227497157427E-001                  9.7652071558226350E-001                 -1.5651863891281199E+000                  4.1313484442454007E-001                  1.2621212536226958E-005                  5.6621625544648491E-001                  2.3056016940277564E-005                  6.3108638419793637E-003                  1.0832328820161944E-002                  2.5129237964845196E-003                  9.9988105716781750E-001                 -3.6312236616218583E-014                  6.6963871407093678E-001                  7.2742074793940160E-004                  3.0935260305451090E-001                  3.1268339583096628E-003                  2.3684938731203605E-003                  1.1197373960867540E-002                  2.5126249022110808E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9988105707120700E-001                  9.7631940499243286E-001                  9.9988105699664520E-001                  9.7620280625633826E-001                  9.6623239089194285E+003                  2.6092186862900671E+007                  1.0855855680924040E+010                  9.2120122269286131E-001                  9.2120122269286131E-001                  1.4604032102600639E-044                  2.1511183807439958E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2098190784494562E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9988101329821755E-001                  9.7296027209718017E-001                  9.2105227382746724E-001                  4.6824108235313907E+007                 -4.6368286514950077E+000                  4.3365680208499713E+000                  9.6086076084629219E+012                  2.0764587093418470E+001                  1.2393095099039829E+009                  1.2664341918945852E+000                  1.5523579653230268E-001                  8.6144517871237536E-001                  3.7721839950522978E-001                  8.5000493114215347E-001                  4.6823548472797915E+007                  5.5976251598947408E+002                  2.7611905718782989E+004                  1.5540475761554567E-001                  0.0000000000000000E+000                  5.9789150841623014E+004                  2.0147955120579885E+004                  3.4145627795992301E-024                  3.4145627795992301E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3660510924566086E-025                  0.0000000000000000E+000                  1.0469265685705243E-003                  6.9999989460883516E-001                  2.9903026415997331E-005                  2.7997020236474884E-001                  4.1193902129486419E-003                  1.2067031330276093E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9881074962464016E+000                 -4.4881008103702467E+000                  2.2008531056915881E+001                  9.9486660648102416E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988100699959281E-001                  9.7282487076974300E-001                  9.2105227382405286E-001                  5.1553889712945282E+007                 -4.6037891377170279E+000                  4.3430902628841652E+000                  9.7613682348747480E+012                  2.0760991264115980E+001                  1.2196303663781557E+009                  1.2699839676335778E+000                  1.5736423694507559E-001                  8.5604078080412294E-001                  3.8391322808617967E-001                  8.5000493114215347E-001                  5.1553295293810695E+007                  5.9441913458607178E+002                  3.2156735040104679E+004                  1.5826420057621876E-001                  0.0000000000000000E+000                  5.8086445714596855E+004                  2.1673319547164283E+004                  3.6857389451227771E-024                  3.6857389451227763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4745395079828991E-025                  0.0000000000000000E+000                  9.3524807255033809E-004                  6.9999989460883516E-001                  2.9903026415997341E-005                  2.7997020236474884E-001                  4.1193902129486419E-003                  1.2067031330276093E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9169640682569202E+000                 -4.4881008103702467E+000                  2.2005468255272785E+001                  9.9458918218020240E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988100382244149E-001                  9.7276156194247865E-001                  9.2105227382251431E-001                  5.4726431505587578E+007                 -4.5834543346808481E+000                  4.3472287839636463E+000                  9.8608971786850078E+012                  2.0761297245056856E+001                  1.2070465108313980E+009                  1.2722874343205537E+000                  1.5874720516626406E-001                  8.5256259205816887E-001                  3.8811129155283702E-001                  8.5000493114215347E-001                  5.4725813991506197E+007                  6.1751408137863416E+002                  3.4457520013703266E+004                  1.5961477288514878E-001                  0.0000000000000000E+000                  5.7322497649460849E+004                  2.2673895656279008E+004                  3.8632646572271129E-024                  3.8632646572271129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5455615435584634E-025                  0.0000000000000000E+000                  8.5284682536109684E-004                  6.9999989460883516E-001                  2.9903026415997355E-005                  2.7997020236474884E-001                  4.1193902129486419E-003                  1.2067031330276093E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8735152667507080E+000                 -4.4881008103702467E+000                  2.2004036198557849E+001                  9.9445946421273280E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988100064529017E-001                  9.7270114138816544E-001                  9.2105227382111132E-001                  5.9486428322009735E+007                 -4.5552776978733203E+000                  4.3531233748678844E+000                  1.0006594761138443E+013                  2.0765478597846826E+001                  1.1888254140413532E+009                  1.2756486159561091E+000                  1.6077908837908017E-001                  8.4754168127605811E-001                  3.9379574530131495E-001                  8.5000493114215347E-001                  5.9485776355587684E+007                  6.5196642204907960E+002                  3.6750357289348824E+004                  1.6093443193531201E-001                  0.0000000000000000E+000                  5.6630597633464771E+004                  2.4138822388752189E+004                  4.1235045389222544E-024                  4.1235045389222544E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6496747222472235E-025                  0.0000000000000000E+000                  7.2786466154439234E-004                  6.9999989460883516E-001                  2.9903026415997368E-005                  2.7997020236474884E-001                  4.1193902129486419E-003                  1.2067031330276093E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8144611196984108E+000                 -4.4881008103702467E+000                  2.2002669475080829E+001                  9.9433570507342848E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988099429098776E-001                  9.7258787120186829E-001                  9.2105227381871668E-001                  6.5836051449276626E+007                 -4.5209591427253315E+000                  4.3603174326839804E+000                  1.0182762634656895E+013                  2.0767436061616738E+001                  1.1664177350713062E+009                  1.2798140754614011E+000                  1.6330668681020366E-001                  8.4163208297456260E-001                  4.0050155675768656E-001                  8.5000493114215347E-001                  6.5835354820420146E+007                  6.9662885647650353E+002                  4.1314138068127293E+004                  1.6346723479343689E-001                  0.0000000000000000E+000                  5.5386778628699860E+004                  2.6024776999780319E+004                  4.4643247830692954E-024                  4.4643247830692954E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7860253802664211E-025                  0.0000000000000000E+000                  6.1692621872778324E-004                  6.9999989460883516E-001                  2.9903026415997372E-005                  2.7997020236474884E-001                  4.1193902129486419E-003                  1.2067031330276093E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7433078872948995E+000                 -4.4881008103702467E+000                  2.2000107283710395E+001                  9.9410364152854048E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988098793668534E-001                  9.7248318380877918E-001                  9.2105227381668697E-001                  7.2188412384092554E+007                 -4.4898057549995540E+000                  4.3669465389704625E+000                  1.0342224763619936E+013                  2.0765929581663535E+001                  1.1461897157417655E+009                  1.2836744184995199E+000                  1.6564280764888609E-001                  8.3639539280688446E-001                  4.0721596481669314E-001                  8.5000493114215347E-001                  7.2187671896330416E+007                  7.4048776213185909E+002                  4.5856718753007081E+004                  1.6582619863523246E-001                  0.0000000000000000E+000                  5.4281641801998630E+004                  2.7852227197981501E+004                  4.7981071252701399E-024                  4.7981071252701399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9195604121966976E-025                  0.0000000000000000E+000                  5.3842017655740071E-004                  6.9999989460883516E-001                  2.9903026415997382E-005                  2.7997020236474884E-001                  4.1193902129486419E-003                  1.2067031330276093E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6778446446454884E+000                 -4.4881008103702467E+000                  2.1997739236619324E+001                  9.9388923913212912E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988098158238281E-001                  9.7238572271671120E-001                  9.2105227381491539E-001                  7.8585575654459521E+007                 -4.4611866038781542E+000                  4.3731407408065532E+000                  1.0492232283110127E+013                  2.0766614976900652E+001                  1.1273171871672859E+009                  1.2873412194427987E+000                  1.6786626754999123E-001                  8.3156579292007349E-001                  4.1343200420895482E-001                  8.5000493114215347E-001                  7.8584791693036094E+007                  7.8396142342228995E+002                  5.0374769866588598E+004                  1.6803564039961996E-001                  0.0000000000000000E+000                  5.3298848108168590E+004                  2.9640475748665074E+004                  5.1267458556486484E-024                  5.1267458556486484E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0510376594513066E-025                  0.0000000000000000E+000                  4.7282773304065356E-004                  6.9999989460883516E-001                  2.9903026415997392E-005                  2.7997020236474884E-001                  4.1193902129486419E-003                  1.2067031330276093E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6181742911514876E+000                 -4.4881008103702467E+000                  2.1995534649717747E+001                  9.9368962919770656E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988097514358443E-001                  9.7229324568299347E-001                  9.2105227381333910E-001                  8.6637911102440283E+007                 -4.4285556582942691E+000                  4.3804032835501996E+000                  1.0672356474011623E+013                  2.0772530432601833E+001                  1.1050201365654254E+009                  1.2917436269867038E+000                  1.7054707723035989E-001                  8.2589361107474224E-001                  4.2029388819886604E-001                  8.5000493114215347E-001                  8.6637072907830343E+007                  8.3819460994318115E+002                  5.4924134316016425E+004                  1.7017161482054954E-001                  0.0000000000000000E+000                  5.2414326326766306E+004                  3.1830614639048625E+004                  5.5290801599553271E-024                  5.5290801599553271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2119980154776964E-025                  0.0000000000000000E+000                  3.9043568348615766E-004                  6.9999989460883516E-001                  2.9903026415997399E-005                  2.7997020236474884E-001                  4.1193902129486419E-003                  1.2067031330276093E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5517071294214917E+000                 -4.4881008103702467E+000                  2.1993442803085369E+001                  9.9350027018366560E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988096548538696E-001                  9.7216454139981712E-001                  9.2105227381138643E-001                  9.5500177106897697E+007                 -4.3959372940445061E+000                  4.3876964018803442E+000                  1.0851529946993582E+013                  2.0775002933215273E+001                  1.0828717124474998E+009                  1.2962077163073240E+000                  1.7326745097368815E-001                  8.2041172995291367E-001                  4.2697502365607315E-001                  8.5000493114215347E-001                  9.5499280674926817E+007                  8.9643197087625560E+002                  6.1705169966474372E+004                  1.7319293340855629E-001                  0.0000000000000000E+000                  5.1239620899478643E+004                  3.4173299526537921E+004                  5.9629064767208840E-024                  5.9629064767208840E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3855572621390985E-025                  0.0000000000000000E+000                  3.3827814971665408E-004                  6.9999989460883516E-001                  2.9903026415997409E-005                  2.7997020236474884E-001                  4.1193902129486419E-003                  1.2067031330276093E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4860310651326607E+000                 -4.4881008103702467E+000                  2.1990531489751536E+001                  9.9323676734656976E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988095743688898E-001                  9.7206502484280355E-001                  9.2105227380997690E-001                  1.0356008637956564E+008                 -4.3688700302305365E+000                  4.3938696107140025E+000                  1.1001833142426121E+013                  2.0773885666769527E+001                  1.0646898013505664E+009                  1.2999919256194030E+000                  1.7556416125083521E-001                  8.1591381084437453E-001                  4.3301100783931268E-001                  8.5000493114215347E-001                  1.0355913750201377E+008                  9.4887755186837501E+002                  6.7324450279643148E+004                  1.7552693568917332E-001                  0.0000000000000000E+000                  5.0367273938442631E+004                  3.6254324896931408E+004                  6.3487095544866213E-024                  6.3487095544866206E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5399040347721099E-025                  0.0000000000000000E+000                  2.9923618828420044E-004                  6.9999989460883516E-001                  2.9903026415997416E-005                  2.7997020236474884E-001                  4.1193902129486419E-003                  1.2067031330276093E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4308860918148492E+000                 -4.4881008103702467E+000                  2.1988280407874377E+001                  9.9303302379458272E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988094938839112E-001                  9.7197150272706889E-001                  9.2105227380872989E-001                  1.1081680024581356E+008                 -4.3462769200714444E+000                  4.3990786406311155E+000                  1.1128416617082586E+013                  2.0772187601635220E+001                  1.0496244601037203E+009                  1.3031962004358477E+000                  1.7751092712596911E-001                  8.1220914794168242E-001                  4.3808644888433668E-001                  8.5000493114215347E-001                  1.1081580473428886E+008                  9.9551152470688783E+002                  7.2908140913728668E+004                  1.7771184900590831E-001                  0.0000000000000000E+000                  4.9579154513935231E+004                  3.8089074014956765E+004                  6.6898446005098962E-024                  6.6898446005098962E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6763806381396704E-025                  0.0000000000000000E+000                  2.7278004133375074E-004                  6.9999989460883516E-001                  2.9903026415997429E-005                  2.7997020236474884E-001                  4.1193902129486419E-003                  1.2067031330276093E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3851638960872448E+000                 -4.4881008103702467E+000                  2.1986164921304493E+001                  9.9284154755695072E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988094294959273E-001                  9.7190046570816702E-001                  9.2105227380782040E-001                  1.1726910118144894E+008                 -4.3274874338416325E+000                  4.4034863164832192E+000                  1.1237196705775738E+013                  2.0773107172104510E+001                  1.0369147593611686E+009                  1.3059369708663910E+000                  1.7918253876189882E-001                  8.0908247513029108E-001                  4.4209852281103657E-001                  8.5000493114215347E-001                  1.1726806442440321E+008                  1.0367570457359550E+003                  7.7345279892850376E+004                  1.7938058738640791E-001                  0.0000000000000000E+000                  4.9002155745195225E+004                  3.9690743479518474E+004                  6.9875108199865976E-024                  6.9875108199865976E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7954668334903957E-025                  0.0000000000000000E+000                  2.4855653068028160E-004                  6.9999989460883516E-001                  2.9903026415997443E-005                  2.7997020236474884E-001                  4.1193902129486419E-003                  1.2067031330276093E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3480238818459993E+000                 -4.4881008103702467E+000                  2.1984558051546777E+001                  9.9269615727089856E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988093651079446E-001                  9.7183242679186654E-001                  9.2105227380699184E-001                  1.2703671148363557E+008                 -4.3011250656408357E+000                  4.4098423958469457E+000                  1.1396989690715174E+013                  2.0778848157471035E+001                  1.0187282819045588E+009                  1.3099308270747303E+000                  1.8162184211127794E-001                  8.0456798604694635E-001                  4.4755686967680303E-001                  8.5000493114215347E-001                  1.2703561222138833E+008                  1.0992622472491596E+003                  8.1741726284539051E+004                  1.8099289858123349E-001                  0.0000000000000000E+000                  4.8472357278389405E+004                  4.2061541394715350E+004                  7.4276795241152145E-024                  7.4276795241152145E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9715634581527166E-025                  0.0000000000000000E+000                  2.0500544192875232E-004                  6.9999989460883516E-001                  2.9903026415997456E-005                  2.7997020236474884E-001                  4.1193902129486419E-003                  1.2067031330276093E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2970692547548630E+000                 -4.4881008103702467E+000                  2.1983018999392826E+001                  9.9255690176451696E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988092346071800E-001                  9.7170262171887323E-001                  9.2105227380560661E-001                  1.4021131230961883E+008                 -4.2685592326893769E+000                  4.4177263100115729E+000                  1.1592868360784260E+013                  2.0783277716833759E+001                  9.9689967212951112E+008                  1.3148577635617160E+000                  1.8463014101947300E-001                  7.9918554228317440E-001                  4.5430659357186237E-001                  8.5000493114215347E-001                  1.4021013025656426E+008                  1.1820530545653837E+003                  9.0521693640281243E+004                  1.8406787198963945E-001                  0.0000000000000000E+000                  4.7498606172377018E+004                  4.5148159899544073E+004                  8.0100237935987579E-024                  8.0100237935987594E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2045397236898763E-025                  0.0000000000000000E+000                  1.7428903017586875E-004                  6.9999989460883516E-001                  2.9903026415997460E-005                  2.7997020236474884E-001                  4.1193902129486419E-003                  1.2067031330276093E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2343686997094281E+000                 -4.4881008103702467E+000                  2.1980082786001336E+001                  9.9229123154879904E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988091023816172E-001                  9.7158057088138305E-001                  9.2105227380441335E-001                  1.5016213601782545E+008                 -4.2458909487550676E+000                  4.4232390115247409E+000                  1.1727790034896826E+013                  2.0782310001173794E+001                  9.8225684396334434E+008                  1.3182634232472283E+000                  1.8670755896572316E-001                  7.9556930988400698E-001                  4.5932373754346861E-001                  8.5000493114215347E-001                  1.5016089239760250E+008                  1.2436202229641087E+003                  9.9242436283374438E+004                  1.8692063197395778E-001                  0.0000000000000000E+000                  4.6608962535044491E+004                  4.7391706888122593E+004                  8.4422122419527450E-024                  8.4422122419527450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3774437198512385E-025                  0.0000000000000000E+000                  1.6491334962319664E-004                  6.9999989460883516E-001                  2.9903026415997480E-005                  2.7997020236474884E-001                  4.1193902129486419E-003                  1.2067031330276093E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1901487189732736E+000                 -4.4881008103702467E+000                  2.1977321974769410E+001                  9.9204147726053296E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988090362688353E-001                  9.7152263829264551E-001                  9.2105227380384869E-001                  1.5679760281479308E+008                 -4.2316711983908961E+000                  4.4267737490101835E+000                  1.1814931116857881E+013                  2.0781425902133321E+001                  9.7306991573036766E+008                  1.3204428702617095E+000                  1.8803646604876034E-001                  7.9326434036120141E-001                  4.6266170477976071E-001                  8.5000493114215347E-001                  1.5679631804083332E+008                  1.2847739597540663E+003                  1.0351353894643657E+005                  1.8825668120199718E-001                  0.0000000000000000E+000                  4.6200261701039992E+004                  4.8843882483551773E+004                  8.7251866797859722E-024                  8.7251866797859722E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4906522322830960E-025                  0.0000000000000000E+000                  1.5384220913982794E-004                  6.9999989460883516E-001                  2.9903026415997494E-005                  2.7997020236474884E-001                  4.1193902129486419E-003                  1.2067031330276093E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1623081302657319E+000                 -4.4881008103702467E+000                  2.1976011529507662E+001                  9.9192295007234336E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
