                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     268                                      470                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2101550212487466E+009                  1.5275152571106586E+008                  5.6483935486966320E+003                  7.6606954423829388E-001                  9.1525695608079793E-001                 -1.6562036929187001E+000                  6.1670902954429263E-001                  3.5010620318064356E-005                  3.6257714721006240E-001                  1.8671593954335877E-005                  6.0233582000620341E-003                  1.1166752593953479E-002                  2.5129237964845188E-003                  9.9996562168670577E-001                 -2.8292952385487973E-014                  6.9123228454243646E-001                  5.0358129293322641E-004                  2.8811373698647447E-001                  3.4185752440738884E-003                  2.0246211168215532E-003                  1.1202911560395526E-002                  2.5128374064029343E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9996562159845814E-001                  9.1507533180042810E-001                  9.9996562152883905E-001                  9.1497032824652325E-001                  8.7670926099135486E+003                  3.3476376426375929E+007                  1.3053196399825237E+010                  7.6616115982662225E-001                  7.6616115982662181E-001                  3.8756751456508314E-047                  1.6759267137379182E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8190253664458656E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9996562120072241E-001                  9.1466328158480836E-001                  7.6606954381953396E-001                  7.0714628684099158E+005                 -6.0742355723963692E+000                  4.0753799285660550E+000                  3.8527504032923896E+012                  1.9728597517687945E+001                  1.0170720689605643E+009                  1.1957429790455028E+000                  1.2077600326073942E-001                  1.1736403911652498E+000                  8.3173174833681904E-002                  8.5000495994499703E-001                  7.0709579148436070E+005                  5.0495356630866866E+001                  9.3176061958271276E+001                  1.5749279253757453E-001                  0.0000000000000000E+000                  2.1120394953468509E+005                  4.7415361783979233E+002                  1.2381045364944344E-025                  1.2381045364944344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9532374390826831E-027                  0.0000000000000000E+000                  6.9430403101930827E-001                  6.9999998101736605E-001                  2.9816617885192068E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1907690752599496E+001                 -4.4458759076341545E+000                  2.2802480715408940E+001                  9.6900769906376752E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996562116947352E-001                  9.1464247329628889E-001                  7.6606954380830017E-001                  7.6703511426577368E+005                 -6.0469850893663315E+000                  4.0809055941364027E+000                  3.9432048517015757E+012                  1.9767200991150172E+001                  1.0487342577416844E+009                  1.1952128848855847E+000                  1.1986900983820149E-001                  1.1666246946574690E+000                  8.8181347134503901E-002                  8.5000495994499703E-001                  7.6698198251753568E+005                  5.3131748238045397E+001                  1.0269733877540341E+002                  1.5479972451906912E-001                  0.0000000000000000E+000                  2.0889768496349943E+005                  5.2863219068072090E+002                  1.3183540106318134E-025                  1.3183540106318134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2742884395254887E-027                  0.0000000000000000E+000                  6.1853571364768101E-001                  6.9999998101736605E-001                  2.9816617885192075E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1805675972864005E+001                 -4.4458759076341545E+000                  2.2801961966479976E+001                  9.6896352165500144E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996562110697562E-001                  9.1460338521849938E-001                  7.6606954378828429E-001                  8.2693419416815345E+005                 -6.0213823536937436E+000                  4.0857625977538428E+000                  4.0228313330211475E+012                  1.9796012549395449E+001                  1.0747951307630825E+009                  1.1949448618602549E+000                  1.1923378634145414E-001                  1.1605485049671702E+000                  9.2588748538516674E-002                  8.5000495994499703E-001                  8.2687863162436651E+005                  5.5562543786892839E+001                  1.2242756566399747E+002                  1.5038583208570741E-001                  0.0000000000000000E+000                  2.0481455112264419E+005                  5.8111104277522975E+002                  1.3984864335314597E-025                  1.3984864335314597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5948711575928380E-027                  0.0000000000000000E+000                  5.4971164795069793E-001                  6.9999998101736605E-001                  2.9816617885192075E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1714657766154779E+001                 -4.4458759076341545E+000                  2.2800987503901293E+001                  9.6888052697859600E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996562107572673E-001                  9.1458495888645264E-001                  7.6606954377938996E-001                  8.8683810829801916E+005                 -5.9976492648175430E+000                  4.0903188999019173E+000                  4.0990635642479121E+012                  1.9822431285371565E+001                  1.0989055667780840E+009                  1.1947778634033919E+000                  1.1870572954457796E-001                  1.1547839467659753E+000                  9.6919532560529709E-002                  8.5000495994499703E-001                  8.8678016445052368E+005                  5.7943847495514696E+001                  1.3260899895789271E+002                  1.4858066786828439E-001                  0.0000000000000000E+000                  2.0299070665456232E+005                  6.3404629705366244E+002                  1.4771130325851581E-025                  1.4771130325851581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9094295838507593E-027                  0.0000000000000000E+000                  4.9662554339379394E-001                  6.9999998101736605E-001                  2.9816617885192081E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1629926059918958E+001                 -4.4458759076341545E+000                  2.2800528136952160E+001                  9.6884139900856640E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996562101322894E-001                  9.1455006405382955E-001                  7.6606954376331915E-001                  9.6672219838085643E+005                 -5.9681213325148450E+000                  4.0957677246410569E+000                  4.1905845074012197E+012                  1.9849786406699845E+001                  1.1261784232940567E+009                  1.1947346096130724E+000                  1.1821336296093347E-001                  1.1479582203712253E+000                  1.0214878063947579E-001                  8.5000495994499703E-001                  9.6666127238619141E+005                  6.0925994665048989E+001                  1.5363554142904752E+002                  1.4555571539973877E-001                  0.0000000000000000E+000                  1.9971360427691662E+005                  7.0290614359789379E+002                  1.5811401593462797E-025                  1.5811401593462797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3256069294272629E-027                  0.0000000000000000E+000                  4.3552570355633552E-001                  6.9999998101736605E-001                  2.9816617885192085E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1528290657917776E+001                 -4.4458759076341545E+000                  2.2799658211632124E+001                  9.6876733758128480E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996562095073094E-001                  9.1451746047754967E-001                  7.6606954374922565E-001                  1.0466176946752679E+006                 -5.9408808797534585E+000                  4.1007007891093270E+000                  4.2761980302847651E+012                  1.9876266659182718E+001                  1.1505015534007387E+009                  1.1947967237280435E+000                  1.1785121409722633E-001                  1.1416419475088111E+000                  1.0688785742041651E-001                  8.5000495994499703E-001                  1.0465539366458178E+006                  6.3758029450064178E+001                  1.7534877629092912E+002                  1.4311745830361397E-001                  0.0000000000000000E+000                  1.9680751598518327E+005                  7.7067587308331451E+002                  1.6835971262064170E-025                  1.6835971262064170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7355025964212317E-027                  0.0000000000000000E+000                  3.8606002135420919E-001                  6.9999998101736605E-001                  2.9816617885192085E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1437294084209215E+001                 -4.4458759076341545E+000                  2.2798845407145112E+001                  9.6869813299988016E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996562088823315E-001                  9.1448683697838418E-001                  7.6606954373673264E-001                  1.1265239071493554E+006                 -5.9155794545869398E+000                  4.1052073981257102E+000                  4.3562226042348384E+012                  1.9901676317556536E+001                  1.1721386973701935E+009                  1.1949437763791637E+000                  1.1758680383467844E-001                  1.1357976091526318E+000                  1.1124404562480342E-001                  8.5000495994499703E-001                  1.1264574469986039E+006                  6.6460150751585431E+001                  1.9775692542458904E+002                  1.4110394545730978E-001                  0.0000000000000000E+000                  1.9421772942958644E+005                  8.3740221771326935E+002                  1.7847022823525233E-025                  1.7847022823525233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1399901260679210E-027                  0.0000000000000000E+000                  3.4524210637709030E-001                  6.9999998101736605E-001                  2.9816617885192088E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1354543900141014E+001                 -4.4458759076341545E+000                  2.2798081965818429E+001                  9.6863312553510992E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996562082573526E-001                  9.1445794470919206E-001                  7.6606954372556069E-001                  1.2463983950442798E+006                 -5.8808373281381074E+000                  4.1114155376095054E+000                  4.4680184680885693E+012                  1.9936508747765959E+001                  1.2007683848229587E+009                  1.1952622221279263E+000                  1.1731912666300155E-001                  1.1277296976516151E+000                  1.1751589135916911E-001                  8.5000495994499703E-001                  1.2463280240187722E+006                  7.0371025507610923E+001                  2.2088567061598030E+002                  1.3943023808669724E-001                  0.0000000000000000E+000                  1.9190672549020781E+005                  9.3688259553429521E+002                  1.9335041242224706E-025                  1.9335041242224706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7352959613840155E-027                  0.0000000000000000E+000                  2.9764954039352287E-001                  6.9999998101736605E-001                  2.9816617885192095E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1241107348173903E+001                 -4.4458759076341545E+000                  2.2797361683913230E+001                  9.6857178761800160E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996562070073969E-001                  9.1440459788394590E-001                  7.6606954370629654E-001                  1.4062683936215166E+006                 -5.8389261092296847E+000                  4.1185788941487047E+000                  4.5961752939586182E+012                  1.9969167984935179E+001                  1.2303941966118405E+009                  1.1958516314044403E+000                  1.1719527120986592E-001                  1.1186633812015212E+000                  1.2483707660714959E-001                  8.5000495994499703E-001                  1.4061932231445094E+006                  7.5170477007356268E+001                  2.6882902000223021E+002                  1.3683844920577906E-001                  0.0000000000000000E+000                  1.8788916835426440E+005                  1.0642012722180198E+003                  2.1296252993119205E-025                  2.1296252993119205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5199104427503812E-027                  0.0000000000000000E+000                  2.4689666250701600E-001                  6.9999998101736605E-001                  2.9816617885192095E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1109026022239386E+001                 -4.4458759076341545E+000                  2.2796031751927991E+001                  9.6845856202680016E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996562057574401E-001                  9.1435615324698516E-001                  7.6606954369031743E-001                  1.5361903353449155E+006                 -5.8081125003178258E+000                  4.1237091239833070E+000                  4.6905697961567734E+012                  1.9992908596011354E+001                  1.2505296468577337E+009                  1.1963735147337649E+000                  1.1719475931415919E-001                  1.1121073379032682E+000                  1.2999538148607148E-001                  8.5000495994499703E-001                  1.5361115277224607E+006                  7.8807622454905484E+001                  3.1851436437093383E+002                  1.3494494605959223E-001                  0.0000000000000000E+000                  1.8445899917779290E+005                  1.1639668930953942E+003                  2.2864027017398395E-025                  2.2864027017398395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1471237983055108E-027                  0.0000000000000000E+000                  2.1486954611068088E-001                  6.9999998101736605E-001                  2.9816617885192098E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1015297847690608E+001                 -4.4458759076341545E+000                  2.2794824031095306E+001                  9.6835572646946768E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996562049762161E-001                  9.1432794679108076E-001                  7.6606954368162594E-001                  1.6361426349110657E+006                 -5.7861799817206183E+000                  4.1273764581122308E+000                  4.7596494488526973E+012                  2.0011134971045035E+001                  1.2645883592871842E+009                  1.1967889947977171E+000                  1.1722692392033250E-001                  1.1073588911104881E+000                  1.3373225285047008E-001                  8.5000495994499703E-001                  1.6360611199056008E+006                  8.1515005464798548E+001                  3.5044615916919474E+002                  1.3400455692625057E-001                  0.0000000000000000E+000                  1.8257365696119951E+005                  1.2395836789511029E+003                  2.4049806545551323E-025                  2.4049806545551323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6215140773970347E-027                  0.0000000000000000E+000                  1.9507253869312433E-001                  6.9999998101736605E-001                  2.9816617885192102E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0949072419096526E+001                 -4.4458759076341545E+000                  2.2794120846459212E+001                  9.6829589428340160E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996562041949932E-001                  9.1430112781833472E-001                  7.6606954367373536E-001                  1.7361066797222900E+006                 -5.7654859718573306E+000                  4.1308064123635395E+000                  4.8237584589186299E+012                  2.0026020134726839E+001                  1.2768645143206534E+009                  1.1972195177877842E+000                  1.1729434746252633E-001                  1.1029974361748298E+000                  1.3729931867827405E-001                  8.5000495994499703E-001                  1.7360225484650433E+006                  8.4131257246780834E+001                  3.8304082208106394E+002                  1.3321330943112489E-001                  0.0000000000000000E+000                  1.8085727579550515E+005                  1.3138749290093358E+003                  2.5224993532674656E-025                  2.5224993532674656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0091666639195253E-026                  0.0000000000000000E+000                  1.7803956724347841E-001                  6.9999998101736605E-001                  2.9816617885192105E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0886923865645443E+001                 -4.4458759076341545E+000                  2.2793452251664643E+001                  9.6823895833325296E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996562034137704E-001                  9.1427555532847093E-001                  7.6606954366653357E-001                  1.8360819205488479E+006                 -5.7458959154594513E+000                  4.1340286198649610E+000                  4.8835569537692803E+012                  2.0038078791864244E+001                  1.2876702117650023E+009                  1.1976566615199109E+000                  1.1738869425667674E-001                  1.0989626701412987E+000                  1.4071068679331933E-001                  8.5000495994499703E-001                  1.8359952550564168E+006                  8.6665492431134354E+001                  4.1622262714362409E+002                  1.3254981514875858E-001                  0.0000000000000000E+000                  1.7927513436560446E+005                  1.3869567855306741E+003                  2.6390388669434977E-025                  2.6390388669434977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0557901812949975E-026                  0.0000000000000000E+000                  1.6327237621427954E-001                  6.9999998101736605E-001                  2.9816617885192108E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0828410790958795E+001                 -4.4458759076341545E+000                  2.2792814731586269E+001                  9.6818470831583952E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996562026325475E-001                  9.1425110938978094E-001                  7.6606954365992930E-001                  1.9860608475522813E+006                 -5.7184987134945926E+000                  4.1385787322503020E+000                  4.9697014212487686E+012                  2.0056446452539799E+001                  1.3026668992872097E+009                  1.1983063529047899E+000                  1.1754648818205364E-001                  1.0931835016889302E+000                  1.4560749129201517E-001                  8.5000495994499703E-001                  1.9859704728960034E+006                  9.0374656277859799E+001                  4.5002084210716811E+002                  1.3198407715419810E-001                  0.0000000000000000E+000                  1.7782115200036863E+005                  1.4954362397263615E+003                  2.8111137523821082E-025                  2.8111137523821082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1246315223948781E-026                  0.0000000000000000E+000                  1.4500667711967066E-001                  6.9999998101736605E-001                  2.9816617885192115E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0746838051802911E+001                 -4.4458759076341545E+000                  2.2792205296336409E+001                  9.6813280143295200E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996562010700996E-001                  9.1420520302204100E-001                  7.6606954364819824E-001                  2.1860729651447930E+006                 -5.6848899755983524E+000                  4.1440364710736022E+000                  5.0749852999452959E+012                  2.0079139214568496E+001                  1.3194434328813448E+009                  1.1991650385724344E+000                  1.1779439003055704E-001                  1.0862468691412501E+000                  1.5130596223622156E-001                  8.5000495994499703E-001                  2.1859779314501272E+006                  9.5033694665698860E+001                  5.1916850782248412E+002                  1.3106738892012149E-001                  0.0000000000000000E+000                  1.7521460871569344E+005                  1.6352474216770916E+003                  3.0376109994323026E-025                  3.0376109994323026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2152454095204228E-026                  0.0000000000000000E+000                  1.2499277873654879E-001                  6.9999998101736605E-001                  2.9816617885192115E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0649968916498938E+001                 -4.4458759076341545E+000                  2.2791060854347560E+001                  9.6803540302322496E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996561995076538E-001                  9.1416271111848257E-001                  7.6606954363808644E-001                  2.3861223189370134E+006                 -5.6542056429017222E+000                  4.1489914132293970E+000                  5.1722077678932451E+012                  2.0100063298325100E+001                  1.3336172067940674E+009                  1.2000040589343293E+000                  1.1807211607159221E-001                  1.0799519817400440E+000                  1.5646352391910898E-001                  8.5000495994499703E-001                  2.3860228477312285E+006                  9.9471205784815268E+001                  5.9014943706964459E+002                  1.3037886304313673E-001                  0.0000000000000000E+000                  1.7292389454539036E+005                  1.7715454895992775E+003                  3.2603115409889160E-025                  3.2603115409889160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3043403632292280E-026                  0.0000000000000000E+000                  1.0915874456895630E-001                  6.9999998101736605E-001                  2.9816617885192119E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0562987467883431E+001                 -4.4458759076341545E+000                  2.2790001534671170E+001                  9.6794524022126256E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
