                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     294                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5596578363387728E+009                  1.1866875437791480E+008                  5.7446551083370741E+003                  9.7428963913950639E-001                  9.9787227974324200E-001                 -1.5320614830061450E+000                  3.5199233975150912E-001                  8.3311433339719637E-006                  6.2739697662104377E-001                  2.5253602863087620E-005                  6.5432211677724627E-003                  1.0563847476120372E-002                  2.5129237964845196E-003                  9.9985347175893458E-001                 -3.9254524008832897E-014                  6.6291105463755640E-001                  7.5550282507866274E-004                  3.1601605819579870E-001                  3.0694768283717130E-003                  2.4384091406954170E-003                  1.1193448351503264E-002                  2.5125555821806618E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9985347165860050E-001                  9.9766341934192748E-001                  9.9985347158149585E-001                  9.9754225247389172E-001                  9.9810867349178443E+003                  2.4137329236311458E+007                  1.0262384321791681E+010                  9.7447367387769279E-001                  9.7447367387769257E-001                  9.4230740876901175E-044                  2.3622389750594500E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4389436587489994E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9985347064809749E-001                  9.9686418692286527E-001                  9.7428963823538695E-001                  1.0975866413629088E+006                 -5.9533565240132660E+000                  4.1182901470152729E+000                  4.8122489040384863E+012                  2.0404223113315432E+001                  1.3477244985052190E+009                  1.1917492484673311E+000                  1.1368236553665564E-001                  1.1004408625999438E+000                  1.3956466768559786E-001                  8.5000480520701771E-001                  1.0975116705331372E+006                  7.4970829771682133E+001                  2.5959934342708124E+002                  1.3568114892101096E-001                  0.0000000000000000E+000                  2.0150043445259109E+005                  9.9295112804767109E+002                  1.6358720135192903E-025                  1.6358720135192903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5445705641990615E-027                  0.0000000000000000E+000                  3.8993812014368379E-001                  6.9999951680343153E-001                  3.0280831812819357E-005                  2.7997020236475539E-001                  4.1193902129476887E-003                  1.2067031330287210E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1259951006448691E+001                 -4.5000461211729155E+000                  2.1937474675480768E+001                  1.0160380115876421E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2540075190289839E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9985347056998386E-001                  9.9683103538529982E-001                  9.7428963821961589E-001                  1.1683175538998258E+006                 -5.9317902435503509E+000                  4.1219385194872551E+000                  4.8857700896834932E+012                  2.0426513940190347E+001                  1.3630013737964747E+009                  1.1922075424275738E+000                  1.1375014727168647E-001                  1.0954126257301648E+000                  1.4360469472752219E-001                  8.5000480520701771E-001                  1.1682400210392615E+006                  7.7532860564235861E+001                  2.8558105932702983E+002                  1.3455957026747070E-001                  0.0000000000000000E+000                  1.9938500486646855E+005                  1.0577771712928088E+003                  1.7192441480935015E-025                  1.7192441480935017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8781142729309669E-027                  0.0000000000000000E+000                  3.5434999450713833E-001                  6.9999951680343153E-001                  3.0280831812819357E-005                  2.7997020236475539E-001                  4.1193902129476887E-003                  1.2067031330287210E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1194306630142991E+001                 -4.5000461211729155E+000                  2.1936745126736479E+001                  1.0159702944382494E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2538344028236585E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9985347049187023E-001                  9.9679948783923977E-001                  9.7428963820528403E-001                  1.2390574333214362E+006                 -5.9114601318925422E+000                  4.1253484680813521E+000                  4.9551639546895947E+012                  2.0446796875958821E+001                  1.3766521879350038E+009                  1.1926748772215705E+000                  1.1384095096136346E-001                  1.0907140374123563E+000                  1.4738674988163722E-001                  8.5000480520701771E-001                  1.2389774267606630E+006                  8.0006560773230049E+001                  3.1210827751331425E+002                  1.3360131182299370E-001                  0.0000000000000000E+000                  1.9745903469455455E+005                  1.1214203217922359E+003                  1.8017264722253404E-025                  1.8017264722253406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2080981511072556E-027                  0.0000000000000000E+000                  3.2379285703022570E-001                  6.9999951680343153E-001                  3.0280831812819357E-005                  2.7997020236475539E-001                  4.1193902129476887E-003                  1.2067031330287210E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1133263581523558E+001                 -4.5000461211729155E+000                  2.1936050876203815E+001                  1.0159058490321214E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2536815075543853E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9985347041375672E-001                  9.9676938119619574E-001                  9.7428963819218795E-001                  1.3098058719577163E+006                 -5.8921976457651448E+000                  4.1285498095063007E+000                  5.0198266936607666E+012                  2.0463724639122066E+001                  1.3886120711795030E+009                  1.1931487689051452E+000                  1.1395480097462542E-001                  1.0863797804446211E+000                  1.5099459936034751E-001                  8.5000480520701771E-001                  1.3097234712450989E+006                  8.2400712617390369E+001                  3.3910168264551606E+002                  1.3278389571613414E-001                  0.0000000000000000E+000                  1.9568231978176962E+005                  1.1839437189848386E+003                  1.8835271453850990E-025                  1.8835271453850990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5353549743550455E-027                  0.0000000000000000E+000                  2.9727395404868917E-001                  6.9999951680343153E-001                  3.0280831812819360E-005                  2.7997020236475539E-001                  4.1193902129476887E-003                  1.2067031330287210E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1075842003162114E+001                 -4.5000461211729155E+000                  2.1935388334878724E+001                  1.0158443892655658E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2535343005591749E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9985347033564320E-001                  9.9674057900599389E-001                  9.7428963818016467E-001                  1.4159408089382388E+006                 -5.8651874363390064E+000                  4.1330680617511169E+000                  5.1112461100163770E+012                  2.0486428180634444E+001                  1.4046163202588124E+009                  1.1938557180312301E+000                  1.1415344010017973E-001                  1.0803174612176871E+000                  1.5625490722186403E-001                  8.5000480520701771E-001                  1.4158549067995411E+006                  8.5902138697677572E+001                  3.6657493236483236E+002                  1.3208676980539255E-001                  0.0000000000000000E+000                  1.9404502305227812E+005                  1.2765842004449732E+003                  2.0045258493305717E-025                  2.0045258493305717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0194298596315454E-027                  0.0000000000000000E+000                  2.6426235272009702E-001                  6.9999951680343153E-001                  3.0280831812819357E-005                  2.7997020236475539E-001                  4.1193902129476887E-003                  1.2067031330287210E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0995061692713600E+001                 -4.5000461211729155E+000                  2.1934754499972779E+001                  1.0157855434972722E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2534001922621089E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9985347017941606E-001                  9.9668644359509240E-001                  9.7428963815878822E-001                  1.5574848469962240E+006                 -5.8319625251597653E+000                  4.1384832144616368E+000                  5.2211178537734385E+012                  2.0512174890883418E+001                  1.4219697379394557E+009                  1.1947868162944426E+000                  1.1446107377973094E-001                  1.0731526596639100E+000                  1.6248307490345462E-001                  8.5000480520701771E-001                  1.5573945518122085E+006                  9.0295184015469644E+001                  4.2270803599586873E+002                  1.3096531081200749E-001                  0.0000000000000000E+000                  1.9109691905834159E+005                  1.3956078536496423E+003                  2.1640844917374795E-025                  2.1640844917374791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6577700154603576E-027                  0.0000000000000000E+000                  2.2795843436845131E-001                  6.9999951680343153E-001                  3.0280831812819357E-005                  2.7997020236475539E-001                  4.1193902129476887E-003                  1.2067031330287210E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0898089344441008E+001                 -4.5000461211729155E+000                  2.1933563169978910E+001                  1.0156749738384426E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2531471952253344E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9985347002318903E-001                  9.9663629001158904E-001                  9.7428963814034841E-001                  1.6990574114909505E+006                 -5.8016322832154588E+000                  4.1433963659962405E+000                  5.3236623143220908E+012                  2.0538765607874051E+001                  1.4368498342231693E+009                  1.1956818682104260E+000                  1.1478600114011428E-001                  1.0665611602998495E+000                  1.6807314082889518E-001                  8.5000480520701771E-001                  1.6989629364272237E+006                  9.4475063726800258E+001                  4.8020714417205090E+002                  1.3011244543393813E-001                  0.0000000000000000E+000                  1.8849833331797653E+005                  1.5111368285447486E+003                  2.3208126392242224E-025                  2.3208126392242224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2847863186840075E-027                  0.0000000000000000E+000                  1.9927548619005908E-001                  6.9999951680343153E-001                  3.0280831812819357E-005                  2.7997020236475539E-001                  4.1193902129476887E-003                  1.2067031330287210E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0811439143192317E+001                 -4.5000461211729155E+000                  2.1932459466001557E+001                  1.0155725717972965E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2529045975867874E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9985346986696189E-001                  9.9658951499343618E-001                  9.7428963812422886E-001                  1.8406565976079330E+006                 -5.7736773829988195E+000                  4.1478946315607619E+000                  5.4180539139549766E+012                  2.0562508978521777E+001                  1.4492059564634390E+009                  1.1965577268627796E+000                  1.1513076394246388E-001                  1.0605780623218124E+000                  1.7322639896771377E-001                  8.5000480520701771E-001                  1.8405581261754357E+006                  9.8471432497281342E+001                  5.3904297412202527E+002                  1.2945961743796097E-001                  0.0000000000000000E+000                  1.8619685298061743E+005                  1.6236547184578135E+003                  2.4753061683618694E-025                  2.4753061683618694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9028626698960771E-027                  0.0000000000000000E+000                  1.7602056605722236E-001                  6.9999951680343153E-001                  3.0280831812819357E-005                  2.7997020236475539E-001                  4.1193902129476887E-003                  1.2067031330287210E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0732431073259747E+001                 -4.5000461211729155E+000                  2.1931430112364787E+001                  1.0154770601315470E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2526837014240712E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9985346971073463E-001                  9.9654565197011602E-001                  9.7428963810999036E-001                  1.9822807398753720E+006                 -5.7476931918163565E+000                  4.1520445003640374E+000                  5.5035188086765098E+012                  2.0580295737040867E+001                  1.4591654780217116E+009                  1.1974118818598107E+000                  1.1548742142856715E-001                  1.0552312449315995E+000                  1.7809283706908899E-001                  8.5000480520701771E-001                  1.9821784318432868E+006                  1.0230803208511465E+002                  5.9914852428470249E+002                  1.2896641938214998E-001                  0.0000000000000000E+000                  1.8413087191972451E+005                  1.7335949634100530E+003                  2.6281227639608655E-025                  2.6281227639608655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0514230177376515E-026                  0.0000000000000000E+000                  1.5685426413487016E-001                  6.9999951680343153E-001                  3.0280831812819360E-005                  2.7997020236475539E-001                  4.1193902129476887E-003                  1.2067031330287210E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0659201071313703E+001                 -4.5000461211729155E+000                  2.1930464841492491E+001                  1.0153874870836347E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2524741000126614E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9985346955450760E-001                  9.9650433280915773E-001                  9.7428963809730229E-001                  2.1239284055735087E+006                 -5.7234610145984695E+000                  4.1558975363511923E+000                  5.5828374782844707E+012                  2.0595125480282860E+001                  1.4675482898638086E+009                  1.1982342061240039E+000                  1.1584510325217490E-001                  1.0503316203023256E+000                  1.8262223654261872E-001                  8.5000480520701771E-001                  2.1238224016658869E+006                  1.0600390762173826E+002                  6.6045335099903957E+002                  1.2859306675437715E-001                  0.0000000000000000E+000                  1.8226175793489910E+005                  1.8411954425228889E+003                  2.7791311557740260E-025                  2.7791311557740260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1118363673265576E-026                  0.0000000000000000E+000                  1.4087545684417821E-001                  6.9999951680343153E-001                  3.0280831812819360E-005                  2.7997020236475539E-001                  4.1193902129476887E-003                  1.2067031330287210E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0591677897051611E+001                 -4.5000461211729155E+000                  2.1929555552083741E+001                  1.0153031017122075E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2522758271335691E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9985346939828057E-001                  9.9646525282705978E-001                  9.7428963808590663E-001                  2.3364332742073210E+006                 -5.6901838757419192E+000                  4.1612816754778637E+000                  5.6985117284566104E+012                  2.0620440344739126E+001                  1.4791719918292632E+009                  1.1994135778228514E+000                  1.1636869141321067E-001                  1.0432676271312797E+000                  1.8890003697903746E-001                  8.5000480520701771E-001                  2.3363218810711028E+006                  1.1139313621826365E+002                  7.2295221491421717E+002                  1.2830497324206039E-001                  0.0000000000000000E+000                  1.8058175320791634E+005                  1.9999890792219594E+003                  3.0007545816895242E-025                  3.0007545816895242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2005004034724966E-026                  0.0000000000000000E+000                  1.2184429600796735E-001                  6.9999951680343153E-001                  3.0280831812819360E-005                  2.7997020236475539E-001                  4.1193902129476887E-003                  1.2067031330287210E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0499862221829190E+001                 -4.5000461211729155E+000                  2.1928695539126267E+001                  1.0152233291084109E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2521085309286617E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9985346908582640E-001                  9.9639284995378108E-001                  9.7428963806619462E-001                  2.5490000020725769E+006                 -5.6595166532836885E+000                  4.1660561228662605E+000                  5.7999851004978955E+012                  2.0637701825706575E+001                  1.4872085035747571E+009                  1.2005366420101504E+000                  1.1689702296839577E-001                  1.0372129078819932E+000                  1.9419243451600338E-001                  8.5000480520701771E-001                  2.5488836012039976E+006                  1.1640086857925225E+002                  8.5079421669777525E+002                  1.2792951333524510E-001                  0.0000000000000000E+000                  1.7761492923755574E+005                  2.1518125707017016E+003                  3.2206240565787314E-025                  3.2206240565787314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2884627431658224E-026                  0.0000000000000000E+000                  1.0612044547850494E-001                  6.9999951680343153E-001                  3.0280831812819357E-005                  2.7997020236475539E-001                  4.1193902129476887E-003                  1.2067031330287210E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0417979980200695E+001                 -4.5000461211729155E+000                  2.1927102206534101E+001                  1.0150755233997075E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2517875421555750E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9985346892959914E-001                  9.9635911307927283E-001                  9.7428963805761026E-001                  2.6907303729293258E+006                 -5.6405051958321186E+000                  4.1690592937233859E+000                  5.8640659986591396E+012                  2.0647829770300788E+001                  1.4918307751709232E+009                  1.2012617933696284E+000                  1.1724268721781514E-001                  1.0334199966072877E+000                  1.9763681520364434E-001                  8.5000480520701771E-001                  2.6906107074445700E+006                  1.1966548475591578E+002                  9.1605605421279984E+002                  1.2782329825144770E-001                  0.0000000000000000E+000                  1.7628931424735248E+005                  2.2517379952846213E+003                  3.3649489770308979E-025                  3.3649489770308979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3462022619795638E-026                  0.0000000000000000E+000                  9.7551714181557531E-002                  6.9999951680343153E-001                  3.0280831812819357E-005                  2.7997020236475539E-001                  4.1193902129476887E-003                  1.2067031330287210E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0367054571285287E+001                 -4.5000461211729155E+000                  2.1926359776582398E+001                  1.0150066459764163E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2516285724504403E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9985346877337211E-001                  9.9632681905480702E-001                  9.7428963804971924E-001                  2.9033535308553544E+006                 -5.6138173431488365E+000                  4.1733241419889193E+000                  5.9547049500021113E+012                  2.0660185958196955E+001                  1.4977548026188698E+009                  1.2023102380550303E+000                  1.1775176812201675E-001                  1.0280895063939544E+000                  2.0270645138207188E-001                  8.5000480520701771E-001                  2.9032290712849773E+006                  1.2445957037716897E+002                  9.8233621027574202E+002                  1.2775506464467798E-001                  0.0000000000000000E+000                  1.7507507270543469E+005                  2.3997311303112851E+003                  3.5785346428913180E-025                  3.5785346428913180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4316506622726746E-026                  0.0000000000000000E+000                  8.6757613800997030E-002                  6.9999951680343153E-001                  3.0280831812819360E-005                  2.7997020236475539E-001                  4.1193902129476887E-003                  1.2067031330287210E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0295104494086223E+001                 -4.5000461211729155E+000                  2.1925649098685469E+001                  1.0149407105167786E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2514935048388860E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9985346846091794E-001                  9.9626607484764595E-001                  9.7428963803568347E-001                  3.1869203043401935E+006                 -5.5809983322364651E+000                  4.1784890222424229E+000                  6.0644703666500596E+012                  2.0672377239135617E+001                  1.5034483114310288E+009                  1.2036240088056482E+000                  1.1841077398848820E-001                  1.0217410805811815E+000                  2.0868133717780935E-001                  8.5000480520701771E-001                  3.1867897811083961E+006                  1.3052323179749362E+002                  1.1172518752020067E+003                  1.2770923689418912E-001                  0.0000000000000000E+000                  1.7288642103041493E+005                  2.5904943995407980E+003                  3.8598791332904780E-025                  3.8598791332904785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5442070763303394E-026                  0.0000000000000000E+000                  7.5015790954624822E-002                  6.9999951680343153E-001                  3.0280831812819360E-005                  2.7997020236475539E-001                  4.1193902129476887E-003                  1.2067031330287210E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0208253628499980E+001                 -4.5000461211729155E+000                  2.1924312332329770E+001                  1.0148167234301216E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2512427338334165E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9985346814846376E-001                  9.9620974521848182E-001                  9.7428963802354718E-001                  3.3996435518118800E+006                 -5.5582194947557850E+000                  4.1820396294925253E+000                  6.1414547714321611E+012                  2.0681678021865213E+001                  1.5066362238489380E+009                  1.2045653104646652E+000                  1.1889385017616404E-001                  1.0173586876435103E+000                  2.1260544568376208E-001                  8.5000480520701771E-001                  3.3995086896095509E+006                  1.3486220232895121E+002                  1.2547751883908325E+003                  1.2775823878588119E-001                  0.0000000000000000E+000                  1.7094622811822454E+005                  2.7291803574057476E+003                  4.0680658846727468E-025                  4.0680658846727463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6274955536126436E-026                  0.0000000000000000E+000                  6.7763472381315235E-002                  6.9999951680343153E-001                  3.0280831812819360E-005                  2.7997020236475539E-001                  4.1193902129476887E-003                  1.2067031330287210E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0149409849199223E+001                 -4.5000461211729155E+000                  2.1923072715309246E+001                  1.0147017369914853E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2509963276740052E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
