                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                      470                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.4970797068906605E+007                  1.2495765932329565E+006                  5.6717329552754900E+003                  8.5354864223157134E-001                  9.5816747626339394E-001                 -1.7281872914122332E+000                  6.9967048043041224E-001                  8.6346455680357383E-005                  2.8020129688530848E-001                  3.8681240716238736E-003                  1.4998571959268100E-003                  1.1203864723691290E-002                  2.5129237964844941E-003                  9.9999743417176190E-001                 -3.5329519869300892E-014                  6.9994063437211684E-001                  6.1546586512709774E-005                  2.7999164469173943E-001                  4.0974198733735642E-003                  1.2323206342917598E-003                  1.1203846679872394E-002                  2.5129173487536578E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999743407498931E-001                  9.5797179982984726E-001                  9.9999743400022778E-001                  9.5785947153192585E-001                  9.3906632392633546E+003                  2.8701699243267525E+007                  1.1715763867391384E+010                  6.8942090169765191E-001                  6.8942090169765202E-001                  3.0105856257163800E-048                  2.0114354864821979E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1036136589605824E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999743040452171E-001                  9.5660384476238192E-001                  8.5354864134360642E-001                  4.1682410664261165E+006                 -5.4679304824550723E+000                  4.1849936731829542E+000                  5.9982319769863340E+012                  2.0363450555200224E+001                  1.4393106753437653E+009                  1.2067953019478685E+000                  1.2065043181365900E-001                  1.0282367108811081E+000                  2.0239557651423803E-001                  8.5000496415725546E-001                  4.1681024845545366E+006                  1.3858187157981479E+002                  1.4394575478502929E+003                  1.2834795847244640E-001                  0.0000000000000000E+000                  1.0496550519592407E+005                  2.9977653746352107E+003                  5.0098809230738461E-025                  5.0098809230738470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0042838937248308E-026                  0.0000000000000000E+000                  5.0889127212499781E-002                  6.9999999365414112E-001                  2.9803981110088333E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0000979523540245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2472792034544041E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999743024827203E-001                  9.5658029567134006E-001                  8.5354864133948938E-001                  4.4189603582250280E+006                 -5.4474099397261284E+000                  4.1882781047461233E+000                  6.0680526307285078E+012                  2.0373486768265948E+001                  1.4426240051108942E+009                  1.2076387738506524E+000                  1.2108063860576351E-001                  1.0242268791028808E+000                  2.0613153427051994E-001                  8.5000496415725546E-001                  4.4188175200974457E+006                  1.4283812758238216E+002                  1.5165940137260875E+003                  1.2841273789408741E-001                  0.0000000000000000E+000                  1.0392125716091121E+005                  3.1439667536958223E+003                  5.2527192676604192E-025                  5.2527192676604192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1014353014957015E-026                  0.0000000000000000E+000                  4.6675490585196183E-002                  6.9999999365414112E-001                  2.9803981110088333E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9466891892427309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2471715995718185E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742993577290E-001                  9.5653536791914306E-001                  8.5354864133193697E-001                  4.9204931570878625E+006                 -5.4097661164276296E+000                  4.1943701981887695E+000                  6.2009844426651924E+012                  2.0395029212675500E+001                  1.4479958501109939E+009                  1.2092536024115792E+000                  1.2190985056603927E-001                  1.0167119807898952E+000                  2.1306592723555112E-001                  8.5000496415725546E-001                  4.9203420751584852E+006                  1.5108192937710007E+002                  1.6730355619323605E+003                  1.2856993350164522E-001                  0.0000000000000000E+000                  1.0199755040518769E+005                  3.4304398452883152E+003                  5.7292362883326982E-025                  5.7292362883326973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2920736435780260E-026                  0.0000000000000000E+000                  3.9898943697905004E-002                  6.9999999365414112E-001                  2.9803981110088333E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8479532935428438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2469870919198224E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742931077429E-001                  9.5645296194898066E-001                  8.5354864131902530E-001                  5.4221988220099807E+006                 -5.3753416178758222E+000                  4.1997293804405054E+000                  6.3121656963702041E+012                  2.0402941162141300E+001                  1.4498171522313662E+009                  1.2107555255013713E+000                  1.2270623780714937E-001                  1.0105917586315667E+000                  2.1903239993629470E-001                  8.5000496415725546E-001                  5.4220400955789210E+006                  1.5872643105931567E+002                  1.9932298718213183E+003                  1.2898438672267276E-001                  0.0000000000000000E+000                  9.8606951490345557E+004                  3.7050541609870884E+003                  6.2027845173107601E-025                  6.2027845173107610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4815242726339810E-026                  0.0000000000000000E+000                  3.4565502242178955E-002                  6.9999999365414112E-001                  2.9803981110088333E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7596956033769491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2466251047649378E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742899827515E-001                  9.5641489405200286E-001                  8.5354864131343233E-001                  5.7567225196764385E+006                 -5.3541815863385045E+000                  4.2030882888235404E+000                  6.3819061703959775E+012                  2.0407213369421235E+001                  1.4506396818231797E+009                  1.2117078015990190E+000                  1.2321946821406582E-001                  1.0067760147554059E+000                  2.2287271378157197E-001                  8.5000496415725546E-001                  5.7565588060288401E+006                  1.6371364759804879E+002                  2.1571041751432672E+003                  1.2922742724188832E-001                  0.0000000000000000E+000                  9.7104337255350256E+004                  3.8863227494481343E+003                  6.5131075380412436E-025                  6.5131075380412436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6056740168822610E-026                  0.0000000000000000E+000                  3.1699700630446373E-002                  6.9999999365414112E-001                  2.9803981110088333E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7052084529397806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2464521992092484E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742868577601E-001                  9.5637863365078613E-001                  8.5354864130830332E-001                  6.2585841696843971E+006                 -5.3248196519400173E+000                  4.2078434511479292E+000                  6.4845613447142998E+012                  2.0417573222380550E+001                  1.4517474057184792E+009                  1.2130830971503253E+000                  1.2395822592153383E-001                  1.0012023094936997E+000                  2.2818968516356136E-001                  8.5000496415725546E-001                  6.2584131265942371E+006                  1.7104309016030163E+002                  2.3238321034211922E+003                  1.2947970266073475E-001                  0.0000000000000000E+000                  9.5729521551033642E+004                  4.1553590047140124E+003                  6.9696260115451531E-025                  6.9696260115451531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7883116169674195E-026                  0.0000000000000000E+000                  2.8137091960123154E-002                  6.9999999365414112E-001                  2.9803981110088333E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6304244310128233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2463095043296475E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742806077763E-001                  9.5631084641650177E-001                  8.5354864129919772E-001                  6.9279227841782924E+006                 -5.2890723710952745E+000                  4.2135755722779020E+000                  6.6102103175749775E+012                  2.0430482967306247E+001                  1.4516497692109656E+009                  1.2148074986561253E+000                  1.2490026648216282E-001                  9.9451218716269851E-001                  2.3424956698671012E-001                  8.5000496415725546E-001                  6.9277424682804588E+006                  1.8031589783323875E+002                  2.6639761089568124E+003                  1.3001056192197827E-001                  0.0000000000000000E+000                  9.3252291174824219E+004                  4.5038344004073178E+003                  7.5688805632973414E-025                  7.5688805632973414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0280530942499655E-026                  0.0000000000000000E+000                  2.4355264013569244E-002                  6.9999999365414112E-001                  2.9803981110088333E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5416851467089714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2460441771626821E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742743577924E-001                  9.5624840686502177E-001                  8.5354864129131625E-001                  7.5974362369108014E+006                 -5.2565599914559735E+000                  4.2188031856425559E+000                  6.7230877695753262E+012                  2.0438242498487753E+001                  1.4502180903688958E+009                  1.2164214552567887E+000                  1.2580263844267769E-001                  9.8860358778894930E-001                  2.4001676498414007E-001                  8.5000496415725546E-001                  7.5972470267424537E+006                  1.8921016834750961E+002                  3.0121269840165346E+003                  1.3057242702425217E-001                  0.0000000000000000E+000                  9.1069504537639776E+004                  4.8445462195642458E+003                  8.1585848005816977E-025                  8.1585848005816986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2639738139146672E-026                  0.0000000000000000E+000                  2.1418541672519685E-002                  6.9999999365414112E-001                  2.9803981110088333E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4604084987594383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2457997940645134E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742681078074E-001                  9.5619046371937699E-001                  8.5354864128438479E-001                  8.2671119884467330E+006                 -5.2267470536506693E+000                  4.2236115777625658E+000                  6.8254952341595186E+012                  2.0442549674951547E+001                  1.4479669686658192E+009                  1.2179354279737320E+000                  1.2665169390313313E-001                  9.8330717096269205E-001                  2.4554894100824612E-001                  8.5000496415725546E-001                  8.2669142104195179E+006                  1.9777802721517810E+002                  3.3678589516406400E+003                  1.3114274470636925E-001                  0.0000000000000000E+000                  8.9134482439834668E+004                  5.1781216186377669E+003                  8.7396697061317475E-025                  8.7396697061317475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4964462306562926E-026                  0.0000000000000000E+000                  1.9113886293488359E-002                  6.9999999365414112E-001                  2.9803981110088336E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3856639208460315E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2455868887175727E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742618578258E-001                  9.5613635839284628E-001                  8.5354864127819929E-001                  8.9369393334255945E+006                 -5.1993194980768731E+000                  4.2280658229453412E+000                  6.9225813009745264E+012                  2.0448732530622717E+001                  1.4453665903685193E+009                  1.2193779531561790E+000                  1.2746617051535830E-001                  9.7835420827511776E-001                  2.5057570794129269E-001                  8.5000496415725546E-001                  8.9367332727965191E+006                  2.0606062907455518E+002                  3.7302554121851754E+003                  1.3171155022011083E-001                  0.0000000000000000E+000                  8.7395488042119032E+004                  5.5047126195830497E+003                  9.3107888723543498E-025                  9.3107888723543498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7249316923280526E-026                  0.0000000000000000E+000                  1.7223238982134605E-002                  6.9999999365414112E-001                  2.9803981110088336E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3176524261178013E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2453889618936740E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742556078397E-001                  9.5608555881344492E-001                  8.5354864127262586E-001                  9.6069090487540010E+006                 -5.1739486764446276E+000                  4.2322170650424153E+000                  7.0157856151566377E+012                  2.0457005224375248E+001                  1.4424527406203465E+009                  1.2207609322625765E+000                  1.2825354420333146E-001                  9.7367450907170072E-001                  2.5506487180163817E-001                  8.5000496415725546E-001                  9.6066949569756109E+006                  2.1409177838984860E+002                  4.0985440302431671E+003                  1.3228333768758385E-001                  0.0000000000000000E+000                  8.5820411094268988E+004                  5.8249338809882038E+003                  9.8722967590851161E-025                  9.8722967590851161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9495720063129668E-026                  0.0000000000000000E+000                  1.5648355829076248E-002                  6.9999999365414112E-001                  2.9803981110088336E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2557987287519286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2452060348774280E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742493578569E-001                  9.5603763690133203E-001                  8.5354864126756191E-001                  1.0612065131873084E+007                 -5.1391553099646021E+000                  4.2380374407975250E+000                  7.1470604699571123E+012                  2.0467531570855662E+001                  1.4377061919090223E+009                  1.2227365453951458E+000                  1.2938457238021978E-001                  9.6715307126268080E-001                  2.6156995805467631E-001                  8.5000496415725546E-001                  1.0611839249941563E+007                  2.2588193152085674E+002                  4.4727151928200337E+003                  1.3285255088196035E-001                  0.0000000000000000E+000                  8.4399891487909481E+004                  6.2984990552106210E+003                  1.0697886283691740E-024                  1.0697886283691738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2798624520468612E-026                  0.0000000000000000E+000                  1.3764853064664738E-002                  6.9999999365414112E-001                  2.9803981110088336E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1705641770102257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2450608151828909E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742368578881E-001                  9.5594915942442893E-001                  8.5354864125865293E-001                  1.1617593392616089E+007                 -5.1071569942753827E+000                  4.2432332541708240E+000                  7.2583062221653350E+012                  2.0467378699348842E+001                  1.4317018508602588E+009                  1.2245502738026350E+000                  1.3043848634966060E-001                  9.6175732328897945E-001                  2.6729821050801000E-001                  8.5000496415725546E-001                  1.1617356438233156E+007                  2.3695438293423072E+002                  5.2360656938027942E+003                  1.3396977673741370E-001                  0.0000000000000000E+000                  8.1882064014812335E+004                  6.7560601339779168E+003                  1.1518046122907500E-024                  1.1518046122907502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6079806646365952E-026                  0.0000000000000000E+000                  1.2354186035830161E-002                  6.9999999365414112E-001                  2.9803981110088336E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0931103129255302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2447893531459652E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742306079042E-001                  9.5590805739305151E-001                  8.5354864125465502E-001                  1.2417652049708089E+007                 -5.0838022364519171E+000                  4.2471406889389733E+000                  7.3451602454065869E+012                  2.0471493665734624E+001                  1.4271447924481199E+009                  1.2259399190139151E+000                  1.3124550058048917E-001                  9.5758078554236259E-001                  2.7162516548626120E-001                  8.5000496415725546E-001                  1.2417406412311792E+007                  2.4563739629686884E+002                  5.6246649420032272E+003                  1.3451473978641107E-001                  0.0000000000000000E+000                  8.0755961315066161E+004                  7.1154064755431700E+003                  1.2156140478116708E-024                  1.2156140478116710E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8632606350459447E-026                  0.0000000000000000E+000                  1.1407431173982501E-002                  6.9999999365414112E-001                  2.9803981110088336E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0367584153639928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2446577258314667E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742219418664E-001                  9.5585404499933024E-001                  8.5354864124953644E-001                  1.3812442022883128E+007                 -5.0467303961164927E+000                  4.2534851882888631E+000                  7.4918788075392695E+012                  2.0486240130145134E+001                  1.4191573034150586E+009                  1.2282639013079595E+000                  1.3259879342440903E-001                  9.5059952944809667E-001                  2.7844895279328169E-001                  8.5000496415725546E-001                  1.3812181603993574E+007                  2.6041888955479982E+002                  6.1702979503810084E+003                  1.3525648896913159E-001                  0.0000000000000000E+000                  7.9341926793139137E+004                  7.7290100523615620E+003                  1.3242488683962629E-024                  1.3242488683962629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2978718110856988E-026                  0.0000000000000000E+000                  1.0043315056530125E-002                  6.9999999365414112E-001                  2.9803981110088336E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9484921425886093E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2445190383079352E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742046097906E-001                  9.5575484282435674E-001                  8.5354864124052343E-001                  1.5207811170378076E+007                 -5.0128823611229425E+000                  4.2591164271618362E+000                  7.6172351018246963E+012                  2.0492083244678081E+001                  1.4102302965398011E+009                  1.2303903149079569E+000                  1.3385396136813882E-001                  9.4478822137272112E-001                  2.8437631880816455E-001                  8.5000496415725546E-001                  1.5207536888295582E+007                  2.7428208249425529E+002                  7.2799929979136086E+003                  1.3669845372264774E-001                  0.0000000000000000E+000                  7.6848679328172846E+004                  8.3191151236342557E+003                  1.4319064005922399E-024                  1.4319064005922399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7285731873915709E-026                  0.0000000000000000E+000                  9.0767339095610203E-003                  6.9999999365414112E-001                  2.9803981110088336E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8690875002821610E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2442500908209894E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
