                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     230                                      465                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7785071873546775E+007                  6.0435265699176642E+005                  5.3941338777381252E+003                  8.1781029282511430E-001                  1.0369114745179049E+000                 -1.5432851749570344E+000                  6.9987082663317524E-001                  1.4186318997350377E-004                  2.7998592415730278E-001                  4.1110739560450069E-003                  1.2164055956295427E-003                  1.1203876230516793E-002                  2.5129237964844949E-003                  9.9999769733876809E-001                 -3.2797970920675034E-014                  6.9998520690410759E-001                  4.2706287097034881E-005                  2.7996980038428237E-001                  4.1192018260371470E-003                  1.2069090753438808E-003                  1.1203850614847171E-002                  2.5129180100722901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999769718134379E-001                  1.0366657438202460E+000                  9.9999769706525121E-001                  1.0365365684244345E+000                  1.0571742885957585E+004                  2.7681096304461688E+007                  1.2227746533787069E+010                  1.2798672616530959E-001                  1.2798672616530957E-001                  3.2341193228864706E-053                  4.8150861697980381E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7684546550160900E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999768016156554E-001                  1.0343392987406210E+000                  8.1781029220235013E-001                  1.3808877246747006E+007                 -5.0170770837964582E+000                  4.2398111007296384E+000                  6.8213954340369326E+012                  1.9958128680613147E+001                  1.3525145400619063E+009                  1.2246274007616265E+000                  1.3118657424715902E-001                  9.8823032889357687E-001                  2.3968517136895359E-001                  8.5000496416701932E-001                  1.3808647644500796E+007                  2.2960224620946761E+002                  6.4787911900952622E+003                  1.3406144440545842E-001                  0.0000000000000000E+000                  6.8426295285651562E+004                  7.0780312235794609E+003                  1.4181027093436221E-024                  1.4181027093436221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6733492871116786E-026                  0.0000000000000000E+000                 -3.4541268772191273E-003                  6.9999999368343258E-001                  2.9803951818628758E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9829531829853693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2400136744427977E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999767929496142E-001                  1.0342997377961680E+000                  8.1781029220390000E-001                  1.4826272515547108E+007                 -4.9921256585175895E+000                  4.2440043760481085E+000                  6.9101003486739443E+012                  1.9962130864487541E+001                  1.3502271731772680E+009                  1.2259927458351576E+000                  1.3195857443313364E-001                  9.8373268190694829E-001                  2.4418497979509513E-001                  8.5000496416701932E-001                  1.4826033872253785E+007                  2.3864329332389653E+002                  6.8942173156466597E+003                  1.3448403874455223E-001                  0.0000000000000000E+000                  6.7611465833861992E+004                  7.4950978419436506E+003                  1.5022169690353936E-024                  1.5022169690353936E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0098619928592908E-026                  0.0000000000000000E+000                 -3.9484207269918602E-003                  6.9999999368343258E-001                  2.9803951818628758E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9213645397727674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2398922278098414E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999767756175351E-001                  1.0342250253072705E+000                  8.1781029220744328E-001                  1.6183191563301990E+007                 -4.9613013172852041E+000                  4.2491470622540470E+000                  7.0181796220999600E+012                  1.9965758646444623E+001                  1.3465309247820115E+009                  1.2277072530295237E+000                  1.3293333651486522E-001                  9.7832069850727166E-001                  2.4967259037785103E-001                  8.5000496416701932E-001                  1.6182941344478024E+007                  2.5021882396627700E+002                  7.7380160093228933E+003                  1.3530410272603483E-001                  0.0000000000000000E+000                  6.6129818400020260E+004                  8.0375504112645585E+003                  1.6130609208218500E-024                  1.6130609208218500E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4533111572881369E-026                  0.0000000000000000E+000                 -4.4162445978279665E-003                  6.9999999368343258E-001                  2.9803951818628758E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8460125198835371E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2396824045115903E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999767582854537E-001                  1.0341554220659632E+000                  8.1781029221140666E-001                  1.7540475952069897E+007                 -4.9330616479119591E+000                  4.2539050950786175E+000                  7.1216031561168711E+012                  1.9972415309988570E+001                  1.3426609999080427E+009                  1.2293423809123101E+000                  1.3387170970519585E-001                  9.7320711013722982E-001                  2.5459064016006488E-001                  8.5000496416701932E-001                  1.7540214524064220E+007                  2.6142800567540030E+002                  8.5954174085338345E+003                  1.3610457627176231E-001                  0.0000000000000000E+000                  6.4802533803147402E+004                  8.5674683165230508E+003                  1.7217862918138080E-024                  1.7217862918138080E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8882845970444633E-026                  0.0000000000000000E+000                 -4.7981884803458847E-003                  6.9999999368343258E-001                  2.9803951818628758E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7779430537166192E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2394909126628773E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999767409533735E-001                  1.0340901922101826E+000                  8.1781029221571266E-001                  1.8898102837867975E+007                 -4.9069640712415046E+000                  4.2583351245751375E+000                  7.2191162345230498E+012                  1.9978802088855666E+001                  1.3384923156377757E+009                  1.2309036142666709E+000                  1.3477376733030313E-001                  9.6845156893471351E-001                  2.5912788435950818E-001                  8.5000496416701932E-001                  1.8897830522451945E+007                  2.7231541602985737E+002                  9.4652077093546159E+003                  1.3688931339991264E-001                  0.0000000000000000E+000                  6.3608854724564866E+004                  9.0867531415672674E+003                  1.8287799034154160E-024                  1.8287799034154160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3163298537163799E-026                  0.0000000000000000E+000                 -5.0940949627232730E-003                  6.9999999368343258E-001                  2.9803951818628758E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7154265871274390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2393253655097709E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999767236212933E-001                  1.0340287591658930E+000                  8.1781029222028412E-001                  2.0810947439748678E+007                 -4.8732849991598419E+000                  4.2641649124488410E+000                  7.3462074612197871E+012                  1.9984761889800520E+001                  1.3324004178566852E+009                  1.2329890268499093E+000                  1.3598105904776436E-001                  9.6231707977301606E-001                  2.6541793630116622E-001                  8.5000496416701932E-001                  2.0810660102863643E+007                  2.8733688503467232E+002                  1.0347951132923827E+004                  1.3765008468810211E-001                  0.0000000000000000E+000                  6.2529774465583483E+004                  9.8080975437770467E+003                  1.9767577469793494E-024                  1.9767577469793494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9083391632698586E-026                  0.0000000000000000E+000                 -5.5042412460626685E-003                  6.9999999368343258E-001                  2.9803951818628758E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6340080095717990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2391846952953408E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766921244948E-001                  1.0339254335813959E+000                  8.1781029222926060E-001                  2.3279673694017012E+007                 -4.8340115612357293E+000                  4.2709238489439540E+000                  7.4919373468538418E+012                  1.9988737265270458E+001                  1.3240457711827660E+009                  1.2354799062073214E+000                  1.3743417166034336E-001                  9.5541346451266318E-001                  2.7246832868686072E-001                  8.5000496416701932E-001                  2.3279367901308723E+007                  3.0579270828786883E+002                  1.1983101079036534E+004                  1.3897240547415537E-001                  0.0000000000000000E+000                  6.0791906071895442E+004                  1.0714387046382846E+004                  2.1645324448868097E-024                  2.1645324448868097E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6595622302871100E-026                  0.0000000000000000E+000                 -5.8849703751110340E-003                  6.9999999368343258E-001                  2.9803951818628758E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5407480768679420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2389547107369975E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766606276985E-001                  1.0338310236916797E+000                  8.1781029223885793E-001                  2.5749301844415851E+007                 -4.7988441605150589E+000                  4.2770595049040221E+000                  7.6289855516265430E+012                  1.9994834055576721E+001                  1.3156968195184610E+009                  1.2378299279441163E+000                  1.3881027218333244E-001                  9.4906197833919881E-001                  2.7847691930288038E-001                  8.5000496416701932E-001                  2.5748978273298088E+007                  3.2357111776084645E+002                  1.3655830008261250E+004                  1.4023638911466799E-001                  0.0000000000000000E+000                  5.9281919841863841E+004                  1.1603452280438347E+004                  2.3477919693882909E-024                  2.3477919693882913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3927216170886505E-026                  0.0000000000000000E+000                 -6.2824712031052336E-003                  6.9999999368343258E-001                  2.9803951818628758E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4591637770026047E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2387500634549388E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766291309000E-001                  1.0337439421055259E+000                  8.1781029224910362E-001                  2.8219762248370718E+007                 -4.7669201685760942E+000                  4.2826835160888921E+000                  7.7547798093227910E+012                  1.9995950335055856E+001                  1.3072321980866895E+009                  1.2400462581906639E+000                  1.4010748214362961E-001                  9.4334764728825726E-001                  2.8405585528986027E-001                  8.5000496416701932E-001                  2.8219421474887125E+007                  3.4077348359224612E+002                  1.5366043493545974E+004                  1.4144668993438833E-001                  0.0000000000000000E+000                  5.7958532015460121E+004                  1.2479872404625776E+004                  2.5275768201973844E-024                  2.5275768201973844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0111980011064251E-025                  0.0000000000000000E+000                 -6.5413308428962941E-003                  6.9999999368343258E-001                  2.9803951818628758E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3850995681572478E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2385797331885083E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999765976341026E-001                  1.0336630189292395E+000                  8.1781029225977142E-001                  3.0690996363168702E+007                 -4.7376239294215736E+000                  4.2878794016301089E+000                  7.8683512017734111E+012                  1.9991741184756421E+001                  1.2988004726928129E+009                  1.2421400249951353E+000                  1.4133348708897661E-001                  9.3824651001923842E-001                  2.8955655103036981E-001                  8.5000496416701932E-001                  3.0690638885155063E+007                  3.5747801364021103E+002                  1.7111974272538202E+004                  1.4260042281932409E-001                  0.0000000000000000E+000                  5.6780194382790643E+004                  1.3345062278387362E+004                  2.7046762900351386E-024                  2.7046762900351383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0820495105408318E-025                  0.0000000000000000E+000                 -6.6237092438392060E-003                  6.9999999368343258E-001                  2.9803951818628758E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3165393476948477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2384252595079513E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999765661373052E-001                  1.0335873630873573E+000                  8.1781029227057367E-001                  3.3162954100532297E+007                 -4.7106540112895461E+000                  4.2927117364945664E+000                  7.9754681093996006E+012                  1.9990329689341475E+001                  1.2905216733264437E+009                  1.2441382757382220E+000                  1.4251210636668540E-001                  9.3349801515588715E-001                  2.9463570375479220E-001                  8.5000496416701932E-001                  3.3162580352705974E+007                  3.7374782632261537E+002                  1.8888917345035952E+004                  1.4370932983105039E-001                  0.0000000000000000E+000                  5.5723084381898741E+004                  1.4197558706363037E+004                  2.8786852286547011E-024                  2.8786852286547011E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1516646030903662E-025                  0.0000000000000000E+000                 -6.8860636652851919E-003                  6.9999999368343258E-001                  2.9803951818628758E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2538013489795041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2382902247432174E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999765346405078E-001                  1.0335162525077131E+000                  8.1781029228180369E-001                  3.6871911291042611E+007                 -4.6740859769221128E+000                  4.2994740458706859E+000                  8.1320899588342764E+012                  2.0000043459846765E+001                  1.2784525344449012E+009                  1.2470381630310858E+000                  1.4422021348314235E-001                  9.2664049245352376E-001                  3.0159136413655407E-001                  8.5000496416701932E-001                  3.6871513524809040E+007                  3.9776623356898295E+002                  2.0691711665512612E+004                  1.4478643994138907E-001                  0.0000000000000000E+000                  5.4778816640427918E+004                  1.5457493992848629E+004                  3.1326748544680166E-024                  3.1326748544680162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2532772644569731E-025                  0.0000000000000000E+000                 -7.6033459334347905E-003                  6.9999999368343258E-001                  2.9803951818628758E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1694449960858471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2381984372924288E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999764716469108E-001                  1.0333854906717130E+000                  8.1781029230660340E-001                  4.0593680275182575E+007                 -4.6406443273210440E+000                  4.3055201143376536E+000                  8.2682715062398047E+012                  2.0005249448627801E+001                  1.2662704259414611E+009                  1.2497140118155738E+000                  1.4579727240600115E-001                  9.2083656968037553E-001                  3.0754898601306097E-001                  8.5000496416701932E-001                  4.0593259730460458E+007                  4.2054472211717308E+002                  2.4353651968574279E+004                  1.4683718031565399E-001                  0.0000000000000000E+000                  5.3116710559707142E+004                  1.6680074693208531E+004                  3.3845628675934735E-024                  3.3845628675934735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3540491419641693E-025                  0.0000000000000000E+000                 -7.7227249508121055E-003                  6.9999999368343258E-001                  2.9803951818628758E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0937933212522086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2380239439872170E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999764398716928E-001                  1.0333244088281581E+000                  8.1781029231930924E-001                  4.3090028658767387E+007                 -4.6199690801351787E+000                  4.3093500585825195E+000                  8.3542704670749121E+012                  2.0006619678440394E+001                  1.2584976001959648E+009                  1.2514263924328006E+000                  1.4680676516401575E-001                  9.1720242845241917E-001                  3.1156764955537330E-001                  8.5000496416701932E-001                  4.3089593014539801E+007                  4.3564422758864833E+002                  2.6226746675689963E+004                  1.4781246364769315E-001                  0.0000000000000000E+000                  5.2369424849378374E+004                  1.7489339975122617E+004                  3.5503455463669104E-024                  3.5503455463669104E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4203731866626634E-025                  0.0000000000000000E+000                 -7.9236129585459544E-003                  6.9999999368343258E-001                  2.9803951818628758E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0464919472409484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2379323052764093E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999764080964737E-001                  1.0332661600201538E+000                  8.1781029233234548E-001                  4.6835395660858423E+007                 -4.5912512746158196E+000                  4.3147958276410350E+000                  8.4784374018807588E+012                  2.0008075368254929E+001                  1.2473445033218546E+009                  1.2539035344330265E+000                  1.4827052244770966E-001                  9.1199707644575589E-001                  3.1734524414620496E-001                  8.5000496416701932E-001                  4.6834937608588032E+007                  4.5805227039103642E+002                  2.8115992323048675E+004                  1.4875249100322877E-001                  0.0000000000000000E+000                  5.1687596090097286E+004                  1.8687698761894317E+004                  3.7942062009434440E-024                  3.7942062009434440E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5179335899277518E-025                  0.0000000000000000E+000                 -8.3596165868189704E-003                  6.9999999368343258E-001                  2.9803951818628762E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9808302218797902E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2378726682099854E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999763445460366E-001                  1.0331570990000454E+000                  8.1781029235985292E-001                  5.1831327242256545E+007                 -4.5563405975921318E+000                  4.3214175717342318E+000                  8.6316258329176973E+012                  2.0009465599503216E+001                  1.2330002409061491E+009                  1.2570117294124739E+000                  1.5011296701119359E-001                  9.0570747681771235E-001                  3.2385901834011044E-001                  8.5000496416701932E-001                  5.1830840384586349E+007                  4.8685767019871849E+002                  3.1933357935531829E+004                  1.5055801973250110E-001                  0.0000000000000000E+000                  5.0464204097634305E+004                  2.0246206260166120E+004                  4.1133770024564788E-024                  4.1133770024564788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6456230372844514E-025                  0.0000000000000000E+000                 -8.5821341161573528E-003                  6.9999999368343258E-001                  2.9803951818628762E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9029319075750148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2377822940009368E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
