                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     340                                      493                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9100478812116375E+009                  3.1326509782554463E+007                  5.7373545690608153E+003                  1.6805095480304582E+000                  1.3138807457055535E+000                 -3.9425754729571705E-001                  5.5116285382533466E-006                  3.1349686212063121E-016                  9.8005181443087364E-001                  6.1797573756802856E-005                  1.1075701707030431E-002                  5.3351444224434500E-003                  2.5129237964845201E-003                  9.9954827361349474E-001                 -8.9832656666389463E-014                  5.9688708189568640E-001                  8.9210226827480458E-004                  3.8159182495465366E-001                  2.7264094543173758E-003                  3.1480113583227851E-003                  1.0834380949102586E-002                  2.5117886424983454E-003                  2.2822872505563443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9954827340544372E-001                  1.3135328328834410E+000                  9.9954827325777695E-001                  1.3133387764124482E+000                  1.5082231662863845E+004                  1.0621605158466985E+007                  5.9478880961132069E+009                  1.6814479415868466E+000                  1.6814479415868462E+000                  5.8765016024472720E-037                  7.3516296750383112E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1274277738389830E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9954826500638450E-001                  1.3107967089114454E+000                  1.6805095446417773E+000                  2.7340734842669494E+006                 -5.6808826740466563E+000                  4.1901845591659663E+000                  6.8744248597359688E+012                  2.1539229466519323E+001                  1.6742292203624396E+009                  1.2042847434708905E+000                  1.1758165127823453E-001                  9.7106144410912265E-001                  2.5907903440622715E-001                  8.5000335775981262E-001                  2.7339281158817369E+006                  1.4536838521228432E+002                  1.5634981278205730E+003                  1.2695598986595580E-001                  0.0000000000000000E+000                  1.8385671885656350E+005                  2.6852602560024025E+003                  3.0657657918809939E-025                  3.0657657918809939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2265091896264936E-026                  0.0000000000000000E+000                  7.7757546921365175E-002                  6.9999517446415138E-001                  3.4623166422100347E-005                  2.7997020236939069E-001                  4.1193902127331702E-003                  1.2067031332789924E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0262308359489099E+001                 -4.6236932447210490E+000                  2.1698956904865309E+001                  1.3219934208380075E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2817510291578724E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954826438166688E-001                  1.3107148245026230E+000                  1.6805095446166254E+000                  3.0177134742206000E+006                 -5.6464451264727096E+000                  4.1957119430499237E+000                  7.0092836631869180E+012                  2.1562515349961018E+001                  1.6712953017339377E+009                  1.2060707909972557E+000                  1.1858291922863044E-001                  9.6413747576202158E-001                  2.6618318361502047E-001                  8.5000335775981262E-001                  3.0175605136476276E+006                  1.5296057297227398E+002                  1.7055007740635087E+003                  1.2719171407014654E-001                  0.0000000000000000E+000                  1.8232641158870305E+005                  2.8961239373209992E+003                  3.3191330899234308E-025                  3.3191330899234304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3278728752909623E-026                  0.0000000000000000E+000                  6.6637584321022708E-002                  6.9999517446415138E-001                  3.4623166422100347E-005                  2.7997020236939069E-001                  4.1193902127331702E-003                  1.2067031332789924E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0175085578844262E+001                 -4.6236932447210481E+000                  2.1697601388600951E+001                  1.3218278449930712E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2816175923725167E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954826313223155E-001                  1.3105635133518949E+000                  1.6805095445735154E+000                  3.3014846821093489E+006                 -5.6146869049761650E+000                  4.2006298718490109E+000                  7.1223631393081729E+012                  2.1571861639711489E+001                  1.6663497819670956E+009                  1.2077119815305335E+000                  1.1950926539115798E-001                  9.5845845387883744E-001                  2.7244174998198784E-001                  8.5000335775981262E-001                  3.3013246337535437E+006                  1.6004835580536584E+002                  1.9946961200502733E+003                  1.2772935681113876E-001                  0.0000000000000000E+000                  1.7961082604037662E+005                  3.0982785634547199E+003                  3.5713218343192927E-025                  3.5713218343192922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4287650615387028E-026                  0.0000000000000000E+000                  5.7885986181954834E-002                  6.9999517446415138E-001                  3.4623166422100347E-005                  2.7997020236939069E-001                  4.1193902127331702E-003                  1.2067031332789924E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0095618828735002E+001                 -4.6236932447210481E+000                  2.1695096580558229E+001                  1.3215218482245819E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2813397436176057E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954826250751383E-001                  1.3104931808341482E+000                  1.6805095445547915E+000                  3.5272798041343312E+006                 -5.5914543579604485E+000                  4.2043238128898972E+000                  7.2094442353587363E+012                  2.1581265875697490E+001                  1.6624275770460138E+009                  1.2089627314199320E+000                  1.2021753550863358E-001                  9.5410589786252498E-001                  2.7719806083072118E-001                  8.5000335775981262E-001                  3.5271142168509779E+006                  1.6558728335326441E+002                  2.1417590947596777E+003                  1.2801699458074786E-001                  0.0000000000000000E+000                  1.7840234995602281E+005                  3.2563800645713504E+003                  3.7678736365804755E-025                  3.7678736365804755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5073987892023373E-026                  0.0000000000000000E+000                  5.2208478264473814E-002                  6.9999517446415138E-001                  3.4623166422100347E-005                  2.7997020236939069E-001                  4.1193902127331702E-003                  1.2067031332789924E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0037585367970260E+001                 -4.6236932447210481E+000                  2.1693932294547135E+001                  1.3213796666200384E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2812035081744455E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954826164129928E-001                  1.3104007282090167E+000                  1.6805095445313756E+000                  3.9209442034834609E+006                 -5.5545385644611240E+000                  4.2103120135640379E+000                  7.3563298037012334E+012                  2.1603803352923091E+001                  1.6551289097474728E+009                  1.2110458660181016E+000                  1.2141042713739046E-001                  9.4686417964423497E-001                  2.8466865092023558E-001                  8.5000335775981262E-001                  3.9207692269598586E+006                  1.7497652360257655E+002                  2.3481745437605146E+003                  1.2843440815270091E-001                  0.0000000000000000E+000                  1.7691841981654201E+005                  3.5254588840924825E+003                  4.1026959385753174E-025                  4.1026959385753174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6413498668148450E-026                  0.0000000000000000E+000                  4.4213852045757528E-002                  6.9999517446415138E-001                  3.4623166422100347E-005                  2.7997020236939069E-001                  4.1193902127331702E-003                  1.2067031332789924E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9467920953215465E+000                 -4.6236932447210473E+000                  2.1692401831802748E+001                  1.3211927501419438E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2810682380918708E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954825990887020E-001                  1.3102308567605525E+000                  1.6805095444917153E+000                  4.3148131322958907E+006                 -5.5208042199745675E+000                  4.2156103346304246E+000                  7.4822028633288994E+012                  2.1617353599600371E+001                  1.6462709744039214E+009                  1.2129586239820807E+000                  1.2251987553695314E-001                  9.4083224548912692E-001                  2.9097791322235073E-001                  8.5000335775981262E-001                  4.3146294052601904E+006                  1.8372703570054898E+002                  2.7684664080129987E+003                  1.2931738621939512E-001                  0.0000000000000000E+000                  1.7432787867730515E+005                  3.7833520817183876E+003                  4.4346371638593700E-025                  4.4346371638593700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7741483231438631E-026                  0.0000000000000000E+000                  3.8064173372270638E-002                  6.9999517446415138E-001                  3.4623166422100354E-005                  2.7997020236939069E-001                  4.1193902127331702E-003                  1.2067031332789924E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8654608543520563E+000                 -4.6236932447210473E+000                  2.1689589776192207E+001                  1.3208493370987386E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2807964342136025E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954825904265576E-001                  1.3101522538895380E+000                  1.6805095444746430E+000                  4.5774555410342021E+006                 -5.5000270390625960E+000                  4.2189394680088048E+000                  7.5605500046459082E+012                  2.1624142905697862E+001                  1.6404403547959378E+009                  1.2141730834907478E+000                  1.2322836106109657E-001                  9.3711621634530984E-001                  2.9524326570311471E-001                  8.5000335775981262E-001                  4.5772660932188137E+006                  1.8944781538838808E+002                  2.9823509723711845E+003                  1.2976646822596827E-001                  0.0000000000000000E+000                  1.7317906160015415E+005                  3.9525514583717422E+003                  4.6523227925249277E-025                  4.6523227925249277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8612369799897899E-026                  0.0000000000000000E+000                  3.4699268207825922E-002                  6.9999517446415138E-001                  3.4623166422100354E-005                  2.7997020236939069E-001                  4.1193902127331702E-003                  1.2067031332789924E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8144543337690031E+000                 -4.6236932447210473E+000                  2.1688288582575282E+001                  1.3206904494075824E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2806569542507797E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954825817644111E-001                  1.3100773141593558E+000                  1.6805095444590805E+000                  4.9715094595296187E+006                 -5.4711205682151984E+000                  4.2236633705612148E+000                  7.6735649852231172E+012                  2.1634835931602062E+001                  1.6317764213304868E+009                  1.2159221099220421E+000                  1.2425046850078063E-001                  9.3181222242947570E-001                  3.0139083147464646E-001                  8.5000335775981262E-001                  4.9713115871339822E+006                  1.9787239563638340E+002                  3.1986347005419816E+003                  1.3021337231619781E-001                  0.0000000000000000E+000                  1.7214372819944329E+005                  4.2021880694387919E+003                  4.9730837984321230E-025                  4.9730837984321239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9895626088045926E-026                  0.0000000000000000E+000                  3.0468476617354259E-002                  6.9999517446415138E-001                  3.4623166422100354E-005                  2.7997020236939069E-001                  4.1193902127331702E-003                  1.2067031332789924E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7435225462434296E+000                 -4.6236932447210464E+000                  2.1687048028670457E+001                  1.3205390248964163E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2805484352364029E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954825644401202E-001                  1.3099370628297800E+000                  1.6805095444317497E+000                  5.3657324241366861E+006                 -5.4442685009197502E+000                  4.2279588804207648E+000                  7.7759288056542500E+012                  2.1642636987582041E+001                  1.6226009336537516E+009                  1.2175614717273411E+000                  1.2521655270391727E-001                  9.2711415769651795E-001                  3.0654519300999045E-001                  8.5000335775981262E-001                  5.3655265663726777E+006                  2.0585776400879968E+002                  3.6369943276756635E+003                  1.3110833169654035E-001                  0.0000000000000000E+000                  1.7029682649312867E+005                  4.4436583856489697E+003                  5.2908478339785393E-025                  5.2908478339785393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1166892512006817E-026                  0.0000000000000000E+000                  2.7063919951223602E-002                  6.9999517446415138E-001                  3.4623166422100361E-005                  2.7997020236939069E-001                  4.1193902127331702E-003                  1.2067031332789924E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6795718010885619E+000                 -4.6236932447210464E+000                  2.1684726305144910E+001                  1.3202555412532464E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2803428440376813E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954825557779736E-001                  1.3098711312805165E+000                  1.6805095444196110E+000                  5.7600348956017476E+006                 -5.4195548622742420E+000                  4.2320507359593647E+000                  7.8775974588976631E+012                  2.1655176525818163E+001                  1.6135367604509938E+009                  1.2191636814705731E+000                  1.2616929842230848E-001                  9.2248692394882581E-001                  3.1143381174010942E-001                  8.5000335775981262E-001                  5.7598211315496219E+006                  2.1376405212569009E+002                  3.8587786803254958E+003                  1.3156024510079578E-001                  0.0000000000000000E+000                  1.6947764805476772E+005                  4.6812450824429525E+003                  5.6012357758037683E-025                  5.6012357758037683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2408649680409586E-026                  0.0000000000000000E+000                  2.4169684978089741E-002                  6.9999517446415138E-001                  3.4623166422100361E-005                  2.7997020236939069E-001                  4.1193902127331702E-003                  1.2067031332789924E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6210255754816529E+000                 -4.6236932447210464E+000                  2.1683634872860718E+001                  1.3201222991769266E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2802544659960873E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954825384536838E-001                  1.3097465442582761E+000                  1.6805095443979308E+000                  6.2859719354237597E+006                 -5.3889653193101266E+000                  4.2370741182556735E+000                  7.9994209524141074E+012                  2.1665737287224832E+001                  1.6013942713219912E+009                  1.2211631048410929E+000                  1.2736363922028385E-001                  9.1704377101174517E-001                  3.1748620554774715E-001                  8.5000335775981262E-001                  6.2857480487714382E+006                  2.2388665232124060E+002                  4.3067563729973035E+003                  1.3246051194841113E-001                  0.0000000000000000E+000                  1.6801416795227985E+005                  4.9890415034318685E+003                  6.0107795314516893E-025                  6.0107795314516884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4047095721804358E-026                  0.0000000000000000E+000                  2.1061135067365063E-002                  6.9999517446415138E-001                  3.4623166422100361E-005                  2.7997020236939069E-001                  4.1193902127331702E-003                  1.2067031332789924E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5487942734353091E+000                 -4.6236932447210455E+000                  2.1681572456615619E+001                  1.3198705686730058E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2801083639841634E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954825211293918E-001                  1.3096304092693118E+000                  1.6805095443790385E+000                  6.8120958652127124E+006                 -5.3607667163483770E+000                  4.2417259089436632E+000                  8.1095444446285820E+012                  2.1670739492076358E+001                  1.5896675658364856E+009                  1.2230341211515656E+000                  1.2847719110343297E-001                  9.1218929662365233E-001                  3.2339588739562397E-001                  8.5000335775981262E-001                  6.8118621777757611E+006                  2.3368743695129169E+002                  4.7602610057405773E+003                  1.3332785270223743E-001                  0.0000000000000000E+000                  1.2943236865572497E+005                  5.2888052639388470E+003                  6.4148145901245076E-025                  6.4148145901245076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5663503330700450E-026                  0.0000000000000000E+000                  1.8591107617303516E-002                  6.9999517446415138E-001                  3.4623166422100361E-005                  2.7997020236939069E-001                  4.1193902127331702E-003                  1.2067031332789924E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4815586154761355E+000                 -4.6236932447210455E+000                  2.1679649955511110E+001                  1.3196358955317280E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2799561993485799E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954825038051021E-001                  1.3095215565984655E+000                  1.6805095443623621E+000                  7.3383950261085285E+006                 -5.3347083914044031E+000                  4.2460603286947984E+000                  8.2136131606472344E+012                  2.1676188228159837E+001                  1.5781143405320046E+009                  1.2248203328058116E+000                  1.2954580502103971E-001                  9.0765631654980006E-001                  3.2872234732378269E-001                  8.5000335775981262E-001                  7.3381518208032893E+006                  2.4320530523945163E+002                  5.2184034416190434E+003                  1.3416890748800411E-001                  0.0000000000000000E+000                  1.2215760419517945E+005                  5.5808086098842859E+003                  6.8123125379933265E-025                  6.8123125379933265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7253758171182401E-026                  0.0000000000000000E+000                  1.6552937063655397E-002                  6.9999517446415138E-001                  3.4623166422100368E-005                  2.7997020236939069E-001                  4.1193902127331702E-003                  1.2067031332789924E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4201201847881126E+000                 -4.6236932447210455E+000                  2.1677848006057317E+001                  1.3194159867485976E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2798198673487652E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954824864808101E-001                  1.3094190266195109E+000                  1.6805095443475138E+000                  8.0799868799352925E+006                 -5.3012466430350722E+000                  4.2517694382475133E+000                  8.3558063705734395E+012                  2.1688683064546606E+001                  1.5620051681149166E+009                  1.2272523775398130E+000                  1.3101216184749620E-001                  9.0153995444518176E-001                  3.3541520664046470E-001                  8.5000335775981262E-001                  8.0797305440064361E+006                  2.5633592885602519E+002                  5.6801854398516725E+003                  1.3500451056177476E-001                  0.0000000000000000E+000                  1.5181300369220559E+005                  5.9816920379248113E+003                  7.3591143357948217E-025                  7.3591143357948217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9441327216293772E-026                  0.0000000000000000E+000                  1.4170256537058374E-002                  6.9999517446415138E-001                  3.4623166422100361E-005                  2.7997020236939069E-001                  4.1193902127331702E-003                  1.2067031332789924E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3426008408292134E+000                 -4.6236932447210455E+000                  2.1676150722581053E+001                  1.3192088363437494E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2797195202721181E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954824549981680E-001                  1.3092464841299791E+000                  1.6805095443244147E+000                  9.0372116361351106E+006                 -5.2621883642421530E+000                  4.2583993943601506E+000                  8.5179433463838428E+012                  2.1697891380525288E+001                  1.5418595473554351E+009                  1.2301516770901439E+000                  1.3277082161045980E-001                  8.9473174644734599E-001                  3.4303328919649528E-001                  8.5000335775981262E-001                  9.0369391594751775E+006                  2.7247665993248842E+002                  6.5281905856344438E+003                  1.3649183663008696E-001                  0.0000000000000000E+000                  1.0944445675120481E+005                  6.4807419060435641E+003                  8.0531916365070421E-025                  8.0531916365070421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2218095736877843E-026                  0.0000000000000000E+000                  1.1870236633558242E-002                  6.9999517446415138E-001                  3.4623166422100361E-005                  2.7997020236939069E-001                  4.1193902127331702E-003                  1.2067031332789924E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2531461837781261E+000                 -4.6236932447210446E+000                  2.1673294450499242E+001                  1.3188603022652869E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2795654155525382E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954824235155271E-001                  1.3090887421307666E+000                  1.6805095443050653E+000                  9.9948985362018738E+006                 -5.2270062438726947E+000                  4.2644267108051483E+000                  8.6618788976059229E+012                  2.1701626181177968E+001                  1.5230768180659039E+009                  1.2328282243568860E+000                  1.3439017698998909E-001                  8.8881128631961093E-001                  3.5043847144141133E-001                  8.5000335775981262E-001                  9.9946105056392290E+006                  2.8803056264454233E+002                  7.3881989690582741E+003                  1.3790058602996291E-001                  0.0000000000000000E+000                  8.9792992019023135E+004                  6.9654853241221326E+003                  8.7343231022729599E-025                  8.7343231022729599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4943072352894248E-026                  0.0000000000000000E+000                  1.0169096022909812E-002                  6.9999517446415138E-001                  3.4623166422100368E-005                  2.7997020236939069E-001                  4.1193902127331702E-003                  1.2067031332789924E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1714844877289572E+000                 -4.6236932447210446E+000                  2.1670683186052415E+001                  1.3185416977834043E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2794086678413846E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
