                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     266                                      470                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.8574846919965219E+008                  1.4304585528169051E+008                  5.6380239945228795E+003                  7.4995980089939263E-001                  9.0891650397424728E-001                 -1.6651780207892755E+000                  6.4067068829750340E-001                  3.8604223025418769E-005                  3.3861005804340510E-001                  1.8309021207086496E-005                  6.0113465279656598E-003                  1.1180963649536141E-002                  2.5129237964845183E-003                  9.9997472826080891E-001                 -2.7529833999653667E-014                  6.9366580368331643E-001                  4.4596141565069445E-004                  2.8575730274102279E-001                  3.4820077366753016E-003                  1.9504945165918859E-003                  1.1203215623894499E-002                  2.5128602905297010E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997472817322108E-001                  9.0873671210493756E-001                  9.9997472810398158E-001                  9.0863284519450827E-001                  8.6761098743719231E+003                  3.4434645274489671E+007                  1.3333711047733290E+010                  7.5004875596690301E-001                  7.5004875596690324E-001                  1.9574103022021205E-047                  1.6394707427780698E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7952583039101028E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9997472815606159E-001                  9.0870854171132620E-001                  7.4995980080757751E-001                  2.1427593369554996E+005                 -6.4368503714669316E+000                  3.9560553956215325E+000                  2.5561804444718428E+012                  1.8929613741106980E+001                  3.7851047711156797E+008                  1.2893080577472751E+000                  1.9955015214474914E-001                  1.2790032751847582E+000                  1.3113339745475277E-002                  8.5000496153940308E-001                  2.1425910876376723E+005                  1.6824931782726438E+001                  4.8020461128697036E+000                  4.1766430476516958E-001                  0.0000000000000000E+000                  2.9135424519122764E+005                  3.0721714277697732E+001                  5.3688637839701525E-026                  5.3688637839701525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1479007874110074E-027                  0.0000000000000000E+000                  3.5002131671271433E+000                  6.9999998580058387E-001                  2.9811834667328112E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4174947137803326E+001                 -4.4413454990201711E+000                  2.2891585371123163E+001                  9.6646266749980480E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997472814199939E-001                  9.0868667711479079E-001                  7.4995980078209223E-001                  2.3374315602383352E+005                 -6.4150824706028695E+000                  3.9698176302449144E+000                  2.6423369812799673E+012                  1.9005248113955840E+001                  4.3100975699779415E+008                  1.2665685849158237E+000                  1.8282461413621626E-001                  1.2724095408735292E+000                  1.7144987141228380E-002                  8.5000496153940308E-001                  2.3372405739227825E+005                  1.9098631555260564E+001                  6.6066928702734264E+000                  3.6408164519645958E-001                  0.0000000000000000E+000                  2.8295963509429601E+005                  4.3192372508790221E+001                  5.6449883446358417E-026                  5.6449883446358417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2583688837071706E-027                  0.0000000000000000E+000                  3.1605750847486540E+000                  6.9999998580058387E-001                  2.9811834667328112E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3908973197013070E+001                 -4.4413454990201711E+000                  2.2891034572649041E+001                  9.6641607108223152E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997472812637500E-001                  9.0866356963662553E-001                  7.4995980075652302E-001                  2.5936053084389630E+005                 -6.3874791431665647E+000                  3.9844615957723573E+000                  2.7500487043911719E+012                  1.9093857609878167E+001                  4.9544541756112158E+008                  1.2466640892928358E+000                  1.6743017987040590E-001                  1.2637851612856341E+000                  2.2487476037126315E-002                  8.5000496153940308E-001                  2.5933867446994394E+005                  2.1856373952349454E+001                  8.8391475469901408E+000                  3.2220892483059693E-001                  0.0000000000000000E+000                  2.7448849880035146E+005                  6.1834627123954853E+001                  6.0156564373237847E-026                  6.0156564373237847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4066606490608970E-027                  0.0000000000000000E+000                  2.8206686209319929E+000                  6.9999998580058387E-001                  2.9811834667328112E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3622474333744684E+001                 -4.4413454990201711E+000                  2.2890452464321836E+001                  9.6636683217569088E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997472810293786E-001                  9.0863104090914137E-001                  7.4995980072229385E-001                  2.8498157865989907E+005                 -6.3605615440329233E+000                  3.9958194718668940E+000                  2.8450999140110234E+012                  1.9161498387923967E+001                  5.5026313208683050E+008                  1.2342896499153810E+000                  1.5741599939194040E-001                  1.2559886516222223E+000                  2.7420106101196107E-002                  8.5000496153940308E-001                  2.8495731202159362E+005                  2.4266638305418052E+001                  1.2530888412518507E+001                  2.7968425392008878E-001                  0.0000000000000000E+000                  2.6389391613114270E+005                  8.1454120744728286E+001                  6.4005511466554871E-026                  6.4005511466554871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5606440024996262E-027                  0.0000000000000000E+000                  2.4615545037570210E+000                  6.9999998580058387E-001                  2.9811834667328115E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3401716136687618E+001                 -4.4413454990201711E+000                  2.2889633022104626E+001                  9.6629751183409920E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997472808731336E-001                  9.0861065718626566E-001                  7.4995980070237955E-001                  3.0548025863226136E+005                 -6.3402706076579411E+000                  4.0036512780163482E+000                  2.9175118514664370E+012                  1.9210805032221934E+001                  5.9090039293868423E+008                  1.2270143473132735E+000                  1.5132005850272165E-001                  1.2499853882504519E+000                  3.1249397542408186E-002                  8.5000496153940308E-001                  3.0545417687542451E+005                  2.6081756836826433E+001                  1.5207329349862270E+001                  2.5971784547120408E-001                  0.0000000000000000E+000                  2.5803626477212927E+005                  9.8238402482008226E+001                  6.7068914683492019E-026                  6.7068914683492019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6832004026950393E-027                  0.0000000000000000E+000                  2.2479111756998851E+000                  6.9999998580058387E-001                  2.9811834667328119E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3251634071212392E+001                 -4.4413454990201711E+000                  2.2889119528821606E+001                  9.6625406906552144E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997472807168875E-001                  9.0859120306532026E-001                  7.4995980068419377E-001                  3.2598069663263694E+005                 -6.3208951369415418E+000                  4.0105307632344083E+000                  2.9860227805359307E+012                  1.9255911712658200E+001                  6.2835101023754990E+008                  1.2214192648885316E+000                  1.4649030233290203E-001                  1.2442881346114993E+000                  3.4881847148568262E-002                  8.5000496153940308E-001                  3.2595290879309061E+005                  2.7787839546342369E+001                  1.8086255908174650E+001                  2.4395847840249091E-001                  0.0000000000000000E+000                  2.5294279069994768E+005                  1.1559599226275149E+002                  7.0130900880508168E-026                  7.0130900880508168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8057001127214712E-027                  0.0000000000000000E+000                  2.0626186359314684E+000                  6.9999998580058387E-001                  2.9811834667328119E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3120795080885708E+001                 -4.4413454990201711E+000                  2.2888629453456410E+001                  9.6621260439111760E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997472805606413E-001                  9.0857259700892801E-001                  7.4995980066750711E-001                  3.4648281630216207E+005                 -6.3023918880866310E+000                  4.0166536713912979E+000                  3.0509323070663545E+012                  1.9297527363928182E+001                  6.6288514807711911E+008                  1.2170231535897931E+000                  1.4259041191147934E-001                  1.2388848111075110E+000                  3.8333443815483724E-002                  8.5000496153940308E-001                  3.4645341636412387E+005                  2.9399938038208859E+001                  2.1124413273630662E+001                  2.3120978264671360E-001                  0.0000000000000000E+000                  2.4845801710603130E+005                  1.3339568687831073E+002                  7.3185497474602070E-026                  7.3185497474602082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9279041897363503E-027                  0.0000000000000000E+000                  1.9004802460736401E+000                  6.9999998580058387E-001                  2.9811834667328122E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3004897233063200E+001                 -4.4413454990201711E+000                  2.2888160741973270E+001                  9.6617294427021168E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997472804043952E-001                  9.0855476630450449E-001                  7.4995980065213208E-001                  3.6698654664299003E+005                 -6.2847016736140704E+000                  4.0221632280372130E+000                  3.1123411228787500E+012                  1.9335465831262741E+001                  6.9466618698933315E+008                  1.2135150455850505E+000                  1.3940322444620226E-001                  1.2337753910866653E+000                  4.1629941864662456E-002                  8.5000496153940308E-001                  3.6695561630671384E+005                  3.0930336276162027E+001                  2.4310521343155955E+001                  2.2071861808922247E-001                  0.0000000000000000E+000                  2.4447555775862836E+005                  1.5153851835726346E+002                  7.6230244018031475E-026                  7.6230244018031487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0497141995483704E-027                  0.0000000000000000E+000                  1.7576798195763697E+000                  6.9999998580058387E-001                  2.9811834667328122E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2900653447945025E+001                 -4.4413454990201711E+000                  2.2887711562644803E+001                  9.6613493394992096E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997472802481491E-001                  9.0853764665012304E-001                  7.4995980063791212E-001                  3.9774446387862670E+005                 -6.2597712430404107E+000                  4.0296481273953688E+000                  3.2003451861351216E+012                  1.9388205869190230E+001                  7.3885809085453498E+008                  1.2093373870351747E+000                  1.3551387817468502E-001                  1.2264575226108076E+000                  4.6456772641998399E-002                  8.5000496153940308E-001                  3.9771132603538904E+005                  3.3137843237667092E+001                  2.7669033471172440E+001                  2.1198250809673497E-001                  0.0000000000000000E+000                  2.4092863257835605E+005                  1.7974337417478947E+002                  8.0737475240499422E-026                  8.0737475240499433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2300332742657091E-027                  0.0000000000000000E+000                  1.5874734048536330E+000                  6.9999998580058387E-001                  2.9811834667328126E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2759369077812654E+001                 -4.4413454990201711E+000                  2.2887280295619338E+001                  9.6609848081456480E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997472799356568E-001                  9.0850531572021642E-001                  7.4995980061222667E-001                  4.3876086534142436E+005                 -6.2285865755912102E+000                  4.0380914086677002E+000                  3.3046088138167988E+012                  1.9445029380677660E+001                  7.8870823568070555E+008                  1.2054897941372675E+000                  1.3178524708206110E-001                  1.2178361005518181E+000                  5.2282200525229382E-002                  8.5000496153940308E-001                  4.3872504766867135E+005                  3.5817672753010690E+001                  3.4758446522596245E+001                  1.9824143298676766E-001                  0.0000000000000000E+000                  2.3480221638550435E+005                  2.1727427517351583E+002                  8.6752567436761076E-026                  8.6752567436761076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4706767659584730E-027                  0.0000000000000000E+000                  1.3798169393418163E+000                  6.9999998580058387E-001                  2.9811834667328126E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2598603764429786E+001                 -4.4413454990201711E+000                  2.2886465836188055E+001                  9.6602959080664624E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997472796231646E-001                  9.0847522286683857E-001                  7.4995980058990097E-001                  4.7978270875298901E+005                 -6.1998048219520561E+000                  4.0453817059997537E+000                  3.4002280497657480E+012                  1.9496275300236981E+001                  8.3238368997077382E+008                  1.2027536881288117E+000                  1.2899330231899980E-001                  1.2099770876245564E+000                  5.7613022240878081E-002                  8.5000496153940308E-001                  4.7974440348072408E+005                  3.8305272264921136E+001                  4.2239385890459339E+001                  1.8793398683411114E-001                  0.0000000000000000E+000                  2.2962959495448228E+005                  2.5509576767425790E+002                  9.2701248631200407E-026                  9.2701248631200407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7086633781328613E-027                  0.0000000000000000E+000                  1.2134885620296576E+000                  6.9999998580058387E-001                  2.9811834667328129E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2460471278278980E+001                 -4.4413454990201711E+000                  2.2885707756902409E+001                  9.6596546267895488E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997472793106734E-001                  9.0844705788564895E-001                  7.4995980057026645E-001                  5.2080964674990089E+005                 -6.1731169683462772E+000                  4.0517888264167805E+000                  3.4887902783166694E+012                  1.9542925162083705E+001                  8.7113910310788250E+008                  1.2007571186387387E+000                  1.2683838581405155E-001                  1.2027577549983077E+000                  6.2494646389046338E-002                  8.5000496153940308E-001                  5.2076901298764849E+005                  4.0633762252377487E+001                  5.0120464323013486E+001                  1.7989901189243254E-001                  0.0000000000000000E+000                  2.2519122438217438E+005                  2.9293305926102215E+002                  9.8581179083504000E-026                  9.8581179083504000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9438995056928915E-027                  0.0000000000000000E+000                  1.0778885613761795E+000                  6.9999998580058387E-001                  2.9811834667328129E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2339808947275813E+001                 -4.4413454990201711E+000                  2.2884998243299552E+001                  9.6590543630753856E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997472789981812E-001                  9.0842056997276777E-001                  7.4995980055282618E-001                  5.6184137476090214E+005                 -6.1482245947335947E+000                  4.0574999127819664E+000                  3.5704744089534126E+012                  1.9583103297826547E+001                  9.0537086675089502E+008                  1.1992845084287023E+000                  1.2516387543199639E-001                  1.1961628853538739E+000                  6.7018675440159076E-002                  8.5000496153940308E-001                  5.6179854640720028E+005                  4.2828353701913358E+001                  5.8357632395223575E+001                  1.7348696325019525E-001                  0.0000000000000000E+000                  2.2132411634480712E+005                  3.3063150189119102E+002                  1.0440135650992865E-025                  1.0440135650992868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1767451168291620E-027                  0.0000000000000000E+000                  9.6517362167853360E-001                  6.9999998580058387E-001                  2.9811834667328132E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2232299048232754E+001                 -4.4413454990201711E+000                  2.2884330977293796E+001                  9.6584902220467664E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997472786856889E-001                  9.0839555615465151E-001                  7.4995980053720945E-001                  6.0287762947742513E+005                 -6.1248843862326314E+000                  4.0626502590823694E+000                  3.6454830252552803E+012                  1.9616030281330406E+001                  9.3545047229810834E+008                  1.1981925350695946E+000                  1.2385200016100514E-001                  1.1901685159597559E+000                  7.1268436209562219E-002                  8.5000496153940308E-001                  6.0283272054140759E+005                  4.4908936017596751E+001                  6.6920490896416183E+001                  1.6829471552990888E-001                  0.0000000000000000E+000                  2.1791229209983471E+005                  3.6812544049274800E+002                  1.1017051877195436E-025                  1.1017051877195436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4075497838217603E-027                  0.0000000000000000E+000                  8.7009621389492919E-001                  6.9999998580058387E-001                  2.9811834667328132E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2134811525950973E+001                 -4.4413454990201711E+000                  2.2883700845709704E+001                  9.6579570002656144E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997472783731967E-001                  9.0837184989310904E-001                  7.4995980052313105E-001                  6.6443844455005333E+005                 -6.0926596260591879E+000                  4.0696654562406920E+000                  3.7515076546893638E+012                  1.9661616593524215E+001                  9.7630475650040841E+008                  1.1969705525033647E+000                  1.2227335019141922E-001                  1.1817668286608436E+000                  7.7332778377620398E-002                  8.5000496153940308E-001                  6.6439053814805066E+005                  4.7906402002714771E+001                  7.5840053625588737E+001                  1.6401284124109455E-001                  0.0000000000000000E+000                  2.1488688309732589E+005                  4.2481534252749776E+002                  1.1866353874960380E-025                  1.1866353874960380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7473267841640490E-027                  0.0000000000000000E+000                  7.5980773174724670E-001                  6.9999998580058387E-001                  2.9811834667328132E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2003137435341392E+001                 -4.4413454990201711E+000                  2.2883103653227167E+001                  9.6574520382292352E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997472777482133E-001                  9.0832782475877916E-001                  7.4995980049854361E-001                  7.2601120964639622E+005                 -6.0627331017597745E+000                  4.0756410823496951E+000                  3.8440679314624102E+012                  1.9698254032491874E+001                  1.0097266849384369E+009                  1.1962485773144513E+000                  1.2117620913125768E-001                  1.1745335504886230E+000                  8.2480269874229170E-002                  8.5000496153940308E-001                  7.2596059268632601E+005                  5.0616960070230895E+001                  9.4402672976290674E+001                  1.5728880091817690E-001                  0.0000000000000000E+000                  2.0963267168333221E+005                  4.7913237119892824E+002                  1.2713640717173319E-025                  1.2713640717173319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0862975889719922E-027                  0.0000000000000000E+000                  6.6081880925186376E-001                  6.9999998580058387E-001                  2.9811834667328136E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1890544659429263E+001                 -4.4413454990201711E+000                  2.2881994601122198E+001                  9.6565141771199472E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
