                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     236                                      471                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1089010522335712E+007                  6.0261216880447359E+005                  5.6087159006181910E+003                  9.3395968273651575E-001                  1.0249342748119674E+000                 -1.6052569303904072E+000                  6.9977846386758358E-001                  1.1153617146388358E-004                  2.8009593570751712E-001                  4.0350023784758672E-003                  1.3051583060826734E-003                  1.1203873331519679E-002                  2.5129237964844936E-003                  9.9999757779707554E-001                 -3.8007300056665640E-014                  6.9996936581114444E-001                  5.3610971319009209E-005                  2.7997419138921609E-001                  4.1166317542529664E-003                  1.2099068455943005E-003                  1.1203849193308557E-002                  2.5129177096731244E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999757767402364E-001                  1.0247098305831803E+000                  9.9999757758246355E-001                  1.0245855291644901E+000                  1.0389104684239461E+004                  2.4521853273674376E+007                  1.0707074366069717E+010                  4.0223328537376973E-001                  4.0223328537376979E-001                  7.7568201620748117E-050                  1.1547211205960483E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8111165691802462E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999746356554042E-001                  1.0202456334800265E+000                  9.3395968200255053E-001                  9.6775235084346548E+007                 -4.3766066283049163E+000                  4.3810472565876593E+000                  1.0488409145683766E+013                  2.0543496638682097E+001                  1.1009015309264889E+009                  1.2908815351531715E+000                  1.7003963888576007E-001                  8.3376233543696177E-001                  4.0907613900700690E-001                  8.5000496415997262E-001                  9.6774391903454900E+007                  8.4318089164728633E+002                  6.8346581733855288E+004                  1.7035638784982501E-001                  0.0000000000000000E+000                  4.8459082434801850E+004                  3.4193247001535616E+004                  6.2359511087136117E-024                  6.2359511087136125E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4947931913792876E-025                  0.0000000000000000E+000                 -7.0601138557211795E-003                  6.9999999366229271E-001                  2.9803972958480868E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4613201694942006E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2446179052447023E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999745712599197E-001                  1.0201764885549085E+000                  9.3395968202609081E-001                  1.0483401789894398E+008                 -4.3498639566932553E+000                  4.3870795773703097E+000                  1.0634917735531963E+013                  2.0542681018829011E+001                  1.0837756987388210E+009                  1.2944906695733669E+000                  1.7221493289024872E-001                  8.2912642794262892E-001                  4.1527334046842002E-001                  8.5000496415997262E-001                  1.0483312654531077E+008                  8.9135363320791885E+002                  7.2429173947856645E+004                  1.7179053086851998E-001                  0.0000000000000000E+000                  4.7914418619850294E+004                  3.6278012330249403E+004                  6.6344826176407031E-024                  6.6344826176407031E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6542321796945325E-025                  0.0000000000000000E+000                 -7.4990337253256307E-003                  6.9999999366229271E-001                  2.9803972958480868E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4056409633581808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2446645052961948E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999744407439473E-001                  1.0200446897673854E+000                  9.3395968207676794E-001                  1.1570354672129503E+008                 -4.3169133018623747E+000                  4.3945544278083908E+000                  1.0817955133690074E+013                  2.0542770715444163E+001                  1.0624654954635026E+009                  1.2990422946246840E+000                  1.7496113564716467E-001                  8.2350148168653570E-001                  4.2229187597876844E-001                  8.5000496415997262E-001                  1.1570259183987981E+008                  9.5488141522096578E+002                  8.0657190993875833E+004                  1.7455541475982098E-001                  0.0000000000000000E+000                  4.6917647087467114E+004                  3.9012452440134606E+004                  7.1608349148754573E-024                  7.1608349148754558E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8648079468999327E-025                  0.0000000000000000E+000                 -7.6362188938984112E-003                  6.9999999366229271E-001                  2.9803972958480868E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3387780244491374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2447685212486892E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999743085029746E-001                  1.0199208751396212E+000                  9.3395968212905423E-001                  1.2391319732680979E+008                 -4.2940343218944284E+000                  4.3997782400185086E+000                  1.0946163735152115E+013                  2.0544034730051397E+001                  1.0476377691949893E+009                  1.3022588383759746E+000                  1.7690195494119837E-001                  8.1966174636045008E-001                  4.2685877772617142E-001                  8.5000496415997262E-001                  1.2391219537994738E+008                  1.0019468624200344E+003                  8.8939642861748420E+004                  1.7718318895661914E-001                  0.0000000000000000E+000                  4.6017096835550255E+004                  4.1025720092644166E+004                  7.5507508142204103E-024                  7.5507508142204103E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0208001227596564E-025                  0.0000000000000000E+000                 -7.5649717073338852E-003                  6.9999999366229271E-001                  2.9803972958480868E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2933528683902527E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2448545657012870E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999742423824889E-001                  1.0198621342236704E+000                  9.3395968215495362E-001                  1.2938755873809780E+008                 -4.2796740031189993E+000                  4.4031278232124818E+000                  1.1028796565950615E+013                  2.0545822813156605E+001                  1.0382728389537458E+009                  1.3043307317251229E+000                  1.7815265405366160E-001                  8.1721621115364440E-001                  4.2982912180573668E-001                  8.5000496415997262E-001                  1.2938652539861794E+008                  1.0333394798634656E+003                  9.3055090063834185E+004                  1.7843388470203503E-001                  0.0000000000000000E+000                  4.5605549420543473E+004                  4.2348127433151436E+004                  7.8062951461540371E-024                  7.8062951461540371E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1230347753926940E-025                  0.0000000000000000E+000                 -7.6114088015785753E-003                  6.9999999366229271E-001                  2.9803972958480868E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2649211168229222E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2449019818804386E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999741762620042E-001                  1.0198052974244391E+000                  9.3395968218101166E-001                  1.3760093156897032E+008                 -4.2593049163031003E+000                  4.4079686883586540E+000                  1.1148227137130990E+013                  2.0548666725663313E+001                  1.0250092796711830E+009                  1.3073262035377986E+000                  1.7995964393019764E-001                  8.1372186389932810E-001                  4.3429203373478314E-001                  8.5000496415997262E-001                  1.3759985111446944E+008                  1.0804545008723569E+003                  9.7143905792536156E+004                  1.7964136329372485E-001                  0.0000000000000000E+000                  4.5220391076117638E+004                  4.4301340596592490E+004                  8.1837192130707420E-024                  8.1837192130707420E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2740293923938118E-025                  0.0000000000000000E+000                 -7.8785722715059431E-003                  6.9999999366229271E-001                  2.9803972958480868E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2243960933325759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2449622747550855E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999740440210327E-001                  1.0196968146146832E+000                  9.3395968223495751E-001                  1.5129571236040854E+008                 -4.2279462976456887E+000                  4.4155183774431919E+000                  1.1333367420724029E+013                  2.0551147863395137E+001                  1.0048953958182473E+009                  1.3119854590959126E+000                  1.8276741653847522E-001                  8.0841742722593191E-001                  4.4147902288400986E-001                  8.5000496415997262E-001                  1.5129455410259309E+008                  1.1582578154432360E+003                  1.0523599597696045E+005                  1.8193227963965111E-001                  0.0000000000000000E+000                  4.4508349314281768E+004                  4.7464684778124552E+004                  8.8008752943509022E-024                  8.8008752943509022E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5209326899365931E-025                  0.0000000000000000E+000                 -8.2433036580087642E-003                  6.9999999366229271E-001                  2.9803972958480868E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1617674397394167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2450878944895470E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999738456595766E-001                  1.0195453872851683E+000                  9.3395968231962212E-001                  1.6499863072720173E+008                 -4.1992652901166458E+000                  4.4224358140250120E+000                  1.1503024047168354E+013                  2.0551129471455813E+001                  9.8678241886570883E+008                  1.3162612643248714E+000                  1.8535393789624705E-001                  8.0369413093283937E-001                  4.4770572140772125E-001                  8.5000496415997262E-001                  1.6499739627299029E+008                  1.2344542114412786E+003                  1.1715615044930704E+005                  1.8512099585994868E-001                  0.0000000000000000E+000                  4.3546912964716234E+004                  5.0500705123598666E+004                  9.4061437531948524E-024                  9.4061437531948524E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7630801531871909E-025                  0.0000000000000000E+000                 -8.1741657041272901E-003                  6.9999999366229271E-001                  2.9803972958480868E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1055661779168524E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2452432870823854E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999737134186062E-001                  1.0194508644449178E+000                  9.3395968237559179E-001                  1.7870663172331980E+008                 -4.1731140304611332E+000                  4.4289602429521286E+000                  1.1666834998748775E+013                  2.0552363432702190E+001                  9.6995529678931284E+008                  1.3203250316622461E+000                  1.8782006584560340E-001                  7.9923228777994704E-001                  4.5338236900507189E-001                  8.5000496415997262E-001                  1.7870532081384817E+008                  1.3109094716439904E+003                  1.2491127915545164E+005                  1.8711427528025537E-001                  0.0000000000000000E+000                  4.2974007364299301E+004                  5.3410757042487210E+004                  9.9943672176726308E-024                  9.9943672176726308E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9984084917318842E-025                  0.0000000000000000E+000                 -8.4390574543313206E-003                  6.9999999366229271E-001                  2.9803972958480868E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0553380232368399E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2453520120706933E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999735150571500E-001                  1.0193173359620256E+000                  9.3395968246226713E-001                  1.9546306767559698E+008                 -4.1437528760730764E+000                  4.4363524635971610E+000                  1.1851046024410035E+013                  2.0550416101291599E+001                  9.5158682236767697E+008                  1.3248954008279676E+000                  1.9058272784421193E-001                  7.9436964727977499E-001                  4.5994811470036012E-001                  8.5000496415997262E-001                  1.9546166440448788E+008                  1.4032711091074862E+003                  1.3622532757058079E+005                  1.8991383681883856E-001                  0.0000000000000000E+000                  4.2200910591801963E+004                  5.6819523446940038E+004                  1.0698902924474960E-023                  1.0698902924474960E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2802694317598678E-025                  0.0000000000000000E+000                 -8.5287159494061866E-003                  6.9999999366229271E-001                  2.9803972958480868E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9989054103014343E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2455296262240550E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999733095072918E-001                  1.0191879805340196E+000                  9.3395968255303774E-001                  2.1556917232087168E+008                 -4.1118122969352777E+000                  4.4445839496848949E+000                  1.2055645490193625E+013                  2.0550026921609419E+001                  9.3212635676165462E+008                  1.3299427657300515E+000                  1.9361498133792904E-001                  7.8913736688158398E-001                  4.6752532642197581E-001                  8.5000496415997262E-001                  2.1556765852426186E+008                  1.5137966098213819E+003                  1.4763194206973084E+005                  1.9257292303798343E-001                  0.0000000000000000E+000                  4.1481350343716724E+004                  6.0749445279381296E+004                  1.1522070895731478E-023                  1.1522070895731478E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6095911369837637E-025                  0.0000000000000000E+000                 -8.9165532346190349E-003                  6.9999999366229271E-001                  2.9803972958480865E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9373989781046852E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2457042496463128E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999730306485490E-001                  1.0190248873605081E+000                  9.3395968268178087E-001                  2.3583742948608506E+008                 -4.0825104415712437E+000                  4.4521836415427574E+000                  1.2244593827406809E+013                  2.0552270326450849E+001                  9.1484910828417635E+008                  1.3345775985296311E+000                  1.9638994532243020E-001                  7.8448069451615998E-001                  4.7402030872516215E-001                  8.5000496415997262E-001                  2.3583580593373844E+008                  1.6235523466192124E+003                  1.6270801555235381E+005                  1.9586481069571907E-001                  0.0000000000000000E+000                  4.0609895771601441E+004                  6.4577895758358900E+004                  1.2333044889152393E-023                  1.2333044889152395E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9340344467428837E-025                  0.0000000000000000E+000                 -8.9596901202874443E-003                  6.9999999366229271E-001                  2.9803972958480865E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8823781756840532E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2459210922926127E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999728215044903E-001                  1.0189105170127444E+000                  9.3395968277880559E-001                  2.5321802251465344E+008                 -4.0594819461598339E+000                  4.4583001705273686E+000                  1.2399415431799232E+013                  2.0556066837916429E+001                  9.0129610962118781E+008                  1.3382987716697519E+000                  1.9861774727231207E-001                  7.8076593413916751E-001                  4.7884724634621884E-001                  8.5000496415997262E-001                  2.5321630487359998E+008                  1.7176410534817151E+003                  1.7376291526710734E+005                  1.9814223952506277E-001                  0.0000000000000000E+000                  4.0023674885547436E+004                  6.7768090815285075E+004                  1.3010418282647817E-023                  1.3010418282647817E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2050286703744796E-025                  0.0000000000000000E+000                 -9.0252541115081204E-003                  6.9999999366229271E-001                  2.9803972958480865E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8403546532327493E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2460770657159152E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999726123604327E-001                  1.0188020294541766E+000                  9.3395968287654030E-001                  2.7350401897525972E+008                 -4.0346435081404950E+000                  4.4650296483048102E+000                  1.2571204417188355E+013                  2.0558470922361284E+001                  8.8683615029768550E+008                  1.3423670252824182E+000                  2.0105068717217717E-001                  7.7673277621155523E-001                  4.8403269922118830E-001                  8.5000496415997262E-001                  2.7350219150497979E+008                  1.8274702799113431E+003                  1.8455999520802617E+005                  2.0027575782487658E-001                  0.0000000000000000E+000                  3.9491739128622066E+004                  7.1371602457870540E+004                  1.3782970487802328E-023                  1.3782970487802328E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5141007256386792E-025                  0.0000000000000000E+000                 -9.2732871101844031E-003                  6.9999999366229271E-001                  2.9803972958480865E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7956363011970069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2462461515088197E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999723335016877E-001                  1.0186653872910019E+000                  9.3395968301043453E-001                  2.9670045624465013E+008                 -4.0083981983335226E+000                  4.4721999014122051E+000                  1.2752779966976244E+013                  2.0556518647556747E+001                  8.7207959972443807E+008                  1.3466557505639347E+000                  2.0360876135819869E-001                  7.7257656272860764E-001                  4.8985979392162182E-001                  8.5000496415997262E-001                  2.9669850401306385E+008                  1.9522315863063604E+003                  1.9852964031844510E+005                  2.0291756741852421E-001                  0.0000000000000000E+000                  3.8844784081791164E+004                  7.5322985972582304E+004                  1.4649397541250998E-023                  1.4649397541250995E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8607289418854399E-025                  0.0000000000000000E+000                 -9.3572431302347513E-003                  6.9999999366229271E-001                  2.9803972958480865E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7480120899747558E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2464613824122466E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999720546429449E-001                  1.0185367246303887E+000                  9.3395968314554090E-001                  3.2571065579395694E+008                 -3.9784658189534148E+000                  4.4805760003161286E+000                  1.2965652432532521E+013                  2.0554757602369378E+001                  8.5554209704100823E+008                  1.3516343142088827E+000                  2.0657326813898894E-001                  7.6784884713048762E-001                  4.9709626807878132E-001                  8.5000496415997262E-001                  3.2570854699231619E+008                  2.1088016407480450E+003                  2.1194289838554995E+005                  2.0535799336251320E-001                  0.0000000000000000E+000                  3.8258581293158248E+004                  7.9989625474034052E+004                  1.5704517973802690E-023                  1.5704517973802690E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2828470143752702E-025                  0.0000000000000000E+000                 -9.4335827755853557E-003                  6.9999999366229271E-001                  2.9803972958480865E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6933476770279157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2466675418368375E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
