                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.2511087734335184E+009                  1.1283747883862019E+008                  5.7597175898274709E+003                  1.0295250232928224E+000                  1.0204104806863783E+000                 -1.4991145546503752E+000                  2.9074450567851329E-001                  5.0203979148152617E-006                  6.8870280924939908E-001                  2.8251267887551895E-005                  6.9190412856316719E-003                  1.0130341883296276E-002                  2.5129237964845196E-003                  9.9982504815943118E-001                 -4.2484526572576877E-014                  6.5615667949398704E-001                  7.3956855354261454E-004                  3.2275083201166288E-001                  3.0188715869768307E-003                  2.5024172312450872E-003                  1.1187256132836335E-002                  2.5124841558410889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9982504805283978E-001                  1.0201902291442684E+000                  9.9982504797466853E-001                  1.0200674508936485E+000                  1.0321288820256810E+004                  2.2336532106104128E+007                  9.7115176954281406E+009                  1.0296786897849306E+000                  1.0296786897849306E+000                  6.2312322226136259E-043                  2.6124074130745436E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6571527825431325E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9982221278811956E-001                  1.0085727821418486E+000                  1.0295250218097154E+000                  2.4920330382221608E+009                 -3.4047324077856538E+000                  4.7348769129774970E+000                  2.0362710187443547E+013                  2.1038077645823780E+001                  4.6005350844528568E+008                  1.5623218119858753E+000                  3.2265682010997454E-001                  6.7345338550808498E-001                  6.5958135422476361E-001                  8.5000422103350293E-001                  2.4920110980828185E+009                  2.1940139342309441E+004                  1.7349709716110508E+005                  3.2138048729529944E-001                  0.0000000000000000E+000                  2.9687065802019544E+004                  7.4823716228108111E+004                  5.9859845103480309E-023                  5.9859845103480320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3947907879301588E-024                  0.0000000000000000E+000                 -2.3833898949430212E-005                  6.9999776428313243E-001                  3.2033351621609531E-005                  2.7997020236524006E-001                  4.1193902129128710E-003                  1.2067031330693411E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9672285665740565E+000                 -4.5039825055795770E+000                  2.1994874992503707E+001                  1.0306762491118035E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2660370836386932E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982205816289738E-001                  1.0083915001656329E+000                  1.0295250218116236E+000                  2.7180909892127938E+009                 -3.3807965977268650E+000                  4.7472437381396553E+000                  2.0723250356598336E+013                  2.1036623983021705E+001                  4.5053115190967852E+008                  1.5701845982122751E+000                  3.2713431054163827E-001                  6.7163863335531615E-001                  6.6378205339014962E-001                  8.5000422103350293E-001                  2.7180664021482043E+009                  2.4587064589678452E+004                  1.6360958559631516E+005                  3.2419652835550661E-001                  0.0000000000000000E+000                  2.9442383763507238E+004                  6.9588503641728530E+004                  6.3312601723918547E-023                  6.3312601723918547E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5329240034244773E-024                  0.0000000000000000E+000                 -2.7215204954692767E-005                  6.9999776428313243E-001                  3.2033351621609877E-005                  2.7997020236524006E-001                  4.1193902129128710E-003                  1.2067031330693411E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9484169151578126E+000                 -4.5039825055795770E+000                  2.1990921609588906E+001                  1.0303050119718107E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2665102382770026E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982168988859099E-001                  1.0079826501030820E+000                  1.0295250218168130E+000                  3.0109590623077626E+009                 -3.3525105224384677E+000                  4.7618474076036943E+000                  2.1152455095897812E+013                  2.1034683708037186E+001                  4.4084099676613516E+008                  1.5780810584990010E+000                  3.3178367395476749E-001                  6.6968143138503022E-001                  6.6906994083208193E-001                  8.5000422103350293E-001                  3.0109309354407387E+009                  2.8126867024007948E+004                  1.4316678579144488E+005                  3.2986767235468040E-001                  0.0000000000000000E+000                  2.8896978079253146E+004                  6.3899700778354389E+004                  6.7652705690379257E-023                  6.7652705690379257E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7065570190045957E-024                  0.0000000000000000E+000                 -2.7069265272122246E-005                  6.9999776428313243E-001                  3.2033351621610067E-005                  2.7997020236524006E-001                  4.1193902129128710E-003                  1.2067031330693411E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9257360891976170E+000                 -4.5039825055795770E+000                  2.1982005439952250E+001                  1.0294680497291200E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2675251051487699E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982138182255442E-001                  1.0076619753944558E+000                  1.0295250218211309E+000                  3.2576047280035405E+009                 -3.3308564929003088E+000                  4.7732273248656663E+000                  2.1494249251515059E+013                  2.1035791421627039E+001                  4.3431596307592809E+008                  1.5831854558410272E+000                  3.3494501533016002E-001                  6.6830146019825543E-001                  6.7212234217545508E-001                  8.5000422103350293E-001                  3.2575734930381541E+009                  3.1234965386620552E+004                  1.2898011097116054E+005                  3.3368710174777100E-001                  0.0000000000000000E+000                  2.8471360450231481E+004                  5.9782617444220807E+004                  7.1176948751365641E-023                  7.1176948751365641E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8475501803269138E-024                  0.0000000000000000E+000                 -2.7275693181747356E-005                  6.9999776428313243E-001                  3.2033351621610317E-005                  2.7997020236524006E-001                  4.1193902129128710E-003                  1.2067031330693411E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9106827325042248E+000                 -4.5039825055795770E+000                  2.1975012191418905E+001                  1.0288118060094614E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2682542857998250E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982112101806242E-001                  1.0074035521888314E+000                  1.0295250218248142E+000                  3.5289361289082885E+009                 -3.3090007576473184E+000                  4.7849582569098565E+000                  2.1853946442306902E+013                  2.1037477151444179E+001                  4.2850964084048593E+008                  1.5874305287520420E+000                  3.3775356620635183E-001                  6.6695035517866630E-001                  6.7488970362380507E-001                  8.5000422103350293E-001                  3.5289013300690923E+009                  3.4798839196176217E+004                  1.1870815416181738E+005                  3.3630018252302823E-001                  0.0000000000000000E+000                  2.8136109360828155E+004                  5.5791152598148656E+004                  7.4921852957376404E-023                  7.4921852957376404E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9973712614253107E-024                  0.0000000000000000E+000                 -2.7783692443671383E-005                  6.9999776428313243E-001                  3.2033351621610588E-005                  2.7997020236524006E-001                  4.1193902129128710E-003                  1.2067031330693411E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8967467670283158E+000                 -4.5039825055795770E+000                  2.1969376518710384E+001                  1.0282831367417512E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2688306476741296E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982075665854586E-001                  1.0070600335336581E+000                  1.0295250218300558E+000                  3.8531186585327339E+009                 -3.2849959352557163E+000                  4.7979048089134650E+000                  2.2258586979180082E+013                  2.1037049772717886E+001                  4.2321775136514926E+008                  1.5908618246268571E+000                  3.4027774904085456E-001                  6.6552616257353525E-001                  6.7784020113522414E-001                  8.5000422103350304E-001                  3.8530794526744995E+009                  3.9205858234530468E+004                  1.0652344064252466E+005                  3.3915999906159577E-001                  0.0000000000000000E+000                  2.7697105545213075E+004                  5.1765078974440112E+004                  7.9264488214527179E-023                  7.9264488214527179E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1711055692139070E-024                  0.0000000000000000E+000                 -2.8474850348501356E-005                  6.9999776428313232E-001                  3.2033351621610805E-005                  2.7997020236524006E-001                  4.1193902129128710E-003                  1.2067031330693411E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8817191279002596E+000                 -4.5039825055795770E+000                  2.1961885091208160E+001                  1.0275805594791563E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2695658427024696E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982037510115451E-001                  1.0067194134175499E+000                  1.0295250218356815E+000                  4.1378973521806412E+009                 -3.2654959788782789E+000                  4.8084312967360159E+000                  2.2593978866111680E+013                  2.1036231416246402E+001                  4.1975949811403477E+008                  1.5926860108521481E+000                  3.4188031728687068E-001                  6.6443707094989712E-001                  6.8001983734865679E-001                  8.5000422103350304E-001                  4.1378541548494158E+009                  4.3197331225585302E+004                  9.6001879546767697E+004                  3.4137618605154801E-001                  0.0000000000000000E+000                  2.7263839192847525E+004                  4.8814825944415075E+004                  8.2978484079968594E-023                  8.2978484079968594E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3196901251579311E-024                  0.0000000000000000E+000                 -2.9231750553156557E-005                  6.9999776428313232E-001                  3.2033351621611110E-005                  2.7997020236524006E-001                  4.1193902129128710E-003                  1.2067031330693411E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8699867389205949E+000                 -4.5039825055795770E+000                  2.1954456874815268E+001                  1.0268841372002483E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2702354871653586E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982010229348051E-001                  1.0064864356435212E+000                  1.0295250218398104E+000                  4.3755684760652533E+009                 -3.2502707822062664E+000                  4.8167374386602848E+000                  2.2863732054563789E+013                  2.1036020935598245E+001                  4.1752996895725155E+008                  1.5935274547873592E+000                  3.4286907025650259E-001                  6.6361996600567097E-001                  6.8176006006687739E-001                  8.5000422103350304E-001                  4.3755218443399286E+009                  4.6631725324966850E+004                  8.9657297245811380E+004                  3.4253249733149432E-001                  0.0000000000000000E+000                  2.6970794945980586E+004                  4.6657478465546083E+004                  8.5999991011909810E-023                  8.5999991011909799E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4405705191438844E-024                  0.0000000000000000E+000                 -3.0812373154489339E-005                  6.9999776428313232E-001                  3.2033351621611435E-005                  2.7997020236524006E-001                  4.1193902129128710E-003                  1.2067031330693411E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8611274797487107E+000                 -4.5039825055795770E+000                  2.1949376114054591E+001                  1.0264079588740189E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2706696102441040E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981982948580650E-001                  1.0062613815414130E+000                  1.0295250218441629E+000                  4.7496272443409901E+009                 -3.2280517600451248E+000                  4.8290842304848542E+000                  2.3274647310099062E+013                  2.1036085203512155E+001                  4.1497984105786616E+008                  1.5938302219665728E+000                  3.4390129233811317E-001                  6.6247032348962742E-001                  6.8486172047076654E-001                  8.5000422103350304E-001                  4.7495749964636126E+009                  5.2247877377357072E+004                  8.4128731119015458E+004                  3.4334933447887345E-001                  0.0000000000000000E+000                  2.6694214668493729E+004                  4.3670774852932977E+004                  9.0609877823924130E-023                  9.0609877823924142E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6249966917421909E-024                  0.0000000000000000E+000                 -3.4645841713835869E-005                  6.9999776428313232E-001                  3.2033351621611774E-005                  2.7997020236524006E-001                  4.1193902129128710E-003                  1.2067031330693411E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8481256316615813E+000                 -4.5039825055795770E+000                  2.1944468152100761E+001                  1.0259480490591992E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2710895873188630E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981924434515490E-001                  1.0058024300112991E+000                  1.0295250218546597E+000                  5.2792990537920685E+009                 -3.1992463771977384E+000                  4.8448992464167295E+000                  2.3817765085157551E+013                  2.1035503301786306E+001                  4.1310007121260107E+008                  1.5925970889709384E+000                  3.4442254740791162E-001                  6.6109758036259703E-001                  6.8907947043894580E-001                  8.5000422103350304E-001                  5.2792386131992712E+009                  6.0440592797168887E+004                  7.4286864881289395E+004                  3.4429375116639488E-001                  0.0000000000000000E+000                  2.6138116258870275E+004                  4.0270883626580893E+004                  9.6959685685676936E-023                  9.6959685685676948E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8790313098037590E-024                  0.0000000000000000E+000                 -3.8460530784765635E-005                  6.9999776428313232E-001                  3.2033351621611950E-005                  2.7997020236524006E-001                  4.1193902129128710E-003                  1.2067031330693411E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8302275206492844E+000                 -4.5039825055795770E+000                  2.1934459373645492E+001                  1.0250105634598517E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2718930963108594E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981861683740203E-001                  1.0053414124202220E+000                  1.0295250218671559E+000                  5.8483549744147844E+009                 -3.1713255429506666E+000                  4.8602168742583398E+000                  2.4365605139700527E+013                  2.1038250785602827E+001                  4.1268076646016496E+008                  1.5898274543578257E+000                  3.4411987241988312E-001                  6.5979437796882889E-001                  6.9223946732542929E-001                  8.5000422103350304E-001                  5.8482853760194530E+009                  6.9598395331745065E+004                  6.6073466772606160E+004                  3.4440711307082511E-001                  0.0000000000000000E+000                  2.5585956923476653E+004                  3.7399398767982821E+004                  1.0354321915393227E-022                  1.0354321915393227E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1424165290876520E-024                  0.0000000000000000E+000                 -4.2074960306419580E-005                  6.9999776428313232E-001                  3.2033351621612140E-005                  2.7997020236524006E-001                  4.1193902129128710E-003                  1.2067031330693411E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8141802671403804E+000                 -4.5039825055795770E+000                  2.1924405538697108E+001                  1.0240692531490778E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2726073146860822E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981794391861889E-001                  1.0048773890825182E+000                  1.0295250218818157E+000                  6.4597099738777943E+009                 -3.1441473941477489E+000                  4.8750675708530515E+000                  2.4918937767525031E+013                  2.1041659547343485E+001                  4.1346243647736663E+008                  1.5860003030666308E+000                  3.4318366591120569E-001                  6.5852182565093254E-001                  6.9464167536179156E-001                  8.5000422103350304E-001                  6.4596301740391941E+009                  7.9799838599771145E+004                  5.9262410457477017E+004                  3.4378914220396073E-001                  0.0000000000000000E+000                  2.5043857119953969E+004                  3.4978529186591455E+004                  1.1038519402053880E-022                  1.1038519402053880E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4161411482180449E-024                  0.0000000000000000E+000                 -4.5288225381147086E-005                  6.9999776428313232E-001                  3.2033351621612323E-005                  2.7997020236524006E-001                  4.1193902129128710E-003                  1.2067031330693411E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7994704022865262E+000                 -4.5039825055795770E+000                  2.1914286154665422E+001                  1.0231222106665669E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2732631780694337E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981722232737902E-001                  1.0044095537552391E+000                  1.0295250218987364E+000                  7.1164962433371038E+009                 -3.1176025847495135E+000                  4.8894824061217070E+000                  2.5477906995829520E+013                  2.1041972954300906E+001                  4.1515598957112384E+008                  1.5815634110479400E+000                  3.4180778926564098E-001                  6.5733924936492516E-001                  6.9831375886909053E-001                  8.5000422103350304E-001                  7.1164051133405104E+009                  9.1129996593259988E+004                  5.3595764981655884E+004                  3.4263188756726487E-001                  0.0000000000000000E+000                  2.4513770423418664E+004                  3.2933612008894874E+004                  1.1750859490448988E-022                  1.1750859490448988E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7011247077443735E-024                  0.0000000000000000E+000                 -4.7871027274374250E-005                  6.9999776428313232E-001                  3.2033351621612520E-005                  2.7997020236524006E-001                  4.1193902129128710E-003                  1.2067031330693411E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7828378931600071E+000                 -4.5039825055795770E+000                  2.1904083639068354E+001                  1.0221678975180867E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2738684982932577E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981644856961549E-001                  1.0039371987754475E+000                  1.0295250219179153E+000                  7.8220786912206125E+009                 -3.0916118618139286E+000                  4.9034930011867752E+000                  2.6044417305980816E+013                  2.1038287255216140E+001                  4.1754515250255960E+008                  1.5768631137454237E+000                  3.4014640593262180E-001                  6.5618672293168523E-001                  7.0230181989981144E-001                  8.5000422103350304E-001                  7.8219750091326962E+009                  1.0368208791683432E+005                  4.8828171787587875E+004                  3.4111003013326086E-001                  0.0000000000000000E+000                  2.3997401035062292E+004                  3.1164336580704356E+004                  1.2493337540197800E-022                  1.2493337540197800E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9981654874636544E-024                  0.0000000000000000E+000                 -4.9597200431307544E-005                  6.9999776428313232E-001                  3.2033351621612716E-005                  2.7997020236524006E-001                  4.1193902129128710E-003                  1.2067031330693411E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7656356863116196E+000                 -4.5039825055795770E+000                  2.1893782559248876E+001                  1.0212047910705030E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2744314219719856E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981561890321680E-001                  1.0034596836160627E+000                  1.0295250219392214E+000                  8.5800718031034441E+009                 -3.0661099016751332E+000                  4.9171308426175093E+000                  2.6620719562242590E+013                  2.1033560264882428E+001                  4.2044412339814031E+008                  1.5721801005264346E+000                  3.3833027724807363E-001                  6.5499999096847750E-001                  7.0491533029164555E-001                  8.5000422103350304E-001                  8.5799542443154278E+009                  1.1755878801594127E+005                  4.4740896591972763E+004                  3.3936640969506116E-001                  0.0000000000000000E+000                  2.3496064245197533E+004                  2.9594581663259512E+004                  1.3267944388324075E-022                  1.3267944388324075E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3080599582144419E-024                  0.0000000000000000E+000                 -5.0290309864638588E-005                  6.9999776428313232E-001                  3.2033351621612919E-005                  2.7997020236524006E-001                  4.1193902129128710E-003                  1.2067031330693411E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7503612502589752E+000                 -4.5039825055795770E+000                  2.1883368946643358E+001                  1.0202316021129744E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2749598552273213E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981472932073268E-001                  1.0029764203918559E+000                  1.0295250219623855E+000                  9.3943582377098484E+009                 -3.0410446272568676E+000                  4.9304277569185810E+000                  2.7207019594260863E+013                  2.1033224218115425E+001                  4.2361410615940720E+008                  1.5678306733051448E+000                  3.3650901394420235E-001                  6.5382950747783730E-001                  7.0726361967122275E-001                  8.5000422103350304E-001                  9.3942253628690395E+009                  1.3287484080944178E+005                  4.1199451921891188E+004                  3.3754085362096736E-001                  0.0000000000000000E+000                  2.3011404041257254E+004                  2.8207039913667024E+004                  1.4076607531459716E-022                  1.4076607531459716E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6315792508521976E-024                  0.0000000000000000E+000                 -4.8583056391554436E-005                  6.9999776428313232E-001                  3.2033351621613129E-005                  2.7997020236524006E-001                  4.1193902129128710E-003                  1.2067031330693411E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7351186479436320E+000                 -4.5039825055795770E+000                  2.1872829980697507E+001                  1.0192472443670941E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2754618265207283E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
