                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                      470                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1490794254762805E+008                  4.7905767506353192E+007                  5.6188519145983901E+003                  7.2140118803881037E-001                  8.9753644069390770E-001                 -1.6810058840156923E+000                  6.8221423171619544E-001                  4.7454912870463401E-005                  2.9705520273668579E-001                  1.7637115700869947E-005                  5.9956859202904261E-003                  1.1199757360887404E-002                  2.5129237964845001E-003                  9.9999017395033474E-001                 -2.6344247072885216E-014                  6.9785823125807700E-001                  2.8525730018590312E-004                  2.8177170389906731E-001                  3.6682026070484902E-003                  1.7331218112424560E-003                  1.1203660934045718E-002                  2.5128991043704640E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999017386385858E-001                  8.9735978498437774E-001                  9.9999017379529731E-001                  8.9725796224669152E-001                  8.5136117443048297E+003                  3.6252842198140629E+007                  1.3861776089791201E+010                  7.2148119626986540E-001                  7.2148119626986573E-001                  5.9501500501401819E-048                  1.6031260014209230E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9379120820709020E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999017321434192E-001                  8.9681610597464367E-001                  7.2140118760523075E-001                  1.1286085467633333E+006                 -5.9077146063993258E+000                  4.1014691161770251E+000                  4.2441411124616060E+012                  1.9780085149962428E+001                  1.1267749791704893E+009                  1.1960797881267717E+000                  1.1887343920873089E-001                  1.1447393750661223E+000                  1.0435356507277913E-001                  8.5000496367503575E-001                  1.1285443359465594E+006                  6.4210816773708828E+001                  1.8213416020407760E+002                  1.4296716883302199E-001                  0.0000000000000000E+000                  1.9303605952800179E+005                  7.9405641955393105E+002                  1.8173514982893210E-025                  1.8173514982893212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2706085950330894E-027                  0.0000000000000000E+000                  3.3698669081546256E-001                  6.9999999220748188E-001                  2.9805427769416779E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1387427572277886E+001                 -4.4331349593989922E+000                  2.3023174198752564E+001                  9.5929505537305888E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999017315184247E-001                  8.9678660229709217E-001                  7.2140118759432559E-001                  1.2150167921068023E+006                 -5.8822586623181170E+000                  4.1059849519904521E+000                  4.3216448768700713E+012                  1.9802446166321229E+001                  1.1475198207028608E+009                  1.1962124672698333E+000                  1.1859871238414478E-001                  1.1390795898909924E+000                  1.0867264984411364E-001                  8.5000496367503575E-001                  1.2149498542909387E+006                  6.6937815863630107E+001                  2.0547488867600876E+002                  1.4101097719304456E-001                  0.0000000000000000E+000                  1.9050347677705070E+005                  8.6296383934719518E+002                  1.9271797856385731E-025                  1.9271797856385731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7099944219908601E-027                  0.0000000000000000E+000                  3.0109978586905722E-001                  6.9999999220748188E-001                  2.9805427769416775E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1303931260605523E+001                 -4.4331349593989922E+000                  2.3022416776686605E+001                  9.5923180648246448E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999017308934313E-001                  8.9675877647703117E-001                  7.2140118758458183E-001                  1.3446452703512295E+006                 -5.8473208307005615E+000                  4.1122071695485580E+000                  4.4302152133892871E+012                  1.9833302188578877E+001                  1.1751686847866759E+009                  1.1965023697641672E+000                  1.1831054795804387E-001                  1.1312296117672667E+000                  1.1488591088328090E-001                  8.5000496367503575E-001                  1.3445743843614559E+006                  7.0885989773475657E+001                  2.2956502403812152E+002                  1.3939591319636616E-001                  0.0000000000000000E+000                  1.8824349783261627E+005                  9.6566737784089412E+002                  2.0888099174585972E-025                  2.0888099174585977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3566219061956736E-027                  0.0000000000000000E+000                  2.5939368458456891E-001                  6.9999999220748188E-001                  2.9805427769416779E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1189496031406795E+001                 -4.4331349593989922E+000                  2.3021702428786050E+001                  9.5917214895799184E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999017296434445E-001                  8.9670742197964637E-001                  7.2140118756779337E-001                  1.5175228881718458E+006                 -5.8053164429289676E+000                  4.1193881633737250E+000                  4.5584144263483555E+012                  1.9867611517888335E+001                  1.2050609430300963E+009                  1.1970319757823131E+000                  1.1814237295652873E-001                  1.1221408320983748E+000                  1.2195787126568161E-001                  8.5000496367503575E-001                  1.5174471553074731E+006                  7.5732864372766798E+001                  2.7947891416967389E+002                  1.3687266651274596E-001                  0.0000000000000000E+000                  1.8431993824939596E+005                  1.0970027026170128E+003                  2.3011880915608288E-025                  2.3011880915608288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2062751416764286E-027                  0.0000000000000000E+000                  2.1527475736657634E-001                  6.9999999220748188E-001                  2.9805427769416779E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1057781933582500E+001                 -4.4331349593989922E+000                  2.3020384049765752E+001                  9.5906207528371536E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999017283934566E-001                  8.9666079668932963E-001                  7.2140118755386040E-001                  1.6580152028528720E+006                 -5.7744095707622414E+000                  4.1245315212759213E+000                  4.6514358439591367E+012                  1.9890560459682664E+001                  1.2249076068706012E+009                  1.1975371572670710E+000                  1.1812311383360052E-001                  1.1156671279974160E+000                  1.2700687712138403E-001                  8.5000496367503575E-001                  1.6579357960309612E+006                  7.9406821910677920E+001                  3.3119251255277663E+002                  1.3502388673474500E-001                  0.0000000000000000E+000                  1.8097644695198972E+005                  1.1999447262836454E+003                  2.4711347244288534E-025                  2.4711347244288534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8861741337480423E-027                  0.0000000000000000E+000                  1.8725376956571571E-001                  6.9999999220748188E-001                  2.9805427769416775E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0963732614506821E+001                 -4.4331349593989922E+000                  2.3019187079535314E+001                  9.5896216741169072E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999017276122137E-001                  8.9663365540325846E-001                  7.2140118754628590E-001                  1.7660993186914956E+006                 -5.7523537879327700E+000                  4.1282088043195628E+000                  4.7179160851635010E+012                  1.9904947915012954E+001                  1.2382834007998312E+009                  1.1979424412503161E+000                  1.1815310149300398E-001                  1.1110884451524077E+000                  1.3074669561586238E-001                  8.5000496367503575E-001                  1.7660171763748864E+006                  8.2142316609054035E+001                  3.6444168814774031E+002                  1.3412093264760475E-001                  0.0000000000000000E+000                  1.7913627751029169E+005                  1.2780592341396605E+003                  2.6000382420013210E-025                  2.6000382420013210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0401873504835583E-026                  0.0000000000000000E+000                  1.6988838271166634E-001                  6.9999999220748188E-001                  2.9805427769416779E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0896631711793020E+001                 -4.4331349593989922E+000                  2.3018490305076170E+001                  9.5890398248263728E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999017268309720E-001                  8.9660785655715292E-001                  7.2140118753941362E-001                  1.8741958874589799E+006                 -5.7315626177089163E+000                  4.1316486472281824E+000                  4.7801309083969961E+012                  1.9917068529261336E+001                  1.2501561772798049E+009                  1.1983596645038783E+000                  1.1821359302747081E-001                  1.1068344938673613E+000                  1.3428926557830412E-001                  8.5000496367503575E-001                  1.8741111010350068E+006                  8.4786423973004958E+001                  3.9839893051758781E+002                  1.3336649181059582E-001                  0.0000000000000000E+000                  1.7745914604812453E+005                  1.3548515554716203E+003                  2.7277056098659204E-025                  2.7277056098659204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0912627459162616E-026                  0.0000000000000000E+000                  1.5499979877738265E-001                  6.9999999220748188E-001                  2.9805427769416779E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0833929343367512E+001                 -4.4331349593989922E+000                  2.3017827993902159E+001                  9.5884871445140736E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999017260497292E-001                  8.9658326231069096E-001                  7.2140118753314375E-001                  1.9823043361632067E+006                 -5.7119241057864549E+000                  4.1348803704129384E+000                  4.8393525927189180E+012                  1.9928705350697353E+001                  1.2609831729735262E+009                  1.1987805779624807E+000                  1.1829020631778862E-001                  1.1028152770845114E+000                  1.3761431498194712E-001                  8.5000496367503575E-001                  1.9822169881137749E+006                  8.7348049431895390E+001                  4.3297562555078144E+002                  1.3272464375223816E-001                  0.0000000000000000E+000                  1.7591616353743002E+005                  1.4304118931938881E+003                  2.8540508689576697E-025                  2.8540508689576697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1418092103584009E-026                  0.0000000000000000E+000                  1.4214268496470786E-001                  6.9999999220748188E-001                  2.9805427769416779E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0775447439357784E+001                 -4.4331349593989922E+000                  2.3017196607359473E+001                  9.5879598053297792E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999017252684874E-001                  8.9655975416848932E-001                  7.2140118752739402E-001                  2.1444840363830091E+006                 -5.6845082728880207E+000                  4.1394437911800681E+000                  4.9260675329928828E+012                  1.9948784358276441E+001                  1.2763809997002707E+009                  1.1993996945940530E+000                  1.1841427379229771E-001                  1.0969830752917964E+000                  1.4231539680769928E-001                  8.5000496367503575E-001                  2.1443929387916517E+006                  9.1097591357215379E+001                  4.6820066897118869E+002                  1.3216680909455550E-001                  0.0000000000000000E+000                  1.7450197692709722E+005                  1.5426092261132712E+003                  3.0402856828431203E-025                  3.0402856828431203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2163154598803090E-026                  0.0000000000000000E+000                  1.2632395802634297E-001                  6.9999999220748188E-001                  2.9805427769416779E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0694531872985053E+001                 -4.4331349593989922E+000                  2.3016593103419936E+001                  9.5874561480354256E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999017237060028E-001                  8.9651561082314557E-001                  7.2140118751717419E-001                  2.3607662789980867E+006                 -5.6508463208866901E+000                  4.1449174586987656E+000                  5.0305313701584883E+012                  1.9970992948822442E+001                  1.2931851242528205E+009                  1.2002284885821024E+000                  1.1864347106415055E-001                  1.0900804842224303E+000                  1.4787611588222871E-001                  8.5000496367503575E-001                  2.3606704710444096E+006                  9.5807953677022283E+001                  5.4029991368150718E+002                  1.3126725988343260E-001                  0.0000000000000000E+000                  1.7196968214887354E+005                  1.6873664235928379E+003                  3.2856643319757344E-025                  3.2856643319757344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3144831573325717E-026                  0.0000000000000000E+000                  1.0884970959222891E-001                  6.9999999220748188E-001                  2.9805427769416779E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0597580591542885E+001                 -4.4331349593989922E+000                  2.3015459849988382E+001                  9.5865103143799952E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999017221435182E-001                  8.9647475589361747E-001                  7.2140118750836790E-001                  2.5770880003958247E+006                 -5.6200116258058923E+000                  4.1498875694063404E+000                  5.1238597021844033E+012                  1.9986606907984449E+001                  1.3066476848636978E+009                  1.2010548987281389E+000                  1.1891719052502248E-001                  1.0840156313863216E+000                  1.5309439704434225E-001                  8.5000496367503575E-001                  2.5769877047666395E+006                  1.0029562918515904E+002                  6.1437789035750598E+002                  1.3061262414117430E-001                  0.0000000000000000E+000                  1.6973839617949800E+005                  1.8287414138598488E+003                  3.5277873737471798E-025                  3.5277873737471798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4113483964320023E-026                  0.0000000000000000E+000                  9.4965727559092258E-002                  6.9999999220748188E-001                  2.9805427769416782E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0509035785125675E+001                 -4.4331349593989922E+000                  2.3014411017175128E+001                  9.5856348508945696E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999017205810325E-001                  8.9643669771501799E-001                  7.2140118750068505E-001                  2.7934465095282309E+006                 -5.5916215465924344E+000                  4.1544413144171912E+000                  5.2098520425219229E+012                  1.9999585184959329E+001                  1.3180467835386992E+009                  1.2018605404061384E+000                  1.1921280137604834E-001                  1.0784929725870853E+000                  1.5791489235198330E-001                  8.5000496367503575E-001                  2.7933419178847582E+006                  1.0459164347251784E+002                  6.9042449469106100E+002                  1.3013495131854758E-001                  0.0000000000000000E+000                  1.6776142093552070E+005                  1.9670890074925110E+003                  3.7664730683335050E-025                  3.7664730683335046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5068384692212357E-026                  0.0000000000000000E+000                  8.3766845630580261E-002                  6.9999999220748188E-001                  2.9805427769416779E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0428402065359814E+001                 -4.4331349593989922E+000                  2.3013433982898263E+001                  9.5848192340316416E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999017190185480E-001                  8.9640104491598005E-001                  7.2140118749390802E-001                  3.0098394791096989E+006                 -5.5653818378613265E+000                  4.1586446316043082E+000                  5.2914361400706533E+012                  2.0012196284820508E+001                  1.3281923375302749E+009                  1.2026375051840281E+000                  1.1951386333471807E-001                  1.0733053752383406E+000                  1.6228359376913792E-001                  8.5000496367503575E-001                  3.0097307589063640E+006                  1.0872020333498388E+002                  7.6827249406134410E+002                  1.2977925986322150E-001                  0.0000000000000000E+000                  1.6599982184313642E+005                  2.1025894794394867E+003                  4.0014277916434856E-025                  4.0014277916434856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6008359066319996E-026                  0.0000000000000000E+000                  7.4604530729230983E-002                  6.9999999220748188E-001                  2.9805427769416782E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0355190330700463E+001                 -4.4331349593989922E+000                  2.3012518699823556E+001                  9.5840555255393744E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999017174560634E-001                  8.9636747985368148E-001                  7.2140118748787241E-001                  3.2262649121024166E+006                 -5.5409728936094096E+000                  4.1625487321807100E+000                  5.3686825481837461E+012                  2.0023478298966420E+001                  1.3371092976644630E+009                  1.2033924615795561E+000                  1.1981467871508325E-001                  1.0684471014060437E+000                  1.6627077376830851E-001                  8.5000496367503575E-001                  3.2261522113908026E+006                  1.1270071161409787E+002                  8.4776665675362824E+002                  1.2951165323175598E-001                  0.0000000000000000E+000                  1.6441906942365467E+005                  2.2354538556402567E+003                  4.2331398274196677E-025                  4.2331398274196687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6935360544721609E-026                  0.0000000000000000E+000                  6.6995297891373831E-002                  6.9999999220748188E-001                  2.9805427769416782E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0288206399040529E+001                 -4.4331349593989922E+000                  2.3011657013385115E+001                  9.5833360506489360E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999017158935799E-001                  8.9633574692537432E-001                  7.2140118748245241E-001                  3.5509490925164968E+006                 -5.5073356600757961E+000                  4.1680058697448041E+000                  5.4771285303988789E+012                  2.0037399764807706E+001                  1.3486371193723168E+009                  1.2044889114290251E+000                  1.2027178944281459E-001                  1.0617029041768173E+000                  1.7203531341621600E-001                  8.5000496367503575E-001                  3.5508305824590810E+006                  1.1851005741583261E+002                  9.2892083426783176E+002                  1.2931652276207847E-001                  0.0000000000000000E+000                  1.6299733697746327E+005                  2.4321025943216987E+003                  4.5746191745452503E-025                  4.5746191745452503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8301503907463424E-026                  0.0000000000000000E+000                  5.7927494371255196E-002                  6.9999999220748188E-001                  2.9805427769416782E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0195565209644549E+001                 -4.4331349593989922E+000                  2.3010842361717526E+001                  9.5826562155185008E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999017127686107E-001                  8.9627700519306497E-001                  7.2140118747307946E-001                  3.8757184932787563E+006                 -5.4762881497374227E+000                  4.1728485832254485E+000                  5.5694383550922529E+012                  2.0042414855456531E+001                  1.3563693874791179E+009                  1.2055407667568292E+000                  1.2075488834543406E-001                  1.0560829645196763E+000                  1.7712488282561570E-001                  8.5000496367503575E-001                  3.8755945776563943E+006                  1.2391562236208073E+002                  1.0951001396459355E+003                  1.2911222981174722E-001                  0.0000000000000000E+000                  1.6047874008012394E+005                  2.6203534960774050E+003                  4.9142269888751540E-025                  4.9142269888751540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9660159901115400E-026                  0.0000000000000000E+000                  5.0347008946336473E-002                  6.9999999220748188E-001                  2.9805427769416785E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0111508025082454E+001                 -4.4331349593989922E+000                  2.3009334336686880E+001                  9.5813976216660752E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
