                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     306                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9055485506334562E+009                  1.0647735813245794E+008                  5.7724418537404845E+003                  1.0869609688306008E+000                  1.0438706269931834E+000                 -1.4593042110298251E+000                  2.2936532346769081E-001                  2.6181217089298854E-006                  7.5016887374519303E-001                  3.2435429906221615E-005                  7.5006383022788248E-003                  9.4600806958651130E-003                  2.5129237964845201E-003                  9.9979599232384075E-001                 -4.5867815022066320E-014                  6.4937153399741321E-001                  7.6352823464794243E-004                  3.2947269887642322E-001                  2.9466338119808790E-003                  2.5947480729019176E-003                  1.1177527005921440E-002                  2.5124111407404072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9979599221043358E-001                  1.0436383580416468E+000                  9.9979599213092185E-001                  1.0435138558396122E+000                  1.0679425531979934E+004                  2.0679579105853815E+007                  9.1980854970299816E+009                  1.0872331829148831E+000                  1.0872331829148829E+000                  4.1985711965959056E-042                  2.9193545259145359E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8636818689868445E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9979598808870507E-001                  1.0419937672204624E+000                  1.0869609674067069E+000                  3.4954211172957853E+006                 -5.5609703050345498E+000                  4.1891685791458588E+000                  6.4424272955940137E+012                  2.0924684959980819E+001                  1.5570370763751340E+009                  1.2057008154582967E+000                  1.1912806201199981E-001                  9.9881236691375308E-001                  2.3061076397335381E-001                  8.5000398910324726E-001                  3.4952771028537503E+006                  1.4401444203518048E+002                  1.3550754533833917E+003                  1.2757636476548995E-001                  0.0000000000000000E+000                  1.7410503200150174E+005                  2.9196015356656776E+003                  4.0423117226804760E-025                  4.0423117226804765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6171921845364814E-026                  0.0000000000000000E+000                  6.5540391237285375E-002                  6.9999706849265397E-001                  3.2729141522049177E-005                  2.7997020236581277E-001                  4.1193902128814465E-003                  1.2067031331060027E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0099101721098293E+001                 -4.5086912079670132E+000                  2.2478673171250058E+001                  1.0883671058288570E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2568999903879217E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9979598746383236E-001                  1.0418954225637129E+000                  1.0869609673855016E+000                  3.8509167885447647E+006                 -5.5267796092576305E+000                  4.1944707236366918E+000                  6.5609373070625137E+012                  2.0938858668742807E+001                  1.5574754240516415E+009                  1.2072778920541007E+000                  1.1998243295569776E-001                  9.9242231042595919E-001                  2.3661740414975649E-001                  8.5000398910324726E-001                  3.8507655666678422E+006                  1.5122187692252086E+002                  1.6118000153641133E+003                  1.2791900021563260E-001                  0.0000000000000000E+000                  1.7127853246124534E+005                  3.1483340328778700E+003                  4.3739645861168307E-025                  4.3739645861168307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7498752770339761E-026                  0.0000000000000000E+000                  5.6224265253989603E-002                  6.9999706849265397E-001                  3.2729141522049306E-005                  2.7997020236581277E-001                  4.1193902128814465E-003                  1.2067031331060027E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0012922194969521E+001                 -4.5086912079670132E+000                  2.2476551606355187E+001                  1.0881612554762790E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2565716699915033E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9979598715139628E-001                  1.0418499666892029E+000                  1.0869609673764062E+000                  4.0879553232562686E+006                 -5.5057481528938901E+000                  4.1977937622739807E+000                  6.6349653660571025E+012                  2.0947399563827513E+001                  1.5573002671572864E+009                  1.2082798553798337E+000                  1.2052757862283960E-001                  9.8846862449533790E-001                  2.4061418932109163E-001                  8.5000398910324726E-001                  4.0877994014782030E+006                  1.5592177806559397E+002                  1.7427431517376938E+003                  1.2813235759741154E-001                  0.0000000000000000E+000                  1.7002969695017114E+005                  3.2985123670942662E+003                  4.5913613831066246E-025                  4.5913613831066246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8368483820894699E-026                  0.0000000000000000E+000                  5.1212477058548998E-002                  6.9999706849265397E-001                  3.2729141522049448E-005                  2.7997020236581277E-001                  4.1193902128814465E-003                  1.2067031331060027E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9592042109258276E+000                 -4.5086912079670132E+000                  2.2475570998045455E+001                  1.0880661002662176E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2564073816262225E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9979598683895998E-001                  1.0418066559532604E+000                  1.0869609673681211E+000                  4.4435723407455189E+006                 -5.4764554191030710E+000                  4.2024979978398296E+000                  6.7401308545392041E+012                  2.0959310038728368E+001                  1.5565827058401856E+009                  1.2097169825348162E+000                  1.2131308232361231E-001                  9.8290863232883618E-001                  2.4651683619868853E-001                  8.5000398910324726E-001                  4.4434095147579564E+006                  1.6282598756229240E+002                  1.8756072915785546E+003                  1.2835802202572863E-001                  0.0000000000000000E+000                  1.6889954089665250E+005                  3.5207281730301197E+003                  4.9122903130233359E-025                  4.9122903130233359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9652411916106768E-026                  0.0000000000000000E+000                  4.4975733168549602E-002                  6.9999706849265397E-001                  3.2729141522049597E-005                  2.7997020236581277E-001                  4.1193902128814465E-003                  1.2067031331060027E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8838007088965458E+000                 -4.5086912079670132E+000                  2.2474636666278137E+001                  1.0879754296494590E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2562731578633150E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9979598621408738E-001                  1.0417256746729338E+000                  1.0869609673535696E+000                  4.9178760203216225E+006                 -5.4407686938757838E+000                  4.2081683547184960E+000                  6.8683618855598389E+012                  2.0973561153798492E+001                  1.5541883826920426E+009                  1.2115107157946063E+000                  1.2231143397247311E-001                  9.7627141907769965E-001                  2.5330617294846258E-001                  8.5000398910324726E-001                  4.9177044646231225E+006                  1.7155569849994507E+002                  2.1461294207177989E+003                  1.2884764016045872E-001                  0.0000000000000000E+000                  1.6689342469988848E+005                  3.8077522298437725E+003                  5.3337630395103455E-025                  5.3337630395103455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1338581733502253E-026                  0.0000000000000000E+000                  3.8369174144729935E-002                  6.9999706849265397E-001                  3.2729141522049672E-005                  2.7997020236581277E-001                  4.1193902128814465E-003                  1.2067031331060027E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7941005768374669E+000                 -4.5086912079670132E+000                  2.2472889677197475E+001                  1.0878059312912480E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2560328551016568E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9979598558921501E-001                  1.0416510705589594E+000                  1.0869609673411555E+000                  5.3923157663786076E+006                 -5.4084277564666969E+000                  4.2133396453380518E+000                  6.9877430440090908E+012                  2.0987970664339606E+001                  1.5508563782343183E+009                  1.2131991794341461E+000                  1.2326619053206808E-001                  9.7021437260139065E-001                  2.5928848914147479E-001                  8.5000398910324726E-001                  5.3921358418759471E+006                  1.7992450266061709E+002                  2.4224056867291924E+003                  1.2937941589898655E-001                  0.0000000000000000E+000                  1.6515154623955171E+005                  4.0873621180190917E+003                  5.7469042453849172E-025                  5.7469042453849172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2991419955893312E-026                  0.0000000000000000E+000                  3.3201750614881155E-002                  6.9999706849265397E-001                  3.2729141522049760E-005                  2.7997020236581277E-001                  4.1193902128814465E-003                  1.2067031331060027E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7140951321943163E+000                 -4.5086912079670132E+000                  2.2471280261145278E+001                  1.0876497637517909E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2558105267780206E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9979598496434241E-001                  1.0415818106652912E+000                  1.0869609673304133E+000                  5.8668818877990190E+006                 -5.3787358719090017E+000                  4.2180965517214402E+000                  7.0950670768258389E+012                  2.0996609170239385E+001                  1.5466761414042194E+009                  1.2147909109869486E+000                  1.2417163247100829E-001                  9.6484616700149839E-001                  2.6495418458877684E-001                  8.5000398910324726E-001                  5.8666939050759291E+006                  1.8798272309014916E+002                  2.7041885719488801E+003                  1.2993216276894423E-001                  0.0000000000000000E+000                  1.6362190464090926E+005                  4.3607493423027954E+003                  6.1543507068020088E-025                  6.1543507068020097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4621475432759662E-026                  0.0000000000000000E+000                  2.9088543261470340E-002                  6.9999706849265397E-001                  3.2729141522049855E-005                  2.7997020236581277E-001                  4.1193902128814465E-003                  1.2067031331060027E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6405195962069996E+000                 -4.5086912079670132E+000                  2.2469786134632599E+001                  1.0875048192678648E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2556082371019068E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9979598433947003E-001                  1.0415171193788226E+000                  1.0869609673210017E+000                  6.3415660977370162E+006                 -5.3513300770481989E+000                  4.2225035051757951E+000                  7.1938244770093213E+012                  2.1002625153290072E+001                  1.5420608963456082E+009                  1.2162895949984402E+000                  1.2503148492425351E-001                  9.5996103919315579E-001                  2.7025568958578106E-001                  8.5000398910324726E-001                  6.3413703279130757E+006                  1.9576982394020118E+002                  2.9909944784268450E+003                  1.3048966068934587E-001                  0.0000000000000000E+000                  1.6226127973153593E+005                  4.6282105668741960E+003                  6.5560430940066594E-025                  6.5560430940066604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6228510805784130E-026                  0.0000000000000000E+000                  2.5756222769830788E-002                  6.9999706849265397E-001                  3.2729141522049970E-005                  2.7997020236581277E-001                  4.1193902128814465E-003                  1.2067031331060027E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5727790016595833E+000                 -4.5086912079670132E+000                  2.2468390565550230E+001                  1.0873694760484933E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2554204405138519E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9979598371459755E-001                  1.0414563769299927E+000                  1.0869609673126686E+000                  6.8163612031596256E+006                 -5.3259546486763032E+000                  4.2266109229495523E+000                  7.2878293094526016E+012                  2.1009623635236117E+001                  1.5372161570745494E+009                  1.2177161727928014E+000                  1.2585684914580939E-001                  9.5537096614776185E-001                  2.7506268100623565E-001                  8.5000398910324726E-001                  6.8161578853504611E+006                  2.0331780916478542E+002                  3.2821050357823306E+003                  1.3104865957859671E-001                  0.0000000000000000E+000                  1.6105127413415426E+005                  4.8897788823570254E+003                  6.9513397987811202E-025                  6.9513397987811202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7809959217467766E-026                  0.0000000000000000E+000                  2.3004766913890438E-002                  6.9999706849265397E-001                  3.2729141522050085E-005                  2.7997020236581277E-001                  4.1193902128814465E-003                  1.2067031331060027E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5108747709553381E+000                 -4.5086912079670132E+000                  2.2467080183763105E+001                  1.0872423341059034E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2552543180161726E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9979598308972506E-001                  1.0413990754164690E+000                  1.0869609673052254E+000                  7.5287108381483061E+006                 -5.2912871582370258E+000                  4.2323704871072652E+000                  7.4251962271301445E+012                  2.1024985653407889E+001                  1.5298258416190147E+009                  1.2197810269500653E+000                  1.2705260544859409E-001                  9.4874708484916703E-001                  2.8170133269564046E-001                  8.5000398910324726E-001                  7.5284964436295209E+006                  2.1439451878500850E+002                  3.5769895128538615E+003                  1.3161049952679016E-001                  0.0000000000000000E+000                  1.5998595087600237E+005                  5.2741781042048788E+003                  7.5302345782036237E-025                  7.5302345782036237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0125921427502860E-026                  0.0000000000000000E+000                  1.9637038716830885E-002                  6.9999706849265397E-001                  3.2729141522050200E-005                  2.7997020236581277E-001                  4.1193902128814465E-003                  1.2067031331060027E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4271835589022288E+000                 -4.5086912079670132E+000                  2.2465844032420133E+001                  1.0871224357331645E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2551259098628519E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9979598183997997E-001                  1.0412932483814772E+000                  1.0869609672925185E+000                  8.2413505315523883E+006                 -5.2594064307269059E+000                  4.2375129552252000E+000                  7.5419954020999502E+012                  2.1029744187749454E+001                  1.5214193692472653E+009                  1.2216735364010241E+000                  1.2815906993005172E-001                  9.4325152216029529E-001                  2.8758643431619424E-001                  8.5000398910324726E-001                  8.2411257381552970E+006                  2.2479339709155582E+002                  4.1765471471921455E+003                  1.3272490814199392E-001                  0.0000000000000000E+000                  9.8283331497785402E+004                  5.6443683982993643E+003                  8.1051015187711626E-025                  8.1051015187711617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2425769618298847E-026                  0.0000000000000000E+000                  1.7075548205587852E-002                  6.9999706849265397E-001                  3.2729141522050336E-005                  2.7997020236581277E-001                  4.1193902128814465E-003                  1.2067031331060027E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3508811810721841E+000                 -4.5086912079670132E+000                  2.2463561052034741E+001                  1.0869010316794654E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2548714394321502E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9979598121510749E-001                  1.0412440726813184E+000                  1.0869609672869938E+000                  8.8083791893819589E+006                 -5.2360586686444792E+000                  4.2413807271745663E+000                  7.6302466073471172E+012                  2.1033243752469083E+001                  1.5149572757516966E+009                  1.2231127300926805E+000                  1.2900130100634571E-001                  9.3912672817253906E-001                  2.9227782636814087E-001                  8.5000398910324726E-001                  8.8081462437140681E+006                  2.3294566789048804E+002                  4.4811988981683444E+003                  1.3326732824775522E-001                  0.0000000000000000E+000                  1.0217857302835138E+005                  5.9346991660355125E+003                  8.5537888513570869E-025                  8.5537888513570887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4220815876697640E-026                  0.0000000000000000E+000                  1.5384739799075934E-002                  6.9999706849265397E-001                  3.2729141522050485E-005                  2.7997020236581277E-001                  4.1193902128814465E-003                  1.2067031331060027E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2942865148822964E+000                 -4.5086912079670132E+000                  2.2462500196848641E+001                  1.0867981668623205E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2547454257425549E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9979598034867834E-001                  1.0411794489637347E+000                  1.0869609672800919E+000                  9.7969364115976840E+006                 -5.1989580553429882E+000                  4.2476616705444483E+000                  7.7782856527567471E+012                  2.1043519050654535E+001                  1.5038261384780941E+009                  1.2255085547714100E+000                  1.3041495081461929E-001                  9.3229263666797457E-001                  2.9969980672978969E-001                  8.5000398910324726E-001                  9.7966895926980972E+006                  2.4681889958588161E+002                  4.9085943239114977E+003                  1.3400640956472154E-001                  0.0000000000000000E+000                  1.5249070021177529E+005                  6.4302448208544474E+003                  9.3184814750637897E-025                  9.3184814750637879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7280092424895638E-026                  0.0000000000000000E+000                  1.2976717778129542E-002                  6.9999706849265397E-001                  3.2729141522050600E-005                  2.7997020236581277E-001                  4.1193902128814465E-003                  1.2067031331060027E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2055299500254755E+000                 -4.5086912079670132E+000                  2.2461106085413071E+001                  1.0866629569477645E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2546208288925779E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9979597861581981E-001                  1.0410607634312912E+000                  1.0869609672684486E+000                  1.0785945104901610E+007                 -5.1652000574978292E+000                  4.2532379549791619E+000                  7.9086712673230371E+012                  2.1049797536592262E+001                  1.4920817303534431E+009                  1.2277217797885360E+000                  1.3173186950700255E-001                  9.2645545810341989E-001                  3.0564528857129086E-001                  8.5000398910324726E-001                  1.0785685278338023E+007                  2.5982656358696278E+002                  5.7772895285387467E+003                  1.3545753723444046E-001                  0.0000000000000000E+000                  8.5166394443589976E+004                  6.9067251076568136E+003                  1.0073597594972612E-024                  1.0073597594972612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0301056623301329E-026                  0.0000000000000000E+000                  1.1192122959633675E-002                  6.9999706849265397E-001                  3.2729141522050729E-005                  2.7997020236581277E-001                  4.1193902128814465E-003                  1.2067031331060027E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1274101618260559E+000                 -4.5086912079670132E+000                  2.2458545711850501E+001                  1.0864147105104554E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2543812772353114E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9979597774939066E-001                  1.0410058495414860E+000                  1.0869609672634277E+000                  1.1445423565594427E+007                 -5.1444629465423253E+000                  4.2567463348544923E+000                  7.9913307396888066E+012                  2.1054037017984932E+001                  1.4844619957169075E+009                  1.2291394415864128E+000                  1.3257417050228809E-001                  9.2279305587340088E-001                  3.0954819419904889E-001                  8.5000398910324726E-001                  1.1445155206035769E+007                  2.6835955865930748E+002                  6.2183055079035039E+003                  1.3616187642692310E-001                  0.0000000000000000E+000                  8.3964652951443015E+004                  7.2193527109562501E+003                  1.0567525578398578E-024                  1.0567525578398578E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2277095428919688E-026                  0.0000000000000000E+000                  1.0196817557447479E-002                  6.9999706849265397E-001                  3.2729141522050871E-005                  2.7997020236581277E-001                  4.1193902128814465E-003                  1.2067031331060027E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0791064788881997E+000                 -4.5086912079670132E+000                  2.2457361068121983E+001                  1.0862998411355307E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2542644217788402E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9979597688296151E-001                  1.0409534907215654E+000                  1.0869609672588532E+000                  1.2434840535555769E+007                 -5.1155526285219768E+000                  4.2617306157877453E+000                  8.1077347545273828E+012                  2.1058375867746488E+001                  1.4734561885268688E+009                  1.2311705431664859E+000                  1.3378792945630030E-001                  9.1766864863833253E-001                  3.1549207031643639E-001                  8.5000398910324726E-001                  1.2434559569281422E+007                  2.8096627434709598E+002                  6.6636044037417805E+003                  1.3684689557190244E-001                  0.0000000000000000E+000                  8.2948787061767347E+004                  7.6815784796102880E+003                  1.1296856375638658E-024                  1.1296856375638660E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5194901277024212E-026                  0.0000000000000000E+000                  8.9192606911959287E-003                  6.9999706849265397E-001                  3.2729141522051020E-005                  2.7997020236581277E-001                  4.1193902128814465E-003                  1.2067031331060027E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0106098664734144E+000                 -4.5086912079670132E+000                  2.2456231544282534E+001                  1.0861903620676502E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2541753947583899E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
