                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     224                                      464                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3973614519864094E+007                  6.7514503222742502E+005                  5.0876585509282586E+003                  6.5419753506080058E-001                  1.0425031471564650E+000                 -1.7117450115611763E+000                  6.9995286401107437E-001                  7.6649195373386961E-005                  2.7997043579962277E-001                  4.1190842466732880E-003                  1.2070600968304987E-003                  1.1203876413068465E-002                  2.5129237964844949E-003                  9.9999781141723654E-001                 -2.6272825451926779E-014                  6.9999378793661737E-001                  3.4472353906287622E-005                  2.7996959372012359E-001                  4.1193741278044279E-003                  1.2067087398855100E-003                  1.1203851895990788E-002                  2.5129182967427869E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999781121332720E-001                  1.0422357817299568E+000                  9.9999781106428587E-001                  1.0421043401504442E+000                  1.0657371596362385E+004                  3.4418454077107549E+007                  1.5285869448045193E+010                  4.1574516798214681E-002                  4.1574516798214702E-002                  4.9201781028611390E-057                  1.6677705670469357E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5656292267647125E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9839406273992781E-001                  9.7237397117962809E-001                  6.5427908029864490E-001                  1.5465929930791011E+012                 -1.5055204580780719E+000                  5.5846400551282160E+000                  8.7508917621337953E+013                  1.9423048133885050E+001                  3.5736452585234356E+008                  1.6667302183049122E+000                  3.8792509755465054E-001                  6.2356788050891643E-001                  7.9062517500363894E-001                  8.5000496419889704E-001                  1.5465380020369670E+012                  5.4991042133920163E+007                  2.4300668205830956E+002                  3.8772518148578561E-001                  0.0000000000000000E+000                  6.3806719286147327E+003                  6.4913374577169964E+002                  2.7053131410521848E-016                  2.7053131410521848E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0823269596623141E-017                  0.0000000000000000E+000                 -1.3973453339071715E-001                  6.9999999377906597E-001                  2.9803856185133766E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3443162113079943E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2846679647437016E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9828340498068902E-001                  9.7061077056260336E-001                  6.5428708655181655E-001                  1.6618434330233474E+012                 -1.4867913977842184E+000                  5.5967588479486805E+000                  8.9674541529412875E+013                  1.9421476448768612E+001                  3.5669210977946746E+008                  1.6669674576049041E+000                  3.8830601537642895E-001                  6.2345287684870077E-001                  7.9234161840524275E-001                  8.5000496419889704E-001                  1.6617819483144275E+012                  6.1484708919928871E+007                  2.1855544456246889E+002                  3.8811086837965042E-001                  0.0000000000000000E+000                  6.2991167688551041E+003                  6.0807073123800137E+002                  4.2557643267434403E-016                  4.2557643267434399E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7026241005885167E-017                  0.0000000000000000E+000                 -1.4370833969240360E-001                  6.9999999377906597E-001                  2.9803856185133813E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3407379389431702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2852059511572827E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9816527395053189E-001                  9.6880129227319833E-001                  6.5429587656773258E-001                  1.7857774283797019E+012                 -1.4680651621740637E+000                  5.6088984265014776E+000                  9.1906332571883500E+013                  1.9421429770972143E+001                  3.5602885116342652E+008                  1.6671892783308091E+000                  3.8868115746028659E-001                  6.2331309214978470E-001                  7.9356101174763694E-001                  8.5000496419889704E-001                  1.7857086700314087E+012                  6.8758348293122903E+007                  1.9684763571258446E+002                  3.8848892407928937E-001                  0.0000000000000000E+000                  6.2186420161720298E+003                  5.7011878726390205E+002                  6.6729668979774269E-016                  6.6729668979774259E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6696876812779856E-017                  0.0000000000000000E+000                 -1.4785401921574451E-001                  6.9999999377906597E-001                  2.9803856185133868E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3380109186689406E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2857414077948549E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9803917869377246E-001                  9.6694431960711313E-001                  6.5430552986284807E-001                  1.9190615023568889E+012                 -1.4493270445660782E+000                  5.6210589008808034E+000                  9.4205702724415766E+013                  1.9422136419659633E+001                  3.5539168635559165E+008                  1.6673913146014214E+000                  3.8903817998018581E-001                  6.2316167234693010E-001                  7.9423787890187802E-001                  8.5000496419889704E-001                  1.9189845950979170E+012                  7.6907258971997648E+007                  1.7742940290008463E+002                  3.8885523698756497E-001                  0.0000000000000000E+000                  6.1393234998382395E+003                  5.3499365656642476E+002                  1.0429558012274027E-015                  1.0429558012274027E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1726089003393103E-017                  0.0000000000000000E+000                 -1.5205361773760978E-001                  6.9999999377906597E-001                  2.9803856185133918E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3360689022677406E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2862757124997293E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9790459731339709E-001                  9.6503866764923096E-001                  6.5431612545991347E-001                  2.0624146777972012E+012                 -1.4305609337528906E+000                  5.6332399869087180E+000                  9.6574269951237422E+013                  1.9422918502442840E+001                  3.5479639710643542E+008                  1.6675612787764764E+000                  3.8936390005506061E-001                  6.2303096865105079E-001                  7.9434310693524834E-001                  8.5000496419889704E-001                  2.0623286395256389E+012                  8.6038271562298149E+007                  1.6009481115544423E+002                  3.8919705602094562E-001                  0.0000000000000000E+000                  6.0611142804121755E+003                  5.0280382076448552E+002                  1.6249437092086676E-015                  1.6249437092086676E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5010034271447857E-017                  0.0000000000000000E+000                 -1.5628784605830490E-001                  6.9999999377906597E-001                  2.9803856185133976E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3347943326077569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2868083401021266E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9776097510365325E-001                  9.6308319507232265E-001                  6.5432774771782154E-001                  2.2166127389183105E+012                 -1.4117845727163094E+000                  5.6454415289148132E+000                  9.9014030126786094E+013                  1.9423595208823439E+001                  3.5421924146726841E+008                  1.6677110103410000E+000                  3.8968067526726247E-001                  6.2291519179667076E-001                  7.9444103292631507E-001                  8.5000496419889704E-001                  2.2165164673946738E+012                  9.6271523636699080E+007                  1.4467830786205141E+002                  3.8951839073299172E-001                  0.0000000000000000E+000                  5.9838683917723629E+003                  4.7341384190571119E+002                  2.5236122305388646E-015                  2.5236122305388646E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0096364121821439E-016                  0.0000000000000000E+000                 -1.6076105768184432E-001                  6.9999999377906597E-001                  2.9803856185134034E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3334940950195548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2873369377362739E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9760772260936892E-001                  9.6107665439035994E-001                  6.5434050423460799E-001                  2.3824929072822593E+012                 -1.3930042732043995E+000                  5.6576637994008649E+000                  1.0152636817282350E+014                  1.9423957909076599E+001                  3.5365310619797885E+008                  1.6678466136056813E+000                  3.8999245125243476E-001                  6.2280994330505302E-001                  7.9488505587500935E-001                  8.5000496419889704E-001                  2.3823851648123550E+012                  1.0774246990426071E+008                  1.3097312562401777E+002                  3.8983269266368098E-001                  0.0000000000000000E+000                  5.9075873836473083E+003                  4.4657741832515779E+002                  3.9068186152771987E-015                  3.9068186152771987E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5630250781905044E-016                  0.0000000000000000E+000                 -1.6543185899022089E-001                  6.9999999377906597E-001                  2.9803856185134095E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3318570173096660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2878615710612511E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9744421363218272E-001                  9.5901773734472173E-001                  6.5435450992269661E-001                  2.5609588681688193E+012                 -1.3742005919828704E+000                  5.6699068935575907E+000                  1.0411360733068275E+014                  1.9422772655496953E+001                  3.5311900359795976E+008                  1.6679606908898754E+000                  3.9028287861365973E-001                  6.2272042000318684E-001                  7.9614156265561442E-001                  8.5000496419889704E-001                  2.5608382648375894E+012                  1.2060333123014915E+008                  1.1877232734206230E+002                  3.9013408804557959E-001                  0.0000000000000000E+000                  5.8323661151348470E+003                  4.2203072905755585E+002                  6.0293291547203700E-015                  6.0293291547203700E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4121928058245415E-016                  0.0000000000000000E+000                 -1.7015227525468271E-001                  6.9999999377906597E-001                  2.9803856185134156E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3293580601783201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2883840024432798E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9726978314362513E-001                  9.5690519686383535E-001                  6.5436987744515052E-001                  2.7529861524011812E+012                 -1.3553740211585121E+000                  5.6821707575442133E+000                  1.0677953790385767E+014                  1.9421185557538386E+001                  3.5261001355343384E+008                  1.6680554424368399E+000                  3.9055949502687604E-001                  6.2263658728680493E-001                  7.9760784676182639E-001                  8.5000496419889704E-001                  2.7528511272227905E+012                  1.3502517839050314E+008                  1.0789285160311719E+002                  3.9041778404207411E-001                  0.0000000000000000E+000                  5.7581616015979707E+003                  3.9956111580584815E+002                  9.2761057832649154E-015                  9.2761057832649154E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7111546598039878E-016                  0.0000000000000000E+000                 -1.7500432735360527E-001                  6.9999999377906597E-001                  2.9803856185134223E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3265110784806922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2889036456303817E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9708372505519516E-001                  9.5473775664476423E-001                  6.5438673680345805E-001                  2.9596280927668354E+012                 -1.3365360951574214E+000                  5.6944555142417599E+000                  1.0952777913388166E+014                  1.9420702486207389E+001                  3.5211380461562890E+008                  1.6681362524346970E+000                  3.9082559833014480E-001                  6.2255168423287266E-001                  7.9868580425524949E-001                  8.5000496419889704E-001                  2.9594768920721499E+012                  1.5120069468552700E+008                  9.8161461998268749E+001                  3.9068926719326164E-001                  0.0000000000000000E+000                  5.6849215771906283E+003                  3.7883899778968924E+002                  1.4226892833696787E-014                  1.4226892833696784E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6918542187316257E-016                  0.0000000000000000E+000                 -1.8006208878772204E-001                  6.9999999377906597E-001                  2.9803856185134295E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3241626398119388E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2894196874436059E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9688528981393532E-001                  9.5251405288976831E-001                  6.5440523735967882E-001                  3.1820223828044419E+012                 -1.3176795448007037E+000                  5.7067612920602180E+000                  1.1236049126105331E+014                  1.9422445004167638E+001                  3.5163382297382808E+008                  1.6682045678430373E+000                  3.9107724973880786E-001                  6.2246161260840704E-001                  7.9930772192808652E-001                  8.5000496419889704E-001                  3.1818530360421792E+012                  1.6934676226251078E+008                  8.9389469671805827E+001                  3.9094833341483715E-001                  0.0000000000000000E+000                  5.6126729127760382E+003                  3.5937988582798278E+002                  2.1752965235245221E-014                  2.1752965235245221E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7028707153037292E-016                  0.0000000000000000E+000                 -1.8524769178466402E-001                  6.9999999377906597E-001                  2.9803856185134366E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3224640182165404E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2899327480863054E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9667368188066685E-001                  9.5023272562779426E-001                  6.5442553420066107E-001                  3.4213981043813413E+012                 -1.2987987828181751E+000                  5.7190882208645908E+000                  1.1527964758451508E+014                  1.9426101520680316E+001                  3.5117324704239130E+008                  1.6682588080975536E+000                  3.9131795997638857E-001                  6.2236742245422971E-001                  7.9952827725647502E-001                  8.5000496419889704E-001                  3.4212083968323540E+012                  1.8970754898743296E+008                  8.1444800204348866E+001                  3.9119464869790549E-001                  0.0000000000000000E+000                  5.5414191631817903E+003                  3.4117870813668878E+002                  3.3159307634356236E-014                  3.3159307634356236E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3266302304162476E-015                  0.0000000000000000E+000                 -1.9053670014336105E-001                  6.9999999377906597E-001                  2.9803856185134437E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3212537378429676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2904430891293561E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9644805713060502E-001                  9.4789241277466474E-001                  6.5444779337628334E-001                  3.6790833504242588E+012                 -1.2798986913287345E+000                  5.7314365107187362E+000                  1.1828752657897895E+014                  1.9429566191596525E+001                  3.5073481931536615E+008                  1.6682958103048746E+000                  3.9154850708781097E-001                  6.2227624201382248E-001                  7.9966340807759384E-001                  8.5000496419889704E-001                  3.6788707922689287E+012                  2.1255815532987657E+008                  7.4304693712704164E+001                  3.9143040132855678E-001                  0.0000000000000000E+000                  5.4711199407125132E+003                  3.2460336874092155E+002                  5.0393628224680684E-014                  5.0393628224680684E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0161388777767500E-015                  0.0000000000000000E+000                 -1.9601818491729672E-001                  6.9999999377906597E-001                  2.9803856185134518E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3202329052791875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2909501020094917E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9620752011286573E-001                  9.4549169435445313E-001                  6.5447220642309611E-001                  3.9565136041589526E+012                 -1.2609786961459455E+000                  5.7438063553912189E+000                  1.2138727400183428E+014                  1.9429659135936244E+001                  3.5031669832620740E+008                  1.6683190895890669E+000                  3.9176602930751525E-001                  6.2219501305935399E-001                  8.0025413586120298E-001                  8.5000496419889704E-001                  3.9562753957155840E+012                  2.3820844336886117E+008                  6.7922806720251842E+001                  3.9165460746707120E-001                  0.0000000000000000E+000                  5.4017359054990984E+003                  3.0942086867425371E+002                  7.6355260646700191E-014                  7.6355260646700203E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0548097899592329E-015                  0.0000000000000000E+000                 -2.0172351074346420E-001                  6.9999999377906597E-001                  2.9803856185134599E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3186241714898639E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2914531139855855E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9595112114075601E-001                  9.4302911929148026E-001                  6.5449898678835228E-001                  4.2552408769659419E+012                 -1.2420346131347315E+000                  5.7561979396391036E+000                  1.2458236770113186E+014                  1.9425511223609103E+001                  3.4991641475316167E+008                  1.6683330145469593E+000                  3.9197182618237730E-001                  6.2212228578463336E-001                  8.0157147956854491E-001                  8.5000496419889704E-001                  4.2549738694489541E+012                  2.6700751698791930E+008                  6.2146863946584482E+001                  3.9186641928407795E-001                  0.0000000000000000E+000                  5.3332743140915682E+003                  2.9496083071279554E+002                  1.1534771025295175E-013                  1.1534771025295175E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6148181629494979E-015                  0.0000000000000000E+000                 -2.0759079311174478E-001                  6.9999999377906597E-001                  2.9803856185134684E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3161205302632037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2919523329451037E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9567785320834434E-001                  9.4050322508010109E-001                  6.5452835925757213E-001                  4.5769436807698389E+012                 -1.2230683838752678E+000                  5.7686115527908388E+000                  1.2787693497868545E+014                  1.9421373715963195E+001                  3.4952859242223144E+008                  1.6683302335023424E+000                  3.9216998781781165E-001                  6.2205197757401454E-001                  8.0272984851522156E-001                  8.5000496419889704E-001                  4.5766443316809033E+012                  2.9934908893532491E+008                  5.6844875656971951E+001                  3.9206848726222332E-001                  0.0000000000000000E+000                  5.2657482189451748E+003                  2.8103693598970540E+002                  1.7373768858569824E-013                  1.7373768858569826E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9508845204184266E-015                  0.0000000000000000E+000                 -2.1363118014089036E-001                  6.9999999377906597E-001                  2.9803856185134769E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3139377523699487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2924482422464672E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
