                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     238                                      471                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.2679906647979524E+007                  8.6776152307844197E+005                  5.6602616261147132E+003                  9.2705623465116005E-001                  1.0026257751269738E+000                 -1.6645844075728393E+000                  6.9974939016208815E-001                  1.0128388365329820E-004                  2.8012773515663697E-001                  3.9898414482195596E-003                  1.3578480007105786E-003                  1.1203871111334288E-002                  2.5129237964844936E-003                  9.9999751703445050E-001                 -3.8113942192413510E-014                  6.9995869009713541E-001                  5.7194766677202032E-005                  2.7998032866530259E-001                  4.1112607624705540E-003                  1.2161728360360500E-003                  1.1203848285437700E-002                  2.5129175569812783E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999751692432559E-001                  1.0024129119628677E+000                  9.9999751684051408E-001                  1.0022918621754897E+000                  1.0051766889700019E+004                  2.5254131540175859E+007                  1.0786805370126629E+010                  5.6773455997326494E-001                  5.6773455997326494E-001                  7.2436329225715850E-049                  1.5908520741539946E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0313173954600565E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999751568907880E-001                  1.0015658012529640E+000                  9.2705623384462232E-001                  1.2906617007048274E+006                 -5.8840078657606316E+000                  4.1212144248136848E+000                  4.7650314794975146E+012                  2.0216797544893577E+001                  1.3043747694223914E+009                  1.1938898077719067E+000                  1.1526547741631021E-001                  1.1051824527148211E+000                  1.3550033622108962E-001                  8.5000496415861104E-001                  1.2905846832027780E+006                  7.7017502049476619E+001                  3.0849898566825095E+002                  1.3457615201509535E-001                  0.0000000000000000E+000                  1.3921856741497616E+005                  1.0766247239758588E+003                  1.9194249020007966E-025                  1.9194249020007966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6789697557358959E-027                  0.0000000000000000E+000                  2.6975012715204238E-001                  6.9999999365820820E-001                  2.9803977042993270E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1139865391274538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2529314435061957E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999751561095407E-001                  1.0015378031702866E+000                  9.2705623383371050E-001                  1.3949832833143387E+006                 -5.8570570760782976E+000                  4.1257785968522374E+000                  4.8524749839372568E+012                  2.0238766815225517E+001                  1.3220589164645381E+009                  1.1944533246214610E+000                  1.1534542825203337E-001                  1.0992019407577429E+000                  1.4054340149188466E-001                  8.5000496415861104E-001                  1.3949029591683208E+006                  8.0324146017925059E+001                  3.3407996806612687E+002                  1.3375791934090087E-001                  0.0000000000000000E+000                  1.3725725220328223E+005                  1.1644796964805494E+003                  2.0424512192821760E-025                  2.0424512192821757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1711564361285956E-027                  0.0000000000000000E+000                  2.3982020826488831E-001                  6.9999999365820820E-001                  2.9803977042993270E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1057019232575836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2527889165951999E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999751545470439E-001                  1.0014851720686067E+000                  9.2705623381430846E-001                  1.5341079686369100E+006                 -5.8239148879410347E+000                  4.1312417423959777E+000                  4.9581928697575176E+012                  2.0263963024789131E+001                  1.3417207669466712E+009                  1.1952159552946209E+000                  1.1551200412206668E-001                  1.0920792963059651E+000                  1.4648327217142076E-001                  8.5000496415861104E-001                  1.5340234993750411E+006                  8.4469261868918949E+001                  3.8642712656746943E+002                  1.3241934752041246E-001                  0.0000000000000000E+000                  1.3371020128159807E+005                  1.2774490402524229E+003                  2.2046100107804284E-025                  2.2046100107804284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8198989089752805E-027                  0.0000000000000000E+000                  2.0680842009998024E-001                  6.9999999365820820E-001                  2.9803977042993270E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0958225157332002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2525164612650777E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999751529845482E-001                  1.0014364030243299E+000                  9.2705623379757707E-001                  1.6732597569013103E+006                 -5.7936490440461661E+000                  4.1361927518488919E+000                  5.0570198457939824E+012                  2.0289633246754999E+001                  1.3587838283018925E+009                  1.1959706901247962E+000                  1.1571663664072832E-001                  1.0855179378329205E+000                  1.5181334312095829E-001                  8.5000496415861104E-001                  1.6731713466272259E+006                  8.8410274084534095E+001                  4.4012273473242249E+002                  1.3138164883679920E-001                  0.0000000000000000E+000                  1.3056538785989452E+005                  1.3872336425490455E+003                  2.3639239208210009E-025                  2.3639239208210014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4572599735501757E-027                  0.0000000000000000E+000                  1.8067790066166042E-001                  6.9999999365820820E-001                  2.9803977042993270E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0869892136891973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2522535066769519E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999751514220514E-001                  1.0013909126743006E+000                  9.2705623378295987E-001                  1.8124368319518524E+006                 -5.7657229567628283E+000                  4.1407212450709787E+000                  5.1472172097832832E+012                  2.0311171925584308E+001                  1.3729850086664624E+009                  1.1967256765073446E+000                  1.1595821820786237E-001                  1.0796118618860173E+000                  1.5677728129081470E-001                  8.5000496415861104E-001                  1.8123446561955172E+006                  9.2175756335238589E+001                  4.9514781866717874E+002                  1.3057419482120824E-001                  0.0000000000000000E+000                  1.2776375178972022E+005                  1.4942763789858930E+003                  2.5211216348900544E-025                  2.5211216348900544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0086154853992377E-026                  0.0000000000000000E+000                  1.5946404998091640E-001                  6.9999999365820820E-001                  2.9803977042993270E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0789015451335001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2520172377312537E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999751498595546E-001                  1.0013482516359520E+000                  9.2705623377005886E-001                  1.9516376262729624E+006                 -5.7397601308333615E+000                  4.1448954949293162E+000                  5.2288170263762129E+012                  2.0326996737312193E+001                  1.3846438873190284E+009                  1.1974665684213868E+000                  1.1622451259633007E-001                  1.0743381610357172E+000                  1.6147803090225524E-001                  8.5000496415861104E-001                  1.9515418376986794E+006                  9.5788574282955224E+001                  5.5143205746506032E+002                  1.2995029896340060E-001                  0.0000000000000000E+000                  1.2524160570067745E+005                  1.5989420350453911E+003                  2.6766366865145115E-025                  2.6766366865145115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0708317971291941E-026                  0.0000000000000000E+000                  1.4196200360202013E-001                  6.9999999365820820E-001                  2.9803977042993270E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0714169193286619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2517973070545208E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999751482970589E-001                  1.0013080628831688E+000                  9.2705623375857371E-001                  2.0908607699104820E+006                 -5.7155675539322077E+000                  4.1487682455657406E+000                  5.3053826951576387E+012                  2.0341688515782593E+001                  1.3948476103387675E+009                  1.1981871756964613E+000                  1.1649888077450049E-001                  1.0694402434096697E+000                  1.6581715066867644E-001                  8.5000496415861104E-001                  2.0907615029528185E+006                  9.9266957663555942E+001                  6.0889859751893675E+002                  1.2946154022549916E-001                  0.0000000000000000E+000                  1.2295016523895401E+005                  1.7014315887730102E+003                  2.8301760503045428E-025                  2.8301760503045428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1322577029978102E-026                  0.0000000000000000E+000                  1.2737348443375646E-001                  6.9999999365820820E-001                  2.9803977042993270E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0645353133503617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2515873679807566E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999751467345632E-001                  1.0012700486818447E+000                  9.2705623374826884E-001                  2.2997272016010270E+006                 -5.6823363656237307E+000                  4.1541760616981049E+000                  5.4171161121772158E+012                  2.0367451178581113E+001                  1.4091201177991900E+009                  1.1992266910620561E+000                  1.1690426336826144E-001                  1.0623749637523576E+000                  1.7184003495251138E-001                  8.5000496415861104E-001                  2.2996228651701561E+006                  1.0433643087112414E+002                  6.6756328206888907E+002                  1.2906735516476431E-001                  0.0000000000000000E+000                  1.2086966011355173E+005                  1.8529447230295909E+003                  3.0555491380205630E-025                  3.0555491380205630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2224218520012828E-026                  0.0000000000000000E+000                  1.1004619950046841E-001                  6.9999999365820820E-001                  2.9803977042993270E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0551750002586495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2514051363066402E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999751436095707E-001                  1.0011996131631156E+000                  9.2705623373046286E-001                  2.5086524153824477E+006                 -5.6516961957726215E+000                  4.1589655336888276E+000                  5.5148963715816865E+012                  2.0385268322622142E+001                  1.4194773807095108E+009                  1.2002327519502203E+000                  1.1733204632594781E-001                  1.0563407257071717E+000                  1.7695385428829566E-001                  8.5000496415861104E-001                  2.5085433733684449E+006                  1.0904201400269466E+002                  7.8775366240389917E+002                  1.2850625482124858E-001                  0.0000000000000000E+000                  1.1716756001631219E+005                  1.9978877890463032E+003                  3.2792317876073532E-025                  3.2792317876073537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3119097139146928E-026                  0.0000000000000000E+000                  9.5619960758164327E-002                  6.9999999365820820E-001                  2.9803977042993270E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0468560943083688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2510586147990445E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999751420470739E-001                  1.0011667910647961E+000                  9.2705623372272694E-001                  2.6479541571055003E+006                 -5.6326808955766934E+000                  4.1619765019175006E+000                  5.5760814379492930E+012                  2.0394717653901594E+001                  1.4254528985115349E+009                  1.2008831751420321E+000                  1.1761737575297086E-001                  1.0525920061507912E+000                  1.8030930640361098E-001                  8.5000496415861104E-001                  2.6478420488131917E+006                  1.1210829230845523E+002                  8.4920559380623286E+002                  1.2832095338966776E-001                  0.0000000000000000E+000                  1.1550853387651821E+005                  2.0934618852968947E+003                  3.4262153400534888E-025                  3.4262153400534888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3707128614641594E-026                  0.0000000000000000E+000                  8.7780256478502169E-002                  6.9999999365820820E-001                  2.9803977042993270E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0416468545163854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2508918225746235E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999751404845783E-001                  1.0011353730378036E+000                  9.2705623371562518E-001                  2.8569330006268946E+006                 -5.6059890451645886E+000                  4.1662502994249104E+000                  5.6628010402000820E+012                  2.0406029411354638E+001                  1.4333406403093069E+009                  1.2018244133218756E+000                  1.1804197702936975E-001                  1.0473088467151772E+000                  1.8522225809827297E-001                  8.5000496415861104E-001                  2.8568163913969896E+006                  1.1660922990494225E+002                  9.1171822186009967E+002                  1.2818122482955985E-001                  0.0000000000000000E+000                  1.1397849966101414E+005                  2.2352273692480194E+003                  3.6437263103369321E-025                  3.6437263103369321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4577316432889001E-026                  0.0000000000000000E+000                  7.7937763295519588E-002                  6.9999999365820820E-001                  2.9803977042993270E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0342819202001943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2507497752487536E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999751373595869E-001                  1.0010762772782584E+000                  9.2705623370301460E-001                  3.1356372589866468E+006                 -5.5731931395645864E+000                  4.1714214995626850E+000                  5.7691196363011230E+012                  2.0418537619404496E+001                  1.4417065164390736E+009                  1.2030193172670973E+000                  1.1860632249393495E-001                  1.0409231166683226E+000                  1.9092483317518030E-001                  8.5000496415861104E-001                  3.1355149614448282E+006                  1.2229754181859835E+002                  1.0391619184657957E+003                  1.2800927515692859E-001                  0.0000000000000000E+000                  1.1119593492688824E+005                  2.4181440142343436E+003                  3.9299907557814708E-025                  3.9299907557814708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5722563649511923E-026                  0.0000000000000000E+000                  6.7157501278059667E-002                  6.9999999365820820E-001                  2.9803977042993270E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0254798422908813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2504781119172641E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999751342345933E-001                  1.0010214735850997E+000                  9.2705623369214796E-001                  3.3447112317600967E+006                 -5.5504194500730923E+000                  4.1749737163917677E+000                  5.8434742550891953E+012                  2.0427194086920238E+001                  1.4467296826922135E+009                  1.2038782238162822E+000                  1.1902321405740790E-001                  1.0365259183736677E+000                  1.9467871641757342E-001                  8.5000496415861104E-001                  3.3445848668202055E+006                  1.2636493989126255E+002                  1.1692629266749373E+003                  1.2794846436563936E-001                  0.0000000000000000E+000                  1.0870611491850419E+005                  2.5512429536881718E+003                  4.1419128855729709E-025                  4.1419128855729709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6570392407930059E-026                  0.0000000000000000E+000                  6.0489965145680911E-002                  6.9999999365820820E-001                  2.9803977042993270E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0195195336522495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2502082730203357E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999751326720987E-001                  1.0009954695227177E+000                  9.2705623368725432E-001                  3.4841083644606690E+006                 -5.5360574309578956E+000                  4.1772423006513399E+000                  5.8916736180589502E+012                  2.0433339494343173E+001                  1.4497899478718524E+009                  1.2044335661132621E+000                  1.1929339943607149E-001                  1.0336989792432276E+000                  1.9711158250503966E-001                  8.5000496415861104E-001                  3.4839793314198232E+006                  1.2903304084569046E+002                  1.2353012856938797E+003                  1.2794738639689623E-001                  0.0000000000000000E+000                  1.0756465352134302E+005                  2.6390091626758513E+003                  4.2814019211434958E-025                  4.2814019211434967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7128440857061667E-026                  0.0000000000000000E+000                  5.6661722084165360E-002                  6.9999999365820820E-001                  2.9803977042993270E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0157567839982121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2500867756616186E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999751311096019E-001                  1.0009703100590925E+000                  9.2705623368267021E-001                  3.6932250868156408E+006                 -5.5155834401191735E+000                  4.1805082547198182E+000                  5.9610793320077383E+012                  2.0442107947184333E+001                  1.4538469148389330E+009                  1.2052432171547172E+000                  1.1969062583835732E-001                  1.0296583208848478E+000                  2.0073238362125853E-001                  8.5000496415861104E-001                  3.6930921134232809E+006                  1.3297339235980314E+002                  1.3020452600118554E+003                  1.2796002087559832E-001                  0.0000000000000000E+000                  1.0649260361227881E+005                  2.7692898278954135E+003                  4.4884197278316716E-025                  4.4884197278316716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7956649077998881E-026                  0.0000000000000000E+000                  5.1638391047635117E-002                  6.9999999365820820E-001                  2.9803977042993270E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0103537639584225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2499827097173458E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999751279846094E-001                  1.0009223047658136E+000                  9.2705623367431478E-001                  4.1115387728422428E+006                 -5.4778743359504931E+000                  4.1865628237947163E+000                  6.0881766488461992E+012                  2.0456653014791449E+001                  1.4599966436235404E+009                  1.2067919168506462E+000                  1.2046907863025852E-001                  1.0223415165180181E+000                  2.0783449166663656E-001                  8.5000496415861104E-001                  4.1113981735855411E+006                  1.4059925670198294E+002                  1.4374524725369101E+003                  1.2802674504846473E-001                  0.0000000000000000E+000                  1.0451532854648946E+005                  3.0243172776345218E+003                  4.8962804763601645E-025                  4.8962804763601645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9588361974890772E-026                  0.0000000000000000E+000                  4.3507391875465817E-002                  6.9999999365820820E-001                  2.9803977042993270E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0002837015780186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2497999992790469E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
