                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     318                                      474                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1098671912052984E+009                  9.4461793421327010E+007                  5.7815077445230236E+003                  1.2027285076795096E+000                  1.0946125306997811E+000                 -1.3896168996553189E+000                  1.0651452672590278E-001                  2.9745631775645241E-007                  8.7328811130645811E-001                  4.5527267493652940E-005                  9.3329317598448442E-003                  7.3485752466254687E-003                  2.5129237964845201E-003                  9.9973603209015760E-001                 -5.3318271990284959E-014                  6.3583136342390323E-001                  8.1351968201642832E-004                  3.4289233237355932E-001                  2.8483394448585537E-003                  2.7409607096140717E-003                  1.1140402195477865E-002                  2.5122604652423430E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9973603196297023E-001                  1.0943591939760657E+000                  9.9973603187581472E-001                  1.0942251712326605E+000                  1.1467837284567206E+004                  1.7820595343120687E+007                  8.3122336063938770E+009                  1.2032370460423243E+000                  1.2032370460423247E+000                  2.1326488077051651E-040                  3.7137136566376142E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2437425518637763E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9973575742979204E-001                  1.0875737054310122E+000                  1.2027285056066563E+000                  1.8121165243703845E+008                 -4.2230181472630974E+000                  4.4608773366977399E+000                  1.3158279281038812E+013                  2.1337094985147523E+001                  8.7710589087670028E+008                  1.3446752955779717E+000                  2.0371948518457733E-001                  7.5682205879394127E-001                  5.1763994318079432E-001                  8.5000377483117140E-001                  1.8120989353733233E+008                  1.7588997061219159E+003                  1.2266903001785382E+005                  2.0339592723166630E-001                  0.0000000000000000E+000                  4.7985169940295338E+004                  5.3083237410709771E+004                  8.9019326455077041E-024                  8.9019326455077041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5613623220990014E-025                  0.0000000000000000E+000                  1.1770079862702412E-004                  6.9999642567684028E-001                  3.3371956507474797E-005                  2.7997020236663445E-001                  4.1193902128421637E-003                  1.2067031331518324E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1478466873423177E+000                 -4.5250653367135278E+000                  2.2593843799613161E+001                  1.1418905631484434E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2614689649149634E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9973573652085634E-001                  1.0874349767098301E+000                  1.2027285056053822E+000                  1.9457530653506997E+008                 -4.2001129213643820E+000                  4.4672323819281488E+000                  1.3320660539470436E+013                  2.1337379788477026E+001                  8.6343443999279189E+008                  1.3483583192619093E+000                  2.0601594643366172E-001                  7.5349901241640405E-001                  5.2274851871027583E-001                  8.5000377483117140E-001                  1.9457344161055779E+008                  1.8649245121672820E+003                  1.3047098785452268E+005                  2.0573731554199853E-001                  0.0000000000000000E+000                  4.7301084305568213E+004                  5.5595326911152966E+004                  9.3875746666015905E-024                  9.3875746666015905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7556512889157968E-025                  0.0000000000000000E+000                  1.0485518585165352E-004                  6.9999642567684028E-001                  3.3371956507474858E-005                  2.7997020236663445E-001                  4.1193902128421637E-003                  1.2067031331518324E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1072464204433743E+000                 -4.5250653367135278E+000                  2.2590961774200760E+001                  1.1415985922716602E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2616542779482526E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9973571561192065E-001                  1.0873033423901712E+000                  1.2027285056042469E+000                  2.1017379903592762E+008                 -4.1754153015927482E+000                  4.4742234673793115E+000                  1.3501344365197584E+013                  2.1338783425702381E+001                  8.4885808323526871E+008                  1.3524124711592600E+000                  2.0853564478755274E-001                  7.4990228290750316E-001                  5.2801155714018178E-001                  8.5000377483117140E-001                  2.1017181007798871E+008                  1.9889579389221788E+003                  1.3799181561479927E+005                  2.0793433428419117E-001                  0.0000000000000000E+000                  4.6679906686528484E+004                  5.8394683717176827E+004                  9.9410541961715548E-024                  9.9410541961715548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9770797526211940E-025                  0.0000000000000000E+000                  8.8927182006408152E-005                  6.9999642567684028E-001                  3.3371956507474926E-005                  2.7997020236663445E-001                  4.1193902128421637E-003                  1.2067031331518324E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0645923379415070E+000                 -4.5250653367135278E+000                  2.2588227131718892E+001                  1.1413215526955565E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2618494356913056E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9973568773333965E-001                  1.0871374871968338E+000                  1.2027285056029635E+000                  2.2801154384741244E+008                 -4.1493486217650037E+000                  4.4816725657113610E+000                  1.3693631606537469E+013                  2.1338053954920909E+001                  8.3398368749621081E+008                  1.3567294473710139E+000                  2.1119552515244136E-001                  7.4619493208465770E-001                  5.3354828927898401E-001                  8.5000377483117140E-001                  2.2800941363950539E+008                  2.1302079070555624E+003                  1.4756792597015659E+005                  2.1066706940305985E-001                  0.0000000000000000E+000                  4.5925155470925187E+004                  6.1416254039705840E+004                  1.0560781310249755E-023                  1.0560781310249755E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2250116388878574E-025                  0.0000000000000000E+000                  7.7491261767614225E-005                  6.9999642567684028E-001                  3.3371956507474974E-005                  2.7997020236663445E-001                  4.1193902128421637E-003                  1.2067031331518324E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0198951019857274E+000                 -4.5250653367135278E+000                  2.2584781566316831E+001                  1.1409726025390029E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2620988873760904E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9973565985475887E-001                  1.0869812476154237E+000                  1.2027285056018446E+000                  2.5032156472515187E+008                 -4.1196359360532346E+000                  4.4903737546670328E+000                  1.3918961828296789E+013                  2.1336708994393849E+001                  8.1738409527199185E+008                  1.3618003801186951E+000                  2.1427769798030469E-001                  7.4199039548847978E-001                  5.4035715679183183E-001                  8.5000377483117140E-001                  2.5031925677327967E+008                  2.3079518721953882E+003                  1.5662495139169702E+005                  2.1319694546566664E-001                  0.0000000000000000E+000                  4.5242341816596345E+004                  6.4952915318321080E+004                  1.1314626955371272E-023                  1.1314626955371271E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5265998219435313E-025                  0.0000000000000000E+000                  6.2399618384597797E-005                  6.9999642567684028E-001                  3.3371956507475028E-005                  2.7997020236663445E-001                  4.1193902128421637E-003                  1.2067031331518324E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9688210352178830E+000                 -4.5250653367135278E+000                  2.2581535760832505E+001                  1.1406439428576840E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2623398130624539E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9973561803688737E-001                  1.0867623104251147E+000                  1.2027285056004937E+000                  2.8652882668252802E+008                 -4.0769597027959392E+000                  4.5032461699083033E+000                  1.4256719794112615E+013                  2.1341881167659643E+001                  7.9376170451346672E+008                  1.3694805690033409E+000                  2.1887187399644784E-001                  7.3595944302363281E-001                  5.5036202020757941E-001                  8.5000377483117140E-001                  2.8652622822029400E+008                  2.5984622340442806E+003                  1.6930965855795110E+005                  2.1670310328442199E-001                  0.0000000000000000E+000                  4.4339416238843012E+004                  7.0251539896036265E+004                  1.2492879775763840E-023                  1.2492879775763839E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9979789879478444E-025                  0.0000000000000000E+000                  4.1018071663318264E-005                  6.9999642567684028E-001                  3.3371956507475075E-005                  2.7997020236663445E-001                  4.1193902128421637E-003                  1.2067031331518324E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8966483003945260E+000                 -4.5250653367135278E+000                  2.2576987441343842E+001                  1.1401834311641619E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2627127901155511E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9973554683458954E-001                  1.0864242471560155E+000                  1.2027285055989814E+000                  3.1879308005632329E+008                 -4.0430705426613391E+000                  4.5133565866256582E+000                  1.4522003784293611E+013                  2.1345283552560463E+001                  7.7573357315821195E+008                  1.3757364820569282E+000                  2.2254474021099402E-001                  7.3150017252583621E-001                  5.5728859151918897E-001                  8.5000377483117140E-001                  3.1879022800014311E+008                  2.8520561801779454E+003                  1.8921058770726301E+005                  2.2213756856896424E-001                  0.0000000000000000E+000                  4.3014021394654490E+004                  7.4635249978021136E+004                  1.3515695386641611E-023                  1.3515695386641611E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4071729807719089E-025                  0.0000000000000000E+000                  4.3308847920025005E-005                  6.9999642567684028E-001                  3.3371956507475136E-005                  2.7997020236663445E-001                  4.1193902128421637E-003                  1.2067031331518324E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8409979135833874E+000                 -4.5250653367135278E+000                  2.2569964332327626E+001                  1.1394725531714406E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2632384137311563E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9973551745016331E-001                  1.0862951493759792E+000                  1.2027285055983226E+000                  3.3765278592925477E+008                 -4.0249946427765169E+000                  4.5189522406540847E+000                  1.4670771306370104E+013                  2.1346306383239654E+001                  7.6585544829746163E+008                  1.3793191539168941E+000                  2.2462620596136876E-001                  7.2907680439114819E-001                  5.6117371315661557E-001                  8.5000377483117140E-001                  3.3764978303048396E+008                  3.0028987708227337E+003                  1.9681638560192703E+005                  2.2423042466025705E-001                  0.0000000000000000E+000                  4.2534014592886335E+004                  7.7008430202759904E+004                  1.4095212834803559E-023                  1.4095212834803562E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6390183479404926E-025                  0.0000000000000000E+000                  3.8565540153356811E-005                  6.9999642567684028E-001                  3.3371956507475211E-005                  2.7997020236663445E-001                  4.1193902128421637E-003                  1.2067031331518324E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8117591685673435E+000                 -4.5250653367135278E+000                  2.2567282385290429E+001                  1.1392010940049053E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2634343071590438E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9973548806573687E-001                  1.0861712856879973E+000                  1.2027285055977357E+000                  3.6629290200957799E+008                 -3.9995423522317695E+000                  4.5270351271907048E+000                  1.4886359622774027E+013                  2.1344067320816357E+001                  7.5175384548281550E+008                  1.3846425095507269E+000                  2.2769591228320663E-001                  7.2566396676747369E-001                  5.6696417320253001E-001                  8.5000377483117140E-001                  3.6628966702482349E+008                  3.2349847545185708E+003                  2.0385770349394094E+005                  2.2626334699846215E-001                  0.0000000000000000E+000                  4.2100145329429171E+004                  8.0328784284826630E+004                  1.4953775552363080E-023                  1.4953775552363080E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9825003101682106E-025                  0.0000000000000000E+000                  2.9347849233203588E-005                  6.9999642567684028E-001                  3.3371956507475292E-005                  2.7997020236663445E-001                  4.1193902128421637E-003                  1.2067031331518324E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7707819039878805E+000                 -4.5250653367135278E+000                  2.2564709174109677E+001                  1.1389407562149038E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2636568217108518E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9973542824526074E-001                  1.0859333996187652E+000                  1.2027285055968266E+000                  4.0018627429830986E+008                 -3.9718055549223568E+000                  4.5358382164650148E+000                  1.5120000533450586E+013                  2.1338365288743052E+001                  7.3655508007544887E+008                  1.3906669384029056E+000                  2.3113025329382317E-001                  7.2210643058437152E-001                  5.7301425353317148E-001                  8.5000377483117140E-001                  4.0018276609628075E+008                  3.5082020290991445E+003                  2.1684477556837318E+005                  2.3023559829980500E-001                  0.0000000000000000E+000                  4.1301844359708361E+004                  8.3856214912518146E+004                  1.5949324660691646E-023                  1.5949324660691646E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3807859078323760E-025                  0.0000000000000000E+000                  2.6436523527549927E-005                  6.9999642567684028E-001                  3.3371956507475340E-005                  2.7997020236663445E-001                  4.1193902128421637E-003                  1.2067031331518324E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7266242538580379E+000                 -4.5250653367135278E+000                  2.2559767200371724E+001                  1.1384407487929990E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2640827753355575E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9973538259118599E-001                  1.0857630170469961E+000                  1.2027285055962018E+000                  4.2954583857593834E+008                 -3.9497585960006467E+000                  4.5430043154782052E+000                  1.5312554407182096E+013                  2.1337767153239412E+001                  7.2404705170126581E+008                  1.3958262313877741E+000                  2.3404342854054294E-001                  7.1924814759335820E-001                  5.7765750843765407E-001                  8.5000377483117140E-001                  4.2954209101251560E+008                  3.7475634227434680E+003                  2.2562614522984941E+005                  2.3315618092141790E-001                  0.0000000000000000E+000                  4.0757287598776958E+004                  8.6557743724583182E+004                  1.6787934931243980E-023                  1.6787934931243983E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7162855770685121E-025                  0.0000000000000000E+000                  2.2303576901608817E-005                  6.9999642567684028E-001                  3.3371956507475400E-005                  2.7997020236663445E-001                  4.1193902128421637E-003                  1.2067031331518324E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6924808478869986E+000                 -4.5250653367135278E+000                  2.2556227580763867E+001                  1.1380827517234168E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2643852980374433E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9973533693711114E-001                  1.0856010184850644E+000                  1.2027285055956747E+000                  4.5958378213489366E+008                 -3.9287999014399206E+000                  4.5499342322547660E+000                  1.5500124348169268E+013                  2.1339794244048647E+001                  7.1183563390079880E+008                  1.4010484719034182E+000                  2.3696639320767676E-001                  7.1653147124400962E-001                  5.8203325776661496E-001                  8.5000377483117140E-001                  4.5957978757756341E+008                  3.9945573302235862E+003                  2.3336182500301421E+005                  2.3602212395864217E-001                  0.0000000000000000E+000                  4.0267850684200435E+004                  8.9015625435563430E+004                  1.7626190122188802E-023                  1.7626190122188799E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0516431943646901E-025                  0.0000000000000000E+000                  1.8531293791907620E-005                  6.9999642567684028E-001                  3.3371956507475461E-005                  2.7997020236663445E-001                  4.1193902128421637E-003                  1.2067031331518324E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6605854376554907E+000                 -4.5250653367135278E+000                  2.2552862135106466E+001                  1.1377423846916750E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2646932700617914E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9973528922909016E-001                  1.0854396593044373E+000                  1.2027285055952168E+000                  4.9798010163598347E+008                 -3.9040685340928301E+000                  4.5583082382666360E+000                  1.5727828047313289E+013                  2.1342579596721876E+001                  6.9703436923146343E+008                  1.4076345692837180E+000                  2.4062319387946976E-001                  7.1333960474479297E-001                  5.8739680420192086E-001                  8.5000377483117140E-001                  4.9797578679611772E+008                  4.3148398657191492E+003                  2.4039175257341767E+005                  2.3895985542555048E-001                  0.0000000000000000E+000                  3.9805811099631268E+004                  9.1735379595396123E+004                  1.8669591396937319E-023                  1.8669591396937319E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4690728424882470E-025                  0.0000000000000000E+000                  1.2925708751027833E-005                  6.9999642567684028E-001                  3.3371956507475536E-005                  2.7997020236663445E-001                  4.1193902128421637E-003                  1.2067031331518324E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6233782089856064E+000                 -4.5250653367135278E+000                  2.2549509972301767E+001                  1.1374034089548189E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2650182630471862E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9973521766705864E-001                  1.0852109364045279E+000                  1.2027285055947381E+000                  5.4409459529649091E+008                 -3.8768219871927383E+000                  4.5676577481980951E+000                  1.5981005448490660E+013                  2.1341703368460905E+001                  6.8064266467578661E+008                  1.4152751129551360E+000                  2.4482666166407899E-001                  7.0996432080919503E-001                  5.9353772224520962E-001                  8.5000377483117140E-001                  5.4408989242921436E+008                  4.7028672765842412E+003                  2.4918902507314255E+005                  2.4323113997415313E-001                  0.0000000000000000E+000                  3.9184150603082868E+004                  9.4461892179615941E+004                  1.9891112701517552E-023                  1.9891112701517552E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9577623119317977E-025                  0.0000000000000000E+000                  9.6361192311232356E-006                  6.9999642567684028E-001                  3.3371956507475577E-005                  2.7997020236663445E-001                  4.1193902128421637E-003                  1.2067031331518324E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5825114839453720E+000                 -4.5250653367135278E+000                  2.2544758359194400E+001                  1.1369229972606322E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2654895305643782E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9973514610502712E-001                  1.0849960343154741E+000                  1.2027285055943808E+000                  5.8338655657237053E+008                 -3.8554336146248427E+000                  4.5751106477787440E+000                  1.6182638460869484E+013                  2.1340012343326084E+001                  6.6764198375710821E+008                  1.4215879586804681E+000                  2.4827625186515487E-001                  7.0739546912243112E-001                  5.9843057317411952E-001                  8.5000377483117140E-001                  5.8338151954488516E+008                  5.0370274854018271E+003                  2.5621639670157313E+005                  2.4733747772253598E-001                  0.0000000000000000E+000                  3.8627878710553843E+004                  9.6357687547218200E+004                  2.0906019075228359E-023                  2.0906019075228359E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3637921226164134E-025                  0.0000000000000000E+000                  8.5352911017380453E-006                  6.9999642567684028E-001                  3.3371956507475651E-005                  2.7997020236663445E-001                  4.1193902128421637E-003                  1.2067031331518324E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5507641280245164E+000                 -4.5250653367135278E+000                  2.2540293867079477E+001                  1.1364717523088171E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2659271684559826E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9973509581457198E-001                  1.0848522211146256E+000                  1.2027285055941588E+000                  6.3206164013092649E+008                 -3.8311198809293501E+000                  4.5839006279898431E+000                  1.6423016667145385E+013                  2.1342454357738749E+001                  6.5216521917863464E+008                  1.4293711877060631E+000                  2.5251534901874961E-001                  7.0442622611254146E-001                  6.0387249811403132E-001                  8.5000377483117140E-001                  6.3205617835043979E+008                  5.4617804866587430E+003                  2.5998179986739863E+005                  2.5016093423758362E-001                  0.0000000000000000E+000                  3.8278761477531225E+004                  9.8146920644554120E+004                  2.2123102945647855E-023                  2.2123102945647855E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8507063375545674E-025                  0.0000000000000000E+000                  3.8570506489972496E-006                  6.9999642567684028E-001                  3.3371956507475726E-005                  2.7997020236663445E-001                  4.1193902128421637E-003                  1.2067031331518324E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5161016648364756E+000                 -4.5250653367135278E+000                  2.2537306213939221E+001                  1.1361698306251627E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2662423711052341E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
