                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     324                                      476                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.7194101167516880E+009                  1.3144868498983210E+008                  5.7773273206427020E+003                  1.2665072566902953E+000                  1.1248865664234673E+000                 -1.3358716361728180E+000                  4.2812709525936084E-002                  2.9515933189694229E-008                  9.3714819115650683E-001                  5.4399368554284109E-005                  1.0418193158584142E-002                  6.0964470371282879E-003                  2.5129237964845201E-003                  9.9970205077013763E-001                 -5.7384922272486366E-014                  6.2840974250196457E-001                  8.3783822070191598E-004                  3.5025552254324316E-001                  2.8164479284472159E-003                  2.8093329774892557E-003                  1.1104170253771030E-002                  2.5121750727746289E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9970205063241446E-001                  1.1246191762044806E+000                  9.9970205053956229E-001                  1.1244793340230681E+000                  1.1947069099892771E+004                  1.6466613505110757E+007                  7.8933779928163433E+009                  1.2671272948568306E+000                  1.2671272948568300E+000                  2.2352807375588149E-039                  4.2967011140880841E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4361030225245674E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9970203966244819E-001                  1.1220023449423637E+000                  1.2665072546156713E+000                  6.5395301860495508E+006                 -5.3547971892936186E+000                  4.2305151104254719E+000                  7.5665661477378994E+012                  2.1277319317635548E+001                  1.5690165113817627E+009                  1.2188006470024548E+000                  1.2623708386834939E-001                  9.3988985752206033E-001                  2.9194172317741229E-001                  8.5000368395528825E-001                  6.5393194241174199E+006                  2.1076193213066810E+002                  3.5480931388453482E+003                  1.3146805271777579E-001                  0.0000000000000000E+000                  1.3554052975454216E+005                  4.9136770106306421E+003                  6.5037922008924332E-025                  6.5037922008924332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6019472655697870E-026                  0.0000000000000000E+000                  2.3312449519301257E-002                  6.9999615304941987E-001                  3.3644583470404091E-005                  2.7997020236708858E-001                  4.1193902128222768E-003                  1.2067031331750343E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5313046196665976E+000                 -4.5386360930581313E+000                  2.2591987091500869E+001                  1.1779948342121858E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2637105267633759E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9970203879610031E-001                  1.1219291959134441E+000                  1.2665072546052139E+000                  7.2725013997049388E+006                 -5.3177282432245887E+000                  4.2367006204734441E+000                  7.7147358377912793E+012                  2.1291143376813753E+001                  1.5581424030509243E+009                  1.2211267815211004E+000                  1.2760551026133879E-001                  9.3298062069410082E-001                  2.9946872542293268E-001                  8.5000368395528825E-001                  7.2722782819088316E+006                  2.2311779610755210E+002                  3.8867319679879110E+003                  1.3213125480897425E-001                  0.0000000000000000E+000                  1.6309744703040176E+005                  5.3201385646550152E+003                  7.0845249502143851E-025                  7.0845249502143851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8342787960333429E-026                  0.0000000000000000E+000                  1.9686450019223176E-002                  6.9999615304941987E-001                  3.3644583470404172E-005                  2.7997020236708858E-001                  4.1193902128222768E-003                  1.2067031331750343E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4417933739489222E+000                 -4.5386360930581304E+000                  2.2590514205169967E+001                  1.1778408870626405E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2635845010612744E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9970203706340466E-001                  1.1217948421182071E+000                  1.2665072545875522E+000                  8.0058243261550134E+006                 -5.2839645355202567E+000                  4.2421880962934795E+000                  7.8443693475312832E+012                  2.1298744641393952E+001                  1.5465050995206907E+009                  1.2232661188214751E+000                  1.2887788148309584E-001                  9.2709904197497672E-001                  3.0557198196312529E-001                  8.5000368395528825E-001                  8.0055896418129969E+006                  2.3468434201626903E+002                  4.5743849605426831E+003                  1.3344822346358592E-001                  0.0000000000000000E+000                  9.6583100898762801E+004                  5.7097492512629333E+003                  7.6585344813052793E-025                  7.6585344813052802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0639205944531990E-026                  0.0000000000000000E+000                  1.6965000549213103E-002                  6.9999615304941987E-001                  3.3644583470404274E-005                  2.7997020236708858E-001                  4.1193902128222768E-003                  1.2067031331750343E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3628985135998146E+000                 -4.5386360930581304E+000                  2.2587808935237721E+001                  1.1775580990475352E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2633385549991655E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9970203619705700E-001                  1.1217326790682045E+000                  1.2665072545799421E+000                  8.4948148092693184E+006                 -5.2632071917917074E+000                  4.2456396403167638E+000                  7.9260061878733193E+012                  2.1303049747438390E+001                  1.5389502648108408E+009                  1.2246319766457459E+000                  1.2968806940656313E-001                  9.2342475801692592E-001                  3.0959891507323439E-001                  8.5000368395528825E-001                  8.4945725444842912E+006                  2.4226478502630084E+002                  4.9232926982808885E+003                  1.3409024488214172E-001                  0.0000000000000000E+000                  1.0531190886897041E+005                  5.9650357079152745E+003                  8.0343024542971348E-025                  8.0343024542971348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2142526507760720E-026                  0.0000000000000000E+000                  1.5459217759968991E-002                  6.9999615304941987E-001                  3.3644583470404375E-005                  2.7997020236708858E-001                  4.1193902128222768E-003                  1.2067031331750343E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3139297474002429E+000                 -4.5386360930581304E+000                  2.2586557256193057E+001                  1.1774273022687805E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2632157151836898E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9970203533070912E-001                  1.1216734108344804E+000                  1.2665072545730074E+000                  9.2284558037217893E+006                 -5.2342863363254217E+000                  4.2505418129198818E+000                  8.0416677125591260E+012                  2.1308278556217253E+001                  1.5279953702831199E+009                  1.2265958591347754E+000                  1.3085206943271011E-001                  9.1826381953121539E-001                  3.1561012227508584E-001                  8.5000368395528825E-001                  9.2282023498200662E+006                  2.5345390172229506E+002                  5.2754639162397871E+003                  1.3471426755799171E-001                  0.0000000000000000E+000                  1.3953520512866409E+005                  6.3419486599144675E+003                  8.5888248971277803E-025                  8.5888248971277803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4360983245645993E-026                  0.0000000000000000E+000                  1.3548210210999773E-002                  6.9999615304941987E-001                  3.3644583470404484E-005                  2.7997020236708858E-001                  4.1193902128222768E-003                  1.2067031331750343E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2450195387585694E+000                 -4.5386360930581304E+000                  2.2585363865486467E+001                  1.1773025895707830E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2631218458647322E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9970203359801357E-001                  1.1215624941144160E+000                  1.2665072545608527E+000                  9.9623875156057701E+006                 -5.2074121261710218E+000                  4.2550079060625459E+000                  8.1456221758503193E+012                  2.1310480215337609E+001                  1.5170299098215768E+009                  1.2284263451619044E+000                  1.3194873347169503E-001                  9.1372712113628152E-001                  3.2075811951653105E-001                  8.5000368395528825E-001                  9.9621234186751433E+006                  2.6409693062637353E+002                  5.9883238812813252E+003                  1.3592699505459793E-001                  0.0000000000000000E+000                  8.7897289296832838E+004                  6.7075836846662778E+003                  9.1383970205410213E-025                  9.1383970205410213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6559635431407902E-026                  0.0000000000000000E+000                  1.2051032034035137E-002                  6.9999615304941987E-001                  3.3644583470404612E-005                  2.7997020236708858E-001                  4.1193902128222768E-003                  1.2067031331750343E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1824444273137207E+000                 -4.5386360930581304E+000                  2.2583130510877879E+001                  1.1770692366045832E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2629395144508154E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9970203273166558E-001                  1.1215103559243731E+000                  1.2665072545554468E+000                  1.0696455901153209E+007                 -5.1826966377999044E+000                  4.2592650759786101E+000                  8.2494113583521113E+012                  2.1318290067741156E+001                  1.5062908975945911E+009                  1.2302148859728090E+000                  1.3302803666512011E-001                  9.0924257758167470E-001                  3.2559424394811076E-001                  8.5000368395528825E-001                  1.0696181243292233E+007                  2.7465786097512864E+002                  6.3486619338560185E+003                  1.3652373713165269E-001                  0.0000000000000000E+000                  8.7830726502083606E+004                  7.0678447463911398E+003                  9.6748508088387715E-025                  9.6748508088387715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8705805596805434E-026                  0.0000000000000000E+000                  1.0743298870240099E-002                  6.9999615304941987E-001                  3.3644583470404741E-005                  2.7997020236708858E-001                  4.1193902128222768E-003                  1.2067031331750343E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1252423786312331E+000                 -4.5386360930581304E+000                  2.2582080686586757E+001                  1.1769595081046030E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2628626052846583E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9970203099896993E-001                  1.1214118349269933E+000                  1.2665072545458085E+000                  1.1675558238504058E+007                 -5.1521791702801725E+000                  4.2644994204996252E+000                  8.3759977907809463E+012                  2.1325541094102764E+001                  1.4921182733980558E+009                  1.2324700956558949E+000                  1.3438708059194152E-001                  9.0388315260861452E-001                  3.3138294637051918E-001                  8.5000368395528825E-001                  1.1675270014988206E+007                  2.8822351585103422E+002                  7.0761292896051282E+003                  1.3769549698987546E-001                  0.0000000000000000E+000                  8.6165640707326791E+004                  7.5363211355085805E+003                  1.0380938226380561E-024                  1.0380938226380561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1530622540830933E-026                  0.0000000000000000E+000                  9.3571894150080975E-003                  6.9999615304941987E-001                  3.3644583470404809E-005                  2.7997020236708858E-001                  4.1193902128222768E-003                  1.2067031331750343E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0554611583103242E+000                 -4.5386360930581304E+000                  2.2580096925045542E+001                  1.1767522629226040E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2627440202143534E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9970202926627438E-001                  1.1213199836796215E+000                  1.2665072545374136E+000                  1.2654981913954617E+007                 -5.1240797786784418E+000                  4.2693532138741084E+000                  8.4912104831417344E+012                  2.1328843493658624E+001                  1.4786036832320106E+009                  1.2345954594453239E+000                  1.3566382038268643E-001                  8.9907189542604071E-001                  3.3702871152900465E-001                  8.5000368395528825E-001                  1.2654680513026692E+007                  3.0140092792626234E+002                  7.8126511892298358E+003                  1.3881730530000008E-001                  0.0000000000000000E+000                  8.3515592412061233E+004                  7.9948727325492810E+003                  1.1076619779717230E-024                  1.1076619779717228E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4313809144096034E-026                  0.0000000000000000E+000                  8.2549244847612540E-003                  6.9999615304941987E-001                  3.3644583470404884E-005                  2.7997020236708858E-001                  4.1193902128222768E-003                  1.2067031331750343E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9906534696492653E+000                 -4.5386360930581304E+000                  2.2578247461713929E+001                  1.1765590327264088E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2626217990201132E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9970202753357884E-001                  1.1212338734806979E+000                  1.2665072545300078E+000                  1.3634706993017005E+007                 -5.0980754728150881E+000                  4.2738814925757040E+000                  8.5980006163029014E+012                  2.1331040117016180E+001                  1.4656806235779986E+009                  1.2366056039135196E+000                  1.3688161040016691E-001                  8.9466001671826678E-001                  3.4242037270841641E-001                  8.5000368395528825E-001                  1.3634392755742120E+007                  3.1423727488564492E+002                  8.5575402866508412E+003                  1.3989304667090860E-001                  0.0000000000000000E+000                  8.2045159393722730E+004                  8.4443964844960356E+003                  1.1761955605935069E-024                  1.1761955605935069E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7055605994634327E-026                  0.0000000000000000E+000                  7.3524370105086121E-003                  6.9999615304941987E-001                  3.3644583470404972E-005                  2.7997020236708858E-001                  4.1193902128222768E-003                  1.2067031331750343E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9304831317057509E+000                 -4.5386360930581304E+000                  2.2576513596797074E+001                  1.1763779240463406E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2625116549889961E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9970202580088319E-001                  1.1211527558868395E+000                  1.2665072545234113E+000                  1.5015174305798529E+007                 -5.0647030801026567E+000                  4.2798519868008542E+000                  8.7441842722259775E+012                  2.1341015407321144E+001                  1.4479427355022614E+009                  1.2393442649481441E+000                  1.3854539837649699E-001                  8.8870395845601258E-001                  3.4927423294501486E-001                  8.5000368395528825E-001                  1.5014842304580705E+007                  3.3200121782297754E+002                  9.3094823875558413E+003                  1.4094167473639194E-001                  0.0000000000000000E+000                  8.0733823627580394E+004                  9.0650035436392100E+003                  1.2704048606344247E-024                  1.2704048606344245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0824601464084116E-026                  0.0000000000000000E+000                  6.2752984473601519E-003                  6.9999615304941987E-001                  3.3644583470405060E-005                  2.7997020236708858E-001                  4.1193902128222768E-003                  1.2067031331750343E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8544480378097088E+000                 -4.5386360930581304E+000                  2.2574880260074025E+001                  1.1762073049286648E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2624352423926261E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9970202265213459E-001                  1.1210162212986461E+000                  1.2665072545131804E+000                  1.6796969046077315E+007                 -5.0258324032365671E+000                  4.2867984981542202E+000                  8.9135916192973008E+012                  2.1351499397366553E+001                  1.4260027983070848E+009                  1.2426399060330002E+000                  1.4054789718331054E-001                  8.8198676308592416E-001                  3.5682090153713919E-001                  8.5000368395528825E-001                  1.6796615109275583E+007                  3.5393680173138767E+002                  1.0690983824864225E+004                  1.4278363768453278E-001                  0.0000000000000000E+000                  7.8630064019893674E+004                  9.8413483358952017E+003                  1.3897039031873548E-024                  1.3897039031873548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5597352681818792E-026                  0.0000000000000000E+000                  5.2547626258587872E-003                  6.9999615304941987E-001                  3.3644583470405114E-005                  2.7997020236708858E-001                  4.1193902128222768E-003                  1.2067031331750343E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7675094171377239E+000                 -4.5386360930581304E+000                  2.2572131078962322E+001                  1.1759201982781634E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2623277662168126E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9970201950338611E-001                  1.1208913469371722E+000                  1.2665072545046132E+000                  1.8579559160589531E+007                 -4.9908626366064919E+000                  4.2931239085412720E+000                  9.0650157255484805E+012                  2.1355330869897600E+001                  1.4056822052621629E+009                  1.2456933833129926E+000                  1.4240531609870055E-001                  8.7609507693909183E-001                  3.6394597926016298E-001                  8.5000368395528825E-001                  1.8579183991228409E+007                  3.7516936112036450E+002                  1.2090178044406166E+004                  1.4452082726510862E-001                  0.0000000000000000E+000                  7.6791227153231681E+004                  1.0596498199845695E+004                  1.5065886668173410E-024                  1.5065886668173410E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0273516771953785E-026                  0.0000000000000000E+000                  4.4962080192416428E-003                  6.9999615304941987E-001                  3.3644583470405182E-005                  2.7997020236708858E-001                  4.1193902128222768E-003                  1.2067031331750343E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6892055651825117E+000                 -4.5386360930581304E+000                  2.2569616681398724E+001                  1.1756575866950382E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2622184441768832E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9970201635463740E-001                  1.1207761087158292E+000                  1.2665072544972829E+000                  2.0362883536658384E+007                 -4.9591529583294314E+000                  4.2989378000946648E+000                  9.2046816417701953E+012                  2.1357761593819937E+001                  1.3865153965393217E+009                  1.2485716461379259E+000                  1.4415948372207671E-001                  8.7076648180291483E-001                  3.7041869567716174E-001                  8.5000368395528825E-001                  2.0362487730151143E+007                  3.9580650724090225E+002                  1.3503066119149227E+004                  1.4616351456391827E-001                  0.0000000000000000E+000                  7.5176445673496710E+004                  1.1331477990472144E+004                  1.6210671993112405E-024                  1.6210671993112403E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4853415698797998E-026                  0.0000000000000000E+000                  3.9046648783589107E-003                  6.9999615304941987E-001                  3.3644583470405249E-005                  2.7997020236708858E-001                  4.1193902128222768E-003                  1.2067031331750343E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6185486414495305E+000                 -4.5386360930581304E+000                  2.2567296311552113E+001                  1.1754152750902354E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2621313168391415E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9970201320588881E-001                  1.1206689634367244E+000                  1.2665072544909168E+000                  2.2146891018061470E+007                 -4.9302283837032226E+000                  4.3043235482649669E+000                  9.3371261421844883E+012                  2.1363187382914198E+001                  1.3679102884828851E+009                  1.2513383295482774E+000                  1.4585066464759430E-001                  8.6581114038938212E-001                  3.7600745332159580E-001                  8.5000368395528825E-001                  2.2146475082624938E+007                  4.1593543653087954E+002                  1.4925303744371146E+004                  1.4774687378614682E-001                  0.0000000000000000E+000                  7.3749021963369596E+004                  1.2047080315943513E+004                  1.7330728111863328E-024                  1.7330728111863324E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9334381441265324E-026                  0.0000000000000000E+000                  3.4152538036859828E-003                  6.9999615304941987E-001                  3.3644583470405317E-005                  2.7997020236708858E-001                  4.1193902128222768E-003                  1.2067031331750343E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5554978078177388E+000                 -4.5386360930581304E+000                  2.2565138896486669E+001                  1.1751900205822229E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2620728098062905E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9970201005714032E-001                  1.1205687031731639E+000                  1.2665072544853488E+000                  2.3931538069875333E+007                 -4.9035741922755349E+000                  4.3093454912026585E+000                  9.4604873671892891E+012                  2.1367757106899038E+001                  1.3502225548743274E+009                  1.2539731261153493E+000                  1.4746423655732541E-001                  8.6127597203025663E-001                  3.8121288637643319E-001                  8.5000368395528825E-001                  2.3931102443973660E+007                  4.3562590167474963E+002                  1.6354985145537681E+004                  1.4927873735821615E-001                  0.0000000000000000E+000                  7.2470713918213063E+004                  1.2746948745865844E+004                  1.8431374627282595E-024                  1.8431374627282595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3737695930988979E-026                  0.0000000000000000E+000                  3.0192520848865787E-003                  6.9999615304941987E-001                  3.3644583470405399E-005                  2.7997020236708858E-001                  4.1193902128222768E-003                  1.2067031331750343E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4977797446266319E+000                 -4.5386360930581304E+000                  2.2563120114092531E+001                  1.1749792850615088E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2620315766371222E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
