                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     316                                      471                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.9195532610483341E+009                  9.7169623158979073E+007                  5.7816533033955138E+003                  1.1837119233442186E+000                  1.0858698036221655E+000                 -1.4007343483052341E+000                  1.2711807489109361E-001                  4.8757160836601810E-007                  8.5263288042570817E-001                  4.2871910142379428E-005                  8.9786793917847555E-003                  7.7569755723053604E-003                  2.5129237964845201E-003                  9.9974611780816303E-001                 -5.2036431863111545E-014                  6.3806653158188897E-001                  8.0570100935138439E-004                  3.4067575433410768E-001                  2.8599347492115940E-003                  2.7202262085119582E-003                  1.1148820666616505E-002                  2.5122858098831223E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9974611768393540E-001                  1.0856207585757227E+000                  9.9974611759792842E-001                  1.0854878080632302E+000                  1.1330663517754918E+004                  1.8253040325795095E+007                  8.4458566150426531E+009                  1.1841750144688949E+000                  1.1841750144688949E+000                  1.0627726922553877E-040                  3.5571066997692101E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1836829963443965E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9974596428795037E-001                  1.0799127406420086E+000                  1.1837119213492768E+000                  1.0262129720667285E+008                 -4.4063811966862270E+000                  4.4115455983313678E+000                  1.1894616501269562E+013                  2.1306213698182074E+001                  1.0037110804959508E+009                  1.3146767776942512E+000                  1.8488939437675134E-001                  7.8654340214370511E-001                  4.7489155449825321E-001                  8.5000380229367900E-001                  1.0262018056425108E+008                  1.1166424217639228E+003                  7.4336745379369982E+004                  1.8540196914543405E-001                  0.0000000000000000E+000                  5.3279318824861439E+004                  3.6244962374558469E+004                  5.8203534188013960E-024                  5.8203534188013960E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3285266016422487E-025                  0.0000000000000000E+000                  3.1111061491002098E-004                  6.9999650806430080E-001                  3.3289569171752866E-005                  2.7997020236651066E-001                  4.1193902128477808E-003                  1.2067031331452797E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4860996664340744E+000                 -4.5215347175095646E+000                  2.2617818106773790E+001                  1.1350387752098267E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2592122343266601E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9974595767756447E-001                  1.0798448927635966E+000                  1.1837119213482119E+000                  1.0913891347170427E+008                 -4.3861731377516566E+000                  4.4165793724915980E+000                  1.2020519228397867E+013                  2.1306657300094990E+001                  9.8915448774985719E+008                  1.3178289720915548E+000                  1.8686198220265662E-001                  7.8332606058959642E-001                  4.7934628119944106E-001                  8.5000380229367900E-001                  1.0913774383976389E+008                  1.1696319403851537E+003                  7.7417538349046110E+004                  1.8672018557018652E-001                  0.0000000000000000E+000                  5.2842178621729137E+004                  3.7847277088546412E+004                  6.0992324065690632E-024                  6.0992324065690632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4400966592532061E-025                  0.0000000000000000E+000                  2.7281547336126504E-004                  6.9999650806430080E-001                  3.3289569171752982E-005                  2.7997020236651066E-001                  4.1193902128477808E-003                  1.2067031331452797E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4476603408097422E+000                 -4.5215347175095646E+000                  2.2616397092913036E+001                  1.1348958227022019E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2592969848455001E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9974594445679266E-001                  1.0797153427092989E+000                  1.1837119213463443E+000                  1.2000682889349480E+008                 -4.3550833596661009E+000                  4.4244343963570483E+000                  1.2216418713629049E+013                  2.1306439898830202E+001                  9.6735182731062376E+008                  1.3226940291147078E+000                  1.8990489564879201E-001                  7.7844183647521992E-001                  4.8649156484534239E-001                  8.5000380229367900E-001                  1.2000557150548416E+008                  1.2573880106416630E+003                  8.3465077596161267E+004                  1.8920556098414473E-001                  0.0000000000000000E+000                  5.2033872652127895E+004                  4.0421716764604971E+004                  6.5546784771091980E-024                  6.5546784771091980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6223052399936958E-025                  0.0000000000000000E+000                  2.2523520697410949E-004                  6.9999650806430080E-001                  3.3289569171753036E-005                  2.7997020236651066E-001                  4.1193902128477808E-003                  1.2067031331452797E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3884077808540134E+000                 -4.5215347175095646E+000                  2.2613683781500409E+001                  1.1346229170568915E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2594711577655534E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9974592462563505E-001                  1.0795343904646229E+000                  1.1837119213440317E+000                  1.3088204343992129E+008                 -4.3266408086588841E+000                  4.4316366503498230E+000                  1.2395854461355713E+013                  2.1306194062294242E+001                  9.4812649312177861E+008                  1.3271034329919651E+000                  1.9266632764172462E-001                  7.7411280777851021E-001                  4.9253968895681205E-001                  8.5000380229367900E-001                  1.3088069981413220E+008                  1.3436257890976503E+003                  9.2272962928372435E+004                  1.9262690642498506E-001                  0.0000000000000000E+000                  5.0940073980294910E+004                  4.2872373848024276E+004                  7.0011638442931081E-024                  7.0011638442931081E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8009289471490382E-025                  0.0000000000000000E+000                  2.0580097134387427E-004                  6.9999650806430080E-001                  3.3289569171753110E-005                  2.7997020236651066E-001                  4.1193902128477808E-003                  1.2067031331452797E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3352932429054603E+000                 -4.5215347175095646E+000                  2.2609893896630947E+001                  1.1342418049954730E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2596938867335078E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9974591140486335E-001                  1.0794213722539356E+000                  1.1837119213426228E+000                  1.4176181926424906E+008                 -4.3006937431438104E+000                  4.4384301897145066E+000                  1.2568470536194139E+013                  2.1310025941404277E+001                  9.3051703302098000E+008                  1.3312410867063578E+000                  1.9526983995299699E-001                  7.7004149802555633E-001                  4.9784699664286058E-001                  8.5000380229367900E-001                  1.4176038888076001E+008                  1.4303834890496753E+003                  9.7949240124562333E+004                  1.9473705596525273E-001                  0.0000000000000000E+000                  5.0285500714987378E+004                  4.5213256235502478E+004                  7.4350358790430591E-024                  7.4350358790430577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9745064871880418E-025                  0.0000000000000000E+000                  1.7286790135682820E-004                  6.9999650806430080E-001                  3.3289569171753185E-005                  2.7997020236651066E-001                  4.1193902128477808E-003                  1.2067031331452797E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2882290850856153E+000                 -4.5215347175095646E+000                  2.2607526830074669E+001                  1.1340037695912725E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2598406795750540E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9974589157370575E-001                  1.0792616364170518E+000                  1.1837119213408478E+000                  1.5506199520362097E+008                 -4.2715755920906409E+000                  4.4461287927462241E+000                  1.2763190045367150E+013                  2.1312463322262182E+001                  9.1153868108090699E+008                  1.3358559127743164E+000                  1.9816678394839457E-001                  7.6559123486003322E-001                  5.0384927975815264E-001                  8.5000380229367900E-001                  1.5506045971394581E+008                  1.5354896751672975E+003                  1.0619310328496262E+005                  1.9767404339229358E-001                  0.0000000000000000E+000                  4.9398663708380634E+004                  4.7966806607415936E+004                  7.9541360660727219E-024                  7.9541360660727219E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1821809322117434E-025                  0.0000000000000000E+000                  1.4882129726929343E-004                  6.9999650806430080E-001                  3.3289569171753239E-005                  2.7997020236651066E-001                  4.1193902128477808E-003                  1.2067031331452797E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2358509894551490E+000                 -4.5215347175095646E+000                  2.2604181304118910E+001                  1.1336673893786086E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2600668164843443E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9974587102388868E-001                  1.0791068008655573E+000                  1.1837119213392642E+000                  1.7102199280087951E+008                 -4.2398910500951557E+000                  4.4547012630985066E+000                  1.2979534959211643E+013                  2.1312080024513595E+001                  8.9164224251640546E+008                  1.3409087794053742E+000                  2.0132490132970288E-001                  7.6082679812200915E-001                  5.1122237013758209E-001                  8.5000380229367900E-001                  1.7102033116147754E+008                  1.6616394019621200E+003                  1.1449556025677033E+005                  2.0044467808512517E-001                  0.0000000000000000E+000                  4.8570633686547757E+004                  5.1161653545454770E+004                  8.5603874058346458E-024                  8.5603874058346458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4247216103870579E-025                  0.0000000000000000E+000                  1.2220322534309085E-004                  6.9999650806430080E-001                  3.3289569171753287E-005                  2.7997020236651066E-001                  4.1193902128477808E-003                  1.2067031331452797E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1778987129943701E+000                 -4.5215347175095646E+000                  2.2600938410310579E+001                  1.1333414081794347E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2602849639796368E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9974584314502657E-001                  1.0789114595256166E+000                  1.1837119213375003E+000                  1.8711207278681862E+008                 -4.2107975758730110E+000                  4.4626160438062978E+000                  1.3179377093575127E+013                  2.1310433034718336E+001                  8.7416984974623764E+008                  1.3455131585603779E+000                  2.0419535367917349E-001                  7.5662159006846119E-001                  5.1785207389807697E-001                  8.5000380229367900E-001                  1.8711028549319991E+008                  1.7872936187039586E+003                  1.2544051492026469E+005                  2.0385131692314665E-001                  0.0000000000000000E+000                  4.7565688637904444E+004                  5.4274924415048656E+004                  9.1578155437193781E-024                  9.1578155437193781E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6637324253642775E-025                  0.0000000000000000E+000                  1.1145830375481697E-004                  6.9999650806430080E-001                  3.3289569171753348E-005                  2.7997020236651066E-001                  4.1193902128477808E-003                  1.2067031331452797E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1252917795392730E+000                 -4.5215347175095646E+000                  2.2596847158555480E+001                  1.1329301826900658E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2605527675409322E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9974582223587982E-001                  1.0787744042522831E+000                  1.1837119213362937E+000                  2.0091058987791973E+008                 -4.1879175061764942E+000                  4.4689852348507237E+000                  1.3342793171142771E+013                  2.1311289843984383E+001                  8.6054871480869949E+008                  1.3492112414816673E+000                  2.0649845862181018E-001                  7.5328867130261967E-001                  5.2277956960988203E-001                  8.5000380229367900E-001                  2.0090869460102156E+008                  1.8952768981693200E+003                  1.3339057289369308E+005                  2.0619914526443983E-001                  0.0000000000000000E+000                  4.6888472347080933E+004                  5.6835994469120989E+004                  9.6569033306719523E-024                  9.6569033306719523E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8634005895250838E-025                  0.0000000000000000E+000                  9.8916360376007572E-005                  6.9999650806430080E-001                  3.3289569171753415E-005                  2.7997020236651066E-001                  4.1193902128477808E-003                  1.2067031331452797E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0851942169844921E+000                 -4.5215347175095646E+000                  2.2593976656961996E+001                  1.1326416997864285E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2607412869925838E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9974580132673319E-001                  1.0786443504022187E+000                  1.1837119213352227E+000                  2.1701663580212808E+008                 -4.1632341988609847E+000                  4.4759918471861129E+000                  1.3523939933849939E+013                  2.1312223779338812E+001                  8.4608159030032659E+008                  1.3532775706721174E+000                  2.0901970830468020E-001                  7.4969259462762539E-001                  5.2802794201003311E-001                  8.5000380229367900E-001                  2.1701461418402329E+008                  2.0216181047976215E+003                  1.4103720511029245E+005                  2.0840074448974913E-001                  0.0000000000000000E+000                  4.6273042972625088E+004                  5.9682955478416538E+004                  1.0225980629061534E-023                  1.0225980629061534E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0910691944312382E-025                  0.0000000000000000E+000                  8.3549700364370037E-005                  6.9999650806430080E-001                  3.3289569171753490E-005                  2.7997020236651066E-001                  4.1193902128477808E-003                  1.2067031331452797E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0426272124348293E+000                 -4.5215347175095646E+000                  2.2591252793992204E+001                  1.1323680096620429E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2609382770449463E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9974577344787108E-001                  1.0784804813335283E+000                  1.1837119213340166E+000                  2.3543475183275837E+008                 -4.1371736902807061E+000                  4.4834572442429499E+000                  1.3716245668392697E+013                  2.1310549509034114E+001                  8.3136094635801160E+008                  1.3576046239189423E+000                  2.1167411043067166E-001                  7.4599778263844008E-001                  5.3372725929536968E-001                  8.5000380229367900E-001                  2.3543258632020068E+008                  2.1655125576888736E+003                  1.5075689724167384E+005                  2.1113227586748282E-001                  0.0000000000000000E+000                  4.5524491991687661E+004                  6.2752645947172226E+004                  1.0863381345532113E-023                  1.0863381345532114E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3460716929867080E-025                  0.0000000000000000E+000                  7.2967397515087912E-005                  6.9999650806430080E-001                  3.3289569171753544E-005                  2.7997020236651066E-001                  4.1193902128477808E-003                  1.2067031331452797E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9976457144582458E+000                 -4.5215347175095646E+000                  2.2587820701148516E+001                  1.1320231972311947E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2611882374929149E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9974574556900886E-001                  1.0783261107204312E+000                  1.1837119213329632E+000                  2.5847060101659885E+008                 -4.1074800859577767E+000                  4.4921770853952454E+000                  1.3942005213297826E+013                  2.1309426040963238E+001                  8.1489055262265098E+008                  1.3626978936976040E+000                  2.1475464870878108E-001                  7.4180047341840660E-001                  5.4067124692319291E-001                  8.5000380229367900E-001                  2.5846825441116968E+008                  2.3466054291692208E+003                  1.5994461605614037E+005                  2.1365934088277885E-001                  0.0000000000000000E+000                  4.4847499911687388E+004                  6.6347496408657942E+004                  1.1638395629046335E-023                  1.1638395629046335E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6561287345285733E-025                  0.0000000000000000E+000                  5.8900942037656271E-005                  6.9999650806430080E-001                  3.3289569171753605E-005                  2.7997020236651066E-001                  4.1193902128477808E-003                  1.2067031331452797E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9464420725873053E+000                 -4.5215347175095646E+000                  2.2584587545064078E+001                  1.1316983748025178E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2614302273721506E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9974570375071559E-001                  1.0781097832941600E+000                  1.1837119213316880E+000                  2.9585570004797822E+008                 -4.0648563848304891E+000                  4.5050771305300126E+000                  1.4281898217454730E+013                  2.1317123454072345E+001                  7.9127878114894521E+008                  1.3704398701441702E+000                  2.1937417342151666E-001                  7.3575354156428918E-001                  5.5042926833801831E-001                  8.5000380229367900E-001                  2.9585305739430344E+008                  2.6426536747740915E+003                  1.7281424493786984E+005                  2.1717474370059731E-001                  0.0000000000000000E+000                  4.3953688230767082E+004                  7.1737866671128431E+004                  1.2848935159499418E-023                  1.2848935159499418E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1404247249829035E-025                  0.0000000000000000E+000                  3.7524637891962818E-005                  6.9999650806430080E-001                  3.3289569171753652E-005                  2.7997020236651066E-001                  4.1193902128477808E-003                  1.2067031331452797E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8749564266507601E+000                 -4.5215347175095646E+000                  2.2580056758274768E+001                  1.1312433533481046E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2618076939683466E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9974563254769955E-001                  1.0777757100536538E+000                  1.1837119213303045E+000                  3.2916936199115473E+008                 -4.0309875272275191E+000                  4.5152102058181054E+000                  1.4548023887556166E+013                  2.1319482883168231E+001                  7.7328635592583489E+008                  1.3767474965078577E+000                  2.2306356706565980E-001                  7.3130113055513990E-001                  5.5738176401790851E-001                  8.5000380229367900E-001                  3.2916646082533050E+008                  2.9011658242190570E+003                  1.9297646798000840E+005                  2.2263811429083746E-001                  0.0000000000000000E+000                  4.2641872152340904E+004                  7.6184512594074404E+004                  1.3900369436554356E-023                  1.3900369436554359E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5610680818060212E-025                  0.0000000000000000E+000                  4.0029562618500398E-005                  6.9999650806430080E-001                  3.3289569171753727E-005                  2.7997020236651066E-001                  4.1193902128477808E-003                  1.2067031331452797E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8194089473337387E+000                 -4.5215347175095646E+000                  2.2573059889450334E+001                  1.1305407807666726E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2623394049029361E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9974560316297667E-001                  1.0776481302119938E+000                  1.1837119213296954E+000                  3.4864245111871308E+008                 -4.0129119199431891E+000                  4.5208184190759324E+000                  1.4696680125262223E+013                  2.1318859733810033E+001                  7.6346976706577981E+008                  1.3803494568185104E+000                  2.2515065558297775E-001                  7.2888941375429328E-001                  5.6143147818076822E-001                  8.5000380229367900E-001                  3.4863939615957367E+008                  3.0549591394031836E+003                  2.0065591356474179E+005                  2.2473900724620730E-001                  0.0000000000000000E+000                  4.2166165755028895E+004                  7.8582446065540455E+004                  1.4496441208404865E-023                  1.4496441208404865E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7995362761734881E-025                  0.0000000000000000E+000                  3.5646418034562401E-005                  6.9999650806430080E-001                  3.3289569171753808E-005                  2.7997020236651066E-001                  4.1193902128477808E-003                  1.2067031331452797E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7899115646246662E+000                 -4.5215347175095646E+000                  2.2570387842400457E+001                  1.1302725362257165E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2625357757214987E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9974557377825390E-001                  1.0775257229463260E+000                  1.1837119213291531E+000                  3.7821399169328231E+008                 -3.9874687599412866E+000                  4.5289195128583515E+000                  1.4912538792454959E+013                  2.1315636454960138E+001                  7.4941358543671036E+008                  1.3857094232719840E+000                  2.2823549320259309E-001                  7.2548127813810170E-001                  5.6729888766531800E-001                  8.5000380229367900E-001                  3.7821070007261127E+008                  3.2916206710341080E+003                  2.0773675257326497E+005                  2.2678007879973891E-001                  0.0000000000000000E+000                  4.1736329790361830E+004                  8.1921637852454849E+004                  1.5379224702821939E-023                  1.5379224702821939E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1527081554253948E-025                  0.0000000000000000E+000                  2.6958475253122841E-005                  6.9999650806430080E-001                  3.3289569171753896E-005                  2.7997020236651066E-001                  4.1193902128477808E-003                  1.2067031331452797E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7488565096156146E+000                 -4.5215347175095646E+000                  2.2567824130384082E+001                  1.1300151728325581E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2627589843931045E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
