                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     310                                      471                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.3218858486976089E+009                  1.0269873971125741E+008                  5.7781487559175612E+003                  1.1260165020936070E+000                  1.0603610764334264E+000                 -1.4323469676042606E+000                  1.8855568974515505E-001                  1.5121236385473606E-006                  7.9105482799231353E-001                  3.6007941418418057E-005                  8.0188041276840778E-003                  8.8631278324333221E-003                  2.5129237964845201E-003                  9.9977627149783532E-001                 -4.8289966427189613E-014                  6.4485023764216332E-001                  7.8036097337244462E-004                  3.3395183997639860E-001                  2.9038706538517746E-003                  2.6523426737566874E-003                  1.1168365685602442E-002                  2.5123615838074523E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9977627138093350E-001                  1.0601231454904694E+000                  9.9977627129860958E-001                  1.0599944788898916E+000                  1.0933591026581989E+004                  1.9651090535900313E+007                  8.8788776153719540E+009                  1.1263503188849886E+000                  1.1263503188849882E+000                  1.4717997794670383E-041                  3.1451627200600595E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9950702179492627E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9977627110567302E-001                  1.0597683629035255E+000                  1.1260165013345966E+000                  3.4172096317889035E+005                 -6.3602881323336025E+000                  4.0499314055771256E+000                  3.6518221365884507E+012                  2.0076487643845020E+001                  1.0057351538133355E+009                  1.1905601251088946E+000                  1.1857478810656143E-001                  1.1862038608847336E+000                  7.4110636255585741E-002                  8.5000390017206706E-001                  3.4168101864554413E+005                  3.9944533346226585E+001                  4.4686804866343792E+001                  1.8467129997523701E-001                  0.0000000000000000E+000                  2.5414714988302573E+005                  2.5716304120308803E+002                  6.4045261836870093E-026                  6.4045261836870093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5622342803531150E-027                  0.0000000000000000E+000                  2.2608741325736643E+000                  6.9999680169926604E-001                  3.2995934604982922E-005                  2.7997020236611531E-001                  4.1193902128663848E-003                  1.2067031331235744E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2593780814288591E+001                 -4.5127525766916090E+000                  2.2649318212712462E+001                  1.1153887490061288E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2637729013268183E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9977627107443001E-001                  1.0597384189143693E+000                  1.1260165012980228E+000                  3.7493278902126860E+005                 -6.3308249451435712E+000                  4.0572105497753919E+000                  3.7735016735096875E+012                  2.0149832182104539E+001                  1.0581224621681530E+009                  1.1891519098035908E+000                  1.1679023732705965E-001                  1.1763495483209354E+000                  8.1215887749081478E-002                  8.5000390017206706E-001                  3.7489007465880498E+005                  4.2714362463617192E+001                  5.0782155432179287E+001                  1.7853614528583905E-001                  0.0000000000000000E+000                  2.5060843716434302E+005                  2.9982510872832984E+002                  6.8543950424666083E-026                  6.8543950424666083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7422115931265134E-027                  0.0000000000000000E+000                  1.9925000566172790E+000                  6.9999680169926604E-001                  3.2995934604983003E-005                  2.7997020236611531E-001                  4.1193902128663848E-003                  1.2067031331235744E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2459487510215514E+001                 -4.5127525766916090E+000                  2.2648678251223984E+001                  1.1153256101585410E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2636933410663001E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9977627101194400E-001                  1.0596824545376009E+000                  1.1260165012335577E+000                  4.0815163955250685E+005                 -6.3031644392316180E+000                  4.0633637356614001E+000                  3.8795118182370991E+012                  2.0207093764897383E+001                  1.1008672545409732E+009                  1.1883255094685061E+000                  1.1556819084364191E-001                  1.1679079875428895E+000                  8.7262014522937692E-002                  8.5000390017206706E-001                  4.0810643453183310E+005                  4.5205020673774584E+001                  6.3422410218415664E+001                  1.6895697809622018E-001                  0.0000000000000000E+000                  2.4445215203739671E+005                  3.4060246984337539E+002                  7.3054673711069250E-026                  7.3054673711069250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9226703734919025E-027                  0.0000000000000000E+000                  1.7467209582644510E+000                  6.9999680169926604E-001                  3.2995934604983091E-005                  2.7997020236611531E-001                  4.1193902128663848E-003                  1.2067031331235744E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2345281476602910E+001                 -4.5127525766916090E+000                  2.2647482183269542E+001                  1.1152075419154435E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2635138679070451E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9977627098070099E-001                  1.0596561969473210E+000                  1.1260165012053009E+000                  4.4137378888360428E+005                 -6.2777807478994632E+000                  4.0690363739091895E+000                  3.9817223151519590E+012                  2.0261294446417285E+001                  1.1404551148103330E+009                  1.1877307427157402E+000                  1.1457502354827835E-001                  1.1598639599439033E+000                  9.3089445869576667E-002                  8.5000390017206706E-001                  4.4132615925169800E+005                  4.7629631906279286E+001                  6.9983649200974568E+001                  1.6518142994507096E-001                  0.0000000000000000E+000                  2.4176454589471914E+005                  3.8202447376622735E+002                  7.7454931061240425E-026                  7.7454931061240425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0987097854292111E-027                  0.0000000000000000E+000                  1.5651715367361394E+000                  6.9999680169926604E-001                  3.2995934604983186E-005                  2.7997020236611531E-001                  4.1193902128663848E-003                  1.2067031331235744E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2241858927641191E+001                 -4.5127525766916090E+000                  2.2646921007319627E+001                  1.1151521128411485E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2634262761036080E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9977627091821486E-001                  1.0596066596582661E+000                  1.1260165011546617E+000                  4.7460215942643816E+005                 -6.2537402675785545E+000                  4.0739975102478265E+000                  4.0709216409442100E+012                  2.0302273606601997E+001                  1.1728032283819013E+009                  1.1874291967020136E+000                  1.1389247616018590E-001                  1.1529598212386738E+000                  9.8237822425634308E-002                  8.5000390017206706E-001                  4.7455230292834161E+005                  4.9856498096563826E+001                  8.3574801472890513E+001                  1.5904907788684039E-001                  0.0000000000000000E+000                  2.3699609027386297E+005                  4.2190033066331324E+002                  8.1866548055274121E-026                  8.1866548055274121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2752036583012745E-027                  0.0000000000000000E+000                  1.3984960148286170E+000                  6.9999680169926604E-001                  3.2995934604983294E-005                  2.7997020236611531E-001                  4.1193902128663848E-003                  1.2067031331235744E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2149835974871175E+001                 -4.5127525766916090E+000                  2.2645862298773039E+001                  1.1150476348419934E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2632580722726797E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9977627088697196E-001                  1.0595832232168474E+000                  1.1260165011320382E+000                  5.0783347399464936E+005                 -6.2314049058667376E+000                  4.0786411073478650E+000                  4.1566503085723052E+012                  2.0342139571211312E+001                  1.2028534044678135E+009                  1.1872414759874201E+000                  1.1333318060628522E-001                  1.1463836175786488E+000                  1.0327378182635373E-001                  8.5000390017206706E-001                  5.0778143892275490E+005                  5.2035071894453957E+001                  9.0585532432242317E+001                  1.5654627527414816E-001                  0.0000000000000000E+000                  2.3486062711222668E+005                  4.6218943168375370E+002                  8.6190219743911087E-026                  8.6190219743911087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4481791370041809E-027                  0.0000000000000000E+000                  1.2686746819371018E+000                  6.9999680169926604E-001                  3.2995934604983403E-005                  2.7997020236611531E-001                  4.1193902128663848E-003                  1.2067031331235744E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2064427852520604E+001                 -4.5127525766916090E+000                  2.2645361416280188E+001                  1.1149982014405558E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2631742178831287E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9977627082448595E-001                  1.0595386971679213E+000                  1.1260165010909917E+000                  5.5214935282286105E+005                 -6.2035050952053679E+000                  4.0841730112582653E+000                  4.2606598788502920E+012                  2.0389396948773371E+001                  1.2373217376437526E+009                  1.1871821179532860E+000                  1.1279904182761287E-001                  1.1385257971028215E+000                  1.0932278072358662E-001                  8.5000390017206706E-001                  5.5209459782395966E+005                  5.4754998901433574E+001                  1.0505844069554698E+002                  1.5233297081608194E-001                  0.0000000000000000E+000                  2.3101475371703311E+005                  5.1451113436916432E+002                  9.1913341735214867E-026                  9.1913341735214879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6771418884511294E-027                  0.0000000000000000E+000                  1.1188715023793665E+000                  6.9999680169926604E-001                  3.2995934604983471E-005                  2.7997020236611531E-001                  4.1193902128663848E-003                  1.2067031331235744E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1962337585560187E+001                 -4.5127525766916090E+000                  2.2644409807715345E+001                  1.1149042768772456E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2630281851981513E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9977627076199993E-001                  1.0594969382039026E+000                  1.1260165010547918E+000                  5.9647222958849953E+005                 -6.1776526356859316E+000                  4.0891643942460343E+000                  4.3577091982038057E+012                  2.0434800487283159E+001                  1.2677889491904619E+009                  1.1872479582939759E+000                  1.1241256496567033E-001                  1.1313110619710740E+000                  1.1481873253242765E-001                  8.5000390017206706E-001                  5.9641489861628984E+005                  5.7330972209716187E+001                  1.1997342194714965E+002                  1.4891924952615421E-001                  0.0000000000000000E+000                  2.2759109186731238E+005                  5.6587132211181620E+002                  9.7555295581388695E-026                  9.7555295581388684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9028573769925335E-027                  0.0000000000000000E+000                  9.9634589676977636E-001                  6.9999680169926604E-001                  3.2995934604983538E-005                  2.7997020236611531E-001                  4.1193902128663848E-003                  1.2067031331235744E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1870990113606425E+001                 -4.5127525766916090E+000                  2.2643517337155362E+001                  1.1148162336878166E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2628769332156532E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9977627069951391E-001                  1.0594575894935567E+000                  1.1260165010225560E+000                  6.4080169955501962E+005                 -6.1535233301864389E+000                  4.0937114523544764E+000                  4.4472118593536592E+012                  2.0475377408359005E+001                  1.2943235634720576E+009                  1.1874133449573494E+000                  1.1214866491761499E-001                  1.1247531689843022E+000                  1.1989780743294261E-001                  8.5000390017206706E-001                  6.4074191657784628E+005                  5.9782977173295471E+001                  1.3533274066738539E+002                  1.4611188824658128E-001                  0.0000000000000000E+000                  2.2453011198229855E+005                  6.1629490269863606E+002                  1.0313336818744275E-025                  1.0313336818744276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1260171932214098E-027                  0.0000000000000000E+000                  8.9417731701286385E-001                  6.9999680169926604E-001                  3.2995934604983606E-005                  2.7997020236611531E-001                  4.1193902128663848E-003                  1.2067031331235744E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1787885794587245E+001                 -4.5127525766916090E+000                  2.2642676378420340E+001                  1.1147332117378893E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2627329928132347E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9977627063702790E-001                  1.0594203646752605E+000                  1.1260165009936260E+000                  7.0730526284404867E+005                 -6.1202620296616770E+000                  4.0999605989496537E+000                  4.5714796479556768E+012                  2.0528294313864965E+001                  1.3291086765782726E+009                  1.1877704438011911E+000                  1.1189706555403668E-001                  1.1157567158909620E+000                  1.2715318060681854E-001                  8.5000390017206706E-001                  7.0724193800052034E+005                  6.3324843528347223E+001                  1.5115877557765694E+002                  1.4378723561510293E-001                  0.0000000000000000E+000                  2.2178940469292528E+005                  6.9132214500659177E+002                  1.1134933603243585E-025                  1.1134933603243585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4547102748784076E-027                  0.0000000000000000E+000                  7.7399050872649455E-001                  6.9999680169926604E-001                  3.2995934604983687E-005                  2.7997020236611531E-001                  4.1193902128663848E-003                  1.2067031331235744E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1674225647126413E+001                 -4.5127525766916090E+000                  2.2641880811403517E+001                  1.1146547164081853E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2626080466243936E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9977627051205598E-001                  1.0593513971227910E+000                  1.1260165009435428E+000                  7.9599980673350429E+005                 -6.0799723780533048E+000                  4.1071434659597346E+000                  4.7149653510746074E+012                  2.0580552760511029E+001                  1.3655052999755375E+009                  1.1883937275680485E+000                  1.1179445383976787E-001                  1.1055498834046231E+000                  1.3547096174140444E-001                  8.5000390017206706E-001                  7.9593215084632160E+005                  6.7655887182637031E+001                  1.8391803652195722E+002                  1.4015991848063061E-001                  0.0000000000000000E+000                  2.1700257367813098E+005                  7.8714270079300513E+002                  1.2218321669498549E-025                  1.2218321669498549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8881371929103687E-027                  0.0000000000000000E+000                  6.4551098425755449E-001                  6.9999680169926604E-001                  3.2995934604983735E-005                  2.7997020236611531E-001                  4.1193902128663848E-003                  1.2067031331235744E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1542829277302710E+001                 -4.5127525766916090E+000                  2.2640406840206683E+001                  1.1145092691143258E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2623650973750841E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9977627038708394E-001                  1.0592885320809744E+000                  1.1260165009017733E+000                  8.6808125872233231E+005                 -6.0502401949137514E+000                  4.1122713943112474E+000                  4.8202722513232207E+012                  2.0617361865035722E+001                  1.3899592481799622E+009                  1.1889623670760687E+000                  1.1181036410090057E-001                  1.0981913615752676E+000                  1.4130665351913291E-001                  8.5000390017206706E-001                  8.6801033078882855E+005                  7.0927933503743645E+001                  2.1785994499753502E+002                  1.3746810149231536E-001                  0.0000000000000000E+000                  2.1289294790279909E+005                  8.6228363298828901E+002                  1.3084889443444708E-025                  1.3084889443444708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2348216463138370E-027                  0.0000000000000000E+000                  5.6383259192862278E-001                  6.9999680169926604E-001                  3.2995934604983809E-005                  2.7997020236611531E-001                  4.1193902128663848E-003                  1.2067031331235744E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1449904851345691E+001                 -4.5127525766916090E+000                  2.2639063291572473E+001                  1.1143766710891421E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2621034789042831E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9977627030897631E-001                  1.0592518378440465E+000                  1.1260165008789704E+000                  9.2353622321626276E+005                 -6.0290113224316304E+000                  4.1159309906167092E+000                  4.8966805947361758E+012                  2.0643619234237157E+001                  1.4067191207472005E+009                  1.1894153904738467E+000                  1.1186029385547668E-001                  1.0929230688072573E+000                  1.4553961597954668E-001                  8.5000390017206706E-001                  9.2346286382953997E+005                  7.3359386722768988E+001                  2.3970451777993216E+002                  1.3611975653296784E-001                  0.0000000000000000E+000                  2.1062345328480512E+005                  9.1934683046841633E+002                  1.3740997986799420E-025                  1.3740997986799420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4973084806814245E-027                  0.0000000000000000E+000                  5.1294902073508375E-001                  6.9999680169926604E-001                  3.2995934604983904E-005                  2.7997020236611531E-001                  4.1193902128663848E-003                  1.2067031331235744E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1384108523791465E+001                 -4.5127525766916090E+000                  2.2638279064114993E+001                  1.1142993047171208E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2619535420933008E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9977627023086879E-001                  1.0592168917725691E+000                  1.1260165008582255E+000                  9.7899851662830741E+005                 -6.0089302789437840E+000                  4.1193488024151907E+000                  4.9671586004906943E+012                  2.0665403333476792E+001                  1.4212283022992904E+009                  1.1898795271495202E+000                  1.1194939289863039E-001                  1.0881236936432874E+000                  1.4957733915145702E-001                  8.5000390017206706E-001                  9.7892281121422921E+005                  7.5705414078177895E+001                  2.6203492065110282E+002                  1.3497905019264683E-001                  0.0000000000000000E+000                  2.0854902232776914E+005                  9.7546551016371325E+002                  1.4391897434873420E-025                  1.4391897434873420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7577113322538825E-027                  0.0000000000000000E+000                  4.6901301150701513E-001                  6.9999680169926604E-001                  3.2995934604983992E-005                  2.7997020236611531E-001                  4.1193902128663848E-003                  1.2067031331235744E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1322248543448554E+001                 -4.5127525766916090E+000                  2.2637532198365008E+001                  1.1142256189541723E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2618157943139728E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9977627015276127E-001                  1.0591835226084709E+000                  1.1260165008392575E+000                  1.0344678098371582E+006                 -5.9898907810785920E+000                  4.1225555397677898E+000                  5.0328299610125029E+012                  2.0683966602385592E+001                  1.4339897977040486E+009                  1.1903474954258024E+000                  1.1206356470135694E-001                  1.0836981018732197E+000                  1.5342178607769622E-001                  8.5000390017206706E-001                  1.0343898351055414E+006                  7.7974731616776495E+001                  2.8478587570364590E+002                  1.3401050664479985E-001                  0.0000000000000000E+000                  2.0663128195296516E+005                  1.0306746469848065E+003                  1.5037502676750830E-025                  1.5037502676750830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0159961510322519E-027                  0.0000000000000000E+000                  4.3085761370953374E-001                  6.9999680169926604E-001                  3.2995934604984094E-005                  2.7997020236611531E-001                  4.1193902128663848E-003                  1.2067031331235744E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1264087822601324E+001                 -4.5127525766916090E+000                  2.2636819034203285E+001                  1.1141552531418584E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2616807848310010E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9977627007465375E-001                  1.0591515827778777E+000                  1.1260165008218326E+000                  1.1176818018070909E+006                 -5.9632430485242489E+000                  4.1270786274027991E+000                  5.1278024012198135E+012                  2.0711643162338952E+001                  1.4517147060042300E+009                  1.1910435240892474E+000                  1.1224794095278100E-001                  1.0773573166379449E+000                  1.5889725556702164E-001                  8.5000390017206706E-001                  1.1176005101008392E+006                  8.1291706251633954E+001                  3.0796237786877856E+002                  1.3317220061751725E-001                  0.0000000000000000E+000                  2.0486605853440092E+005                  1.1125336964583091E+003                  1.5990039780936962E-025                  1.5990039780936962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3970740255608262E-027                  0.0000000000000000E+000                  3.8351158855684991E-001                  6.9999680169926604E-001                  3.2995934604984202E-005                  2.7997020236611531E-001                  4.1193902128663848E-003                  1.2067031331235744E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1183356265128312E+001                 -4.5127525766916090E+000                  2.2636136417688117E+001                  1.1140878965086155E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2615615085369932E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
