                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     314                                      471                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.7240543786216497E+009                  9.9288862088008270E+007                  5.7811429012032386E+003                  1.1644877345681466E+000                  1.0772063043980278E+000                 -1.4109015617500051E+000                  1.4774391453754462E-001                  7.5296448217788067E-007                  8.3195697802617230E-001                  4.0342722954057311E-005                  8.6359993070789700E-003                  8.1519822044106918E-003                  2.5129237964845201E-003                  9.9975622842275869E-001                 -5.0774619625507189E-014                  6.4032424730972048E-001                  7.9751718933251416E-004                  3.3843735726885488E-001                  2.8728330523836035E-003                  2.6988246324035378E-003                  1.1156264627450256E-002                  2.5123112170871357E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9975622830130428E-001                  1.0769614016310993E+000                  9.9975622821657206E-001                  1.0768298269869252E+000                  1.1195276958290500E+004                  1.8703977478395581E+007                  8.5853736260564480E+009                  1.1649164966682890E+000                  1.1649164966682886E+000                  5.3515266173833424E-041                  3.4092210444387705E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1219871658111395E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9975622823367971E-001                  1.0768541959317517E+000                  1.1644877341665765E+000                  1.8276369334556049E+005                 -6.5502842337381288E+000                  3.9907953663759890E+000                  2.8809123456630557E+012                  1.9553429945777907E+001                  6.0542501114623976E+008                  1.2216109122798313E+000                  1.4804625425539025E-001                  1.2508466352445371E+000                  3.0661109389549725E-002                  8.5000383289465387E-001                  1.8274052403050839E+005                  2.3169315052116261E+001                  1.0599376124684722E+001                  3.1032051082609324E-001                  0.0000000000000000E+000                  2.9975388420797390E+005                  6.5287513080750671E+001                  4.1341165424017990E-026                  4.1341165424017996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6539201837256355E-027                  0.0000000000000000E+000                  5.2602856578076329E+000                  6.9999659986715956E-001                  3.3197766445040065E-005                  2.7997020236637959E-001                  4.1193902128538306E-003                  1.2067031331382211E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3709642774477631E+001                 -4.5183523993504382E+000                  2.2719630552355980E+001                  1.1369311183170749E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2662513950890244E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9975622821805854E-001                  1.0768317378874697E+000                  1.1644877341240296E+000                  1.9314704285767244E+005                 -6.5353089754725673E+000                  3.9977178289280606E+000                  2.9526617228946152E+012                  1.9612734850294238E+001                  6.4852067536428952E+008                  1.2154091657677581E+000                  1.4270596924838491E-001                  1.2447233893345933E+000                  3.4538374132629869E-002                  8.5000383289465387E-001                  1.9312234819800450E+005                  2.4694659667940268E+001                  1.2551372047760523E+001                  2.8852561123015297E-001                  0.0000000000000000E+000                  2.9431321001316357E+005                  7.7284624834674588E+001                  4.2792302636954094E-026                  4.2792302636954099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7119752748645074E-027                  0.0000000000000000E+000                  4.9053303908133010E+000                  6.9999659986715956E-001                  3.3197766445040126E-005                  2.7997020236637959E-001                  4.1193902128538306E-003                  1.2067031331382211E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3580058958899299E+001                 -4.5183523993504382E+000                  2.2719156729185727E+001                  1.1368835848296099E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2662004376408248E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9975622820243726E-001                  1.0768100401483196E+000                  1.1644877340843538E+000                  2.0353123058283661E+005                 -6.5207353396271586E+000                  4.0038797921447351E+000                  3.0208891456664331E+012                  1.9666482190962821E+001                  6.8844757552500081E+008                  1.2105591696866982E+000                  1.3842889313566437E-001                  1.2388938018538305E+000                  3.8295936690957280E-002                  8.5000383289465387E-001                  2.0350509387410313E+005                  2.6136708733467156E+001                  1.4600216158056593E+001                  2.7099631942762931E-001                  0.0000000000000000E+000                  2.8948537258724187E+005                  8.9634657662867113E+001                  4.4253425769984016E-026                  4.4253425769984011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7704298688881122E-027                  0.0000000000000000E+000                  4.5858716783333682E+000                  6.9999659986715956E-001                  3.3197766445040194E-005                  2.7997020236637959E-001                  4.1193902128538306E-003                  1.2067031331382211E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3464514243557757E+001                 -4.5183523993504382E+000                  2.2718698947046629E+001                  1.1368377137454157E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2661442068117662E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9975622818681620E-001                  1.0767890576082257E+000                  1.1644877340472617E+000                  2.1910872823078319E+005                 -6.4999197287209665E+000                  4.0121716446673679E+000                  3.1196880400019644E+012                  1.9741983303986611E+001                  7.4460541937102723E+008                  1.2048923382491397E+000                  1.3329887872149232E-001                  1.2304567995140545E+000                  4.3860498702695074E-002                  8.5000383289465387E-001                  2.1908051724200250E+005                  2.8210988780674970E+001                  1.6765009270979284E+001                  2.5663290178583814E-001                  0.0000000000000000E+000                  2.8519101511520182E+005                  1.0905777700377078E+002                  4.6427317340197543E-026                  4.6427317340197543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8573999170096356E-027                  0.0000000000000000E+000                  4.2041051296186005E+000                  6.9999659986715956E-001                  3.3197766445040268E-005                  2.7997020236637959E-001                  4.1193902128538306E-003                  1.2067031331382211E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3309490560289102E+001                 -4.5183523993504382E+000                  2.2718256254283965E+001                  1.1367932976756958E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2660991675106365E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9975622815557375E-001                  1.0767490541954468E+000                  1.1644877339792534E+000                  2.3988181701418955E+005                 -6.4733035303432560E+000                  4.0213878823125730E+000                  3.2380054148096865E+012                  1.9826495816377708E+001                  8.0886738663533258E+008                  1.1997678047465974E+000                  1.2846569114723819E-001                  1.2204093896844010E+000                  5.0617859111622199E-002                  8.5000383289465387E-001                  2.3985110677077121E+005                  3.0710243418357567E+001                  2.1331322440848751E+001                  2.3443676624933510E-001                  0.0000000000000000E+000                  2.7780021923672716E+005                  1.3516025427125035E+002                  4.9363318678557720E-026                  4.9363318678557726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9748593989768943E-027                  0.0000000000000000E+000                  3.7139600833519295E+000                  6.9999659986715956E-001                  3.3197766445040302E-005                  2.7997020236637959E-001                  4.1193902128538306E-003                  1.2067031331382211E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3136723738015254E+001                 -4.5183523993504382E+000                  2.2717412256310418E+001                  1.1367086099679589E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2660102238383171E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9975622812433140E-001                  1.0767114261069328E+000                  1.1644877339191742E+000                  2.6065781366612404E+005                 -6.4483281345854033E+000                  4.0292520426524208E+000                  3.3470145811807729E+012                  1.9902944620602490E+001                  8.6547466061421978E+008                  1.1962073371251343E+000                  1.2493588687942030E-001                  1.2112182456439193E+000                  5.6826155349947859E-002                  8.5000383289465387E-001                  2.6062479649199493E+005                  3.3017174129123291E+001                  2.6150408355280533E+001                  2.1812366593193941E-001                  0.0000000000000000E+000                  2.7159448480137187E+005                  1.6182711598301262E+002                  5.2287011181017758E-026                  5.2287011181017770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0918264460610793E-027                  0.0000000000000000E+000                  3.3104423831062557E+000                  6.9999659986715956E-001                  3.3197766445040349E-005                  2.7997020236637959E-001                  4.1193902128538306E-003                  1.2067031331382211E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2990744382453208E+001                 -4.5183523993504382E+000                  2.2716618373282746E+001                  1.1366289964615866E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2659054421554359E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9975622809308895E-001                  1.0766758984743627E+000                  1.1644877338656223E+000                  2.8143655654756917E+005                 -6.4248551632050708E+000                  4.0360983282960818E+000                  3.4480338557385845E+012                  1.9973116729340973E+001                  9.1569495575913811E+008                  1.1936548445452020E+000                  1.2227337651877412E-001                  1.2027736613268838E+000                  6.2536925504151519E-002                  8.5000383289465387E-001                  2.8140139037987671E+005                  3.5166167692477806E+001                  3.1249927451197891E+001                  2.0563041039707741E-001                  0.0000000000000000E+000                  2.6629154682595353E+005                  1.8882448437586888E+002                  5.5192540606565546E-026                  5.5192540606565535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2080668498822995E-027                  0.0000000000000000E+000                  2.9734589587740272E+000                  6.9999659986715956E-001                  3.3197766445040397E-005                  2.7997020236637959E-001                  4.1193902128538306E-003                  1.2067031331382211E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2864603041962917E+001                 -4.5183523993504382E+000                  2.2715868805988080E+001                  1.1365538202989136E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2658077543157361E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9975622806184661E-001                  1.0766422379245451E+000                  1.1644877338175219E+000                  3.0221790195752383E+005                 -6.4027278644870371E+000                  4.0421534613518109E+000                  3.5416166998609297E+012                  2.0036436253403441E+001                  9.6027051319663608E+008                  1.1917878451911201E+000                  1.2022941471517440E-001                  1.1950192681474827E+000                  6.7842051239563661E-002                  8.5000383289465387E-001                  3.0218071885920560E+005                  3.7183098318241441E+001                  3.6598669983714437E+001                  1.9578729001356771E-001                  0.0000000000000000E+000                  2.6168135151562351E+005                  2.1593997482528761E+002                  5.8079228714073400E-026                  5.8079228714073400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3235534763072326E-027                  0.0000000000000000E+000                  2.6882697030312541E+000                  6.9999659986715956E-001                  3.3197766445040451E-005                  2.7997020236637959E-001                  4.1193902128538306E-003                  1.2067031331382211E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2753114179691293E+001                 -4.5183523993504382E+000                  2.2715158630684002E+001                  1.1364825883505368E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2657152757060260E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9975622803060427E-001                  1.0766102474716202E+000                  1.1644877337740347E+000                  3.2300172133852495E+005                 -6.3818002361458568E+000                  4.0475781288212831E+000                  3.6280895326009785E+012                  2.0091936241161783E+001                  9.9977384336919320E+008                  1.1904082922670840E+000                  1.1863751215021882E-001                  1.1879191967585823E+000                  7.2829969589747912E-002                  8.5000383289465387E-001                  3.2296263326695352E+005                  3.9088071571442903E+001                  4.2166141886540579E+001                  1.8787128620421001E-001                  0.0000000000000000E+000                  2.5761713450042420E+005                  2.4302071609288660E+002                  6.0948247298647338E-026                  6.0948247298647350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4383332048941754E-027                  0.0000000000000000E+000                  2.4443017251683958E+000                  6.9999659986715956E-001                  3.3197766445040512E-005                  2.7997020236637959E-001                  4.1193902128538306E-003                  1.2067031331382211E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2652679939153176E+001                 -4.5183523993504382E+000                  2.2714483691333438E+001                  1.1364148843885011E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2656258058610430E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9975622799936181E-001                  1.0765797602418696E+000                  1.1644877337344941E+000                  3.5418098584081774E+005                 -6.3526821196479952E+000                  4.0549247335782539E+000                  3.7500955318946040E+012                  2.0167111488638302E+001                  1.0531890601314574E+009                  1.1888974876788982E+000                  1.1676662169199348E-001                  1.1780024450617557E+000                  8.0001418981193992E-002                  8.5000383289465387E-001                  3.5413916134986404E+005                  4.1824490953722403E+001                  4.7967604476017073E+001                  1.8138906838162944E-001                  0.0000000000000000E+000                  2.5401745853648419E+005                  2.8408318316385072E+002                  6.5177484613478224E-026                  6.5177484613478224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6075306836968005E-027                  0.0000000000000000E+000                  2.1569390092404155E+000                  6.9999659986715956E-001                  3.3197766445040573E-005                  2.7997020236637959E-001                  4.1193902128538306E-003                  1.2067031331382211E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2517041886956990E+001                 -4.5183523993504382E+000                  2.2713840467209767E+001                  1.1363504118022939E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2655546060867749E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9975622793687713E-001                  1.0765227352613678E+000                  1.1644877336647104E+000                  3.8536686698712636E+005                 -6.3252944173468117E+000                  4.0611277854057963E+000                  3.8560087591436675E+012                  2.0225637315416627E+001                  1.0966595097151895E+009                  1.1880061161536875E+000                  1.1549412058610826E-001                  1.1695327233656971E+000                  8.6148693574755950E-002                  8.5000383289465387E-001                  3.8532258339203009E+005                  4.4283595096273181E+001                  5.9999633487491721E+001                  1.7132527794814217E-001                  0.0000000000000000E+000                  2.4776037364281662E+005                  3.2333935095284210E+002                  6.9422945237954629E-026                  6.9422945237954629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7773772022491269E-027                  0.0000000000000000E+000                  1.8923584330163399E+000                  6.9999659986715956E-001                  3.3197766445040648E-005                  2.7997020236637959E-001                  4.1193902128538306E-003                  1.2067031331382211E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2401336058289434E+001                 -4.5183523993504382E+000                  2.2712637345659836E+001                  1.1362297532156563E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2653882908785352E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9975622790563479E-001                  1.0764959632344520E+000                  1.1644877336340984E+000                  4.1655585637615074E+005                 -6.3001818502758322E+000                  4.0668431392947131E+000                  3.9591839856151260E+012                  2.0283088170274016E+001                  1.1374741106889236E+009                  1.1873488539221295E+000                  1.1444603114496270E-001                  1.1613685942516720E+000                  9.2035090437029607E-002                  8.5000383289465387E-001                  4.1650917923092545E+005                  4.6677145225274160E+001                  6.6243795688230378E+001                  1.6735559711286049E-001                  0.0000000000000000E+000                  2.4502815671018907E+005                  3.6323343839331682E+002                  7.3558414443404849E-026                  7.3558414443404861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9428233362006864E-027                  0.0000000000000000E+000                  1.6974218222344815E+000                  6.9999659986715956E-001                  3.3197766445040729E-005                  2.7997020236637959E-001                  4.1193902128538306E-003                  1.2067031331382211E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2297193671948749E+001                 -4.5183523993504382E+000                  2.2712072505440094E+001                  1.1361730722547029E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2653074859047676E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9975622784314999E-001                  1.0764454238588850E+000                  1.1644877335791812E+000                  4.4775071124085406E+005                 -6.2763944555298918E+000                  4.0718361699961374E+000                  4.0499813504175146E+012                  2.0327577750350699E+001                  1.1711642918065600E+009                  1.1869931127064477E+000                  1.1370957432192835E-001                  1.1543074286055865E+000                  9.7198414852507659E-002                  8.5000383289465387E-001                  4.4770183740684029E+005                  4.8873834013768281E+001                  7.9174798708587758E+001                  1.6087640245976181E-001                  0.0000000000000000E+000                  2.4018117203484580E+005                  4.0162290852196435E+002                  7.7702694145075135E-026                  7.7702694145075135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1086219483115982E-027                  0.0000000000000000E+000                  1.5182285611768858E+000                  6.9999659986715956E-001                  3.3197766445040810E-005                  2.7997020236637959E-001                  4.1193902128538306E-003                  1.2067031331382211E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2205145874825403E+001                 -4.5183523993504382E+000                  2.2711006218151095E+001                  1.1360661687227176E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2651545590029491E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9975622781190765E-001                  1.0764214993779657E+000                  1.1644877335546213E+000                  4.7894834340845112E+005                 -6.2542738481832352E+000                  4.0765071696333415E+000                  4.1370719172771538E+012                  2.0369687911718984E+001                  1.2023154274289954E+009                  1.1867623459078593E+000                  1.1310831420220671E-001                  1.1476035078390936E+000                  1.0224788040245786E-001                  8.5000383289465387E-001                  4.7889732106426562E+005                  5.1022344185482893E+001                  8.5844201744273590E+001                  1.5822915559361062E-001                  0.0000000000000000E+000                  2.3801159341066133E+005                  4.4043015454085293E+002                  8.1765908529517254E-026                  8.1765908529517242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2711774113062755E-027                  0.0000000000000000E+000                  1.3786280895189285E+000                  6.9999659986715956E-001                  3.3197766445040905E-005                  2.7997020236637959E-001                  4.1193902128538306E-003                  1.2067031331382211E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2119722234183151E+001                 -4.5183523993504382E+000                  2.2710501455881793E+001                  1.1360155582177349E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2650776646894485E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9975622774942285E-001                  1.0763760236235436E+000                  1.1644877335100183E+000                  5.2055222675778042E+005                 -6.2265699453550649E+000                  4.0820677654816713E+000                  4.2411501156215674E+012                  2.0416621931014618E+001                  1.2374146617808709E+009                  1.1866712421848455E+000                  1.1254777944533739E-001                  1.1397055265670759E+000                  1.0837514724909741E-001                  8.5000383289465387E-001                  5.2049852323295886E+005                  5.3703524821530713E+001                  9.9618473494609233E+001                  1.5379785106699484E-001                  0.0000000000000000E+000                  2.3410400650048090E+005                  4.9087071504711116E+002                  8.7155790855961014E-026                  8.7155790855961014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4868083709890482E-027                  0.0000000000000000E+000                  1.2164788500052912E+000                  6.9999659986715956E-001                  3.3197766445040953E-005                  2.7997020236637959E-001                  4.1193902128538306E-003                  1.2067031331382211E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2016911389775562E+001                 -4.5183523993504382E+000                  2.2709542001627479E+001                  1.1359193495885440E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2649408565745430E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9975622768693806E-001                  1.0763333547110463E+000                  1.1644877334706614E+000                  5.6216271800729563E+005                 -6.2008674641177608E+000                  4.0870826290453044E+000                  4.3376256532321064E+012                  2.0460766771454075E+001                  1.2682720990200055E+009                  1.1867147374376075E+000                  1.1214299420992020E-001                  1.1324920466162030E+000                  1.1398324335284393E-001                  8.5000383289465387E-001                  5.6210647581438033E+005                  5.6242192915319244E+001                  1.1382066252950243E+002                  1.5022813568543317E-001                  0.0000000000000000E+000                  2.3062324516516994E+005                  5.4042813117538446E+002                  9.2473635904656240E-026                  9.2473635904656240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6995573628818666E-027                  0.0000000000000000E+000                  1.0836557149827633E+000                  6.9999659986715956E-001                  3.3197766445041014E-005                  2.7997020236637959E-001                  4.1193902128538306E-003                  1.2067031331382211E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1924570560312940E+001                 -4.5183523993504382E+000                  2.2708641766543035E+001                  1.1358290690464379E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2647952196582448E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
