                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     258                                      470                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.2708070211931387E+008                  3.3267894101634160E+007                  5.6152720787958788E+003                  7.1621338547609836E-001                  8.9544402907187148E-001                 -1.6853967368438076E+000                  6.8822389895337932E-001                  5.1277879182189382E-005                  2.9104218970348267E-001                  2.1933783657535316E-005                  5.9890005536872163E-003                  1.1201668889253568E-002                  2.5129237964844936E-003                  9.9999248293560505E-001                 -2.6114248646604473E-014                  6.9849925547074732E-001                  2.4388537170590423E-004                  2.8118315387613224E-001                  3.7212745527658805E-003                  1.6711884410901190E-003                  1.1203721070246597E-002                  2.5129049066744962E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999248284932563E-001                  8.9526793004004379E-001                  9.9999248278088948E-001                  8.9516648274052935E-001                  8.4838478478523884E+003                  3.6600930915106341E+007                  1.3962214379320295E+010                  7.1622628636358943E-001                  7.1622628636358898E-001                  4.9835690067143062E-048                  1.6097236142726144E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1662468559533340E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999242640677899E-001                  8.9219186213636192E-001                  7.1621338481375618E-001                  8.4071037962480173E+007                 -4.4032391298592115E+000                  4.3603443079170701E+000                  9.7086826074459316E+012                  2.0215133160036565E+001                  1.1496334879590044E+009                  1.2775154769714392E+000                  1.6213001928853507E-001                  8.6297555436597984E-001                  3.7212407447354917E-001                  8.5000496386420221E-001                  8.4070341161165774E+007                  6.9680131439160857E+002                  4.7170627729754015E+004                  1.6197677199624114E-001                  0.0000000000000000E+000                  4.9401245060267778E+004                  3.0151258405079152E+004                  5.8629189191019318E-024                  5.8629189191019318E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3455556196820809E-025                  0.0000000000000000E+000                  3.7844001871231302E-004                  6.9999999277498159E-001                  2.9804860269690236E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5457664048348008E+000                 -4.4316140646669240E+000                  2.2984811830815474E+001                  9.5274772269606032E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999242005176847E-001                  8.9209698460251385E-001                  7.1621338481251084E-001                  9.3043489672626376E+007                 -4.3688605718510418E+000                  4.3675790601620958E+000                  9.8797834100873730E+012                  2.0214788288687835E+001                  1.1304248889859385E+009                  1.2815445284359726E+000                  1.6453213199328354E-001                  8.5698531532450117E-001                  3.7942195606695239E-001                  8.5000496386420221E-001                  9.3042744858388215E+007                  7.4481423816692961E+002                  5.3093464951243113E+004                  1.6441535269839791E-001                  0.0000000000000000E+000                  4.8302768965923220E+004                  3.2562261388539249E+004                  6.3488504356805531E-024                  6.3488504356805531E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5399603965766261E-025                  0.0000000000000000E+000                  3.2498012602868146E-004                  6.9999999277498159E-001                  2.9804860269690236E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4722882971793165E+000                 -4.4316140646669240E+000                  2.2982367578233696E+001                  9.5254466514265856E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999241369675784E-001                  8.9200931002127315E-001                  7.1621338481144159E-001                  1.0201947352305418E+008                 -4.3377328471601411E+000                  4.3742414798276608E+000                  1.0038115002212186E+013                  2.0213028079768449E+001                  1.1127109829280453E+009                  1.2853245619290199E+000                  1.6678819054506688E-001                  8.5156012271596704E-001                  3.8611961142188533E-001                  8.5000496386420221E-001                  1.0201868157326257E+008                  7.9194979160471121E+002                  5.9007921052274360E+004                  1.6668707104404215E-001                  0.0000000000000000E+000                  4.7327799873936972E+004                  3.4905324684323401E+004                  6.8235929910757593E-024                  6.8235929910757593E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7298888493792426E-025                  0.0000000000000000E+000                  2.8180715130121057E-004                  6.9999999277498159E-001                  2.9804860269690236E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4061188478615225E+000                 -4.4316140646669240E+000                  2.2980108889449717E+001                  9.5235709661255280E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999240734174721E-001                  8.9192768404226830E-001                  7.1621338481051433E-001                  1.1105844826641397E+008                 -4.3091860005180047E+000                  4.3804641746300419E+000                  1.0188840413338084E+013                  2.0213446501755495E+001                  1.0959460097731020E+009                  1.2889352448422362E+000                  1.6895039998124212E-001                  8.4650133922227011E-001                  3.9199653957289349E-001                  8.5000496386420221E-001                  1.1105760960158955E+008                  8.3866482443257144E+002                  6.4904029081512854E+004                  1.6883982620951471E-001                  0.0000000000000000E+000                  4.6464647633363995E+004                  3.7203381812708627E+004                  7.2902153912832696E-024                  7.2902153912832710E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9165687035915436E-025                  0.0000000000000000E+000                  2.4428661132986279E-004                  6.9999999277498159E-001                  2.9804860269690236E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3466533172672150E+000                 -4.4316140646669240E+000                  2.2978006025875686E+001                  9.5218246106337024E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999240090223129E-001                  8.9185022074897635E-001                  7.1621338480969965E-001                  1.2243574949418324E+008                 -4.2765829087936211E+000                  4.3877569733745050E+000                  1.0367540760793150E+013                  2.0216056144421238E+001                  1.0762927875291662E+009                  1.2932579268018882E+000                  1.7152904304479155E-001                  8.4063513630308639E-001                  3.9885799558776991E-001                  8.5000496386420221E-001                  1.2243485256196772E+008                  8.9693221552616205E+002                  7.0852943836480772E+004                  1.7091625220760739E-001                  0.0000000000000000E+000                  4.5687213857420349E+004                  4.0023891506868735E+004                  7.8624265614853268E-024                  7.8624265614853268E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1454910580885371E-025                  0.0000000000000000E+000                  1.9735002975714990E-004                  6.9999999277498159E-001                  2.9804860269690239E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2794441568289558E+000                 -4.4316140646669240E+000                  2.2976010402181196E+001                  9.5201672864044560E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999239124295747E-001                  8.9174240695059737E-001                  7.1621338480871277E-001                  1.3495684137238091E+008                 -4.2439219426745849E+000                  4.3950747876639040E+000                  1.0542545075898771E+013                  2.0214388614656702E+001                  1.0569651518820815E+009                  1.2976114360413851E+000                  1.7411430247586010E-001                  8.3504668432104345E-001                  4.0611142314145382E-001                  8.5000496386420221E-001                  1.3495588190352947E+008                  9.5946885145556269E+002                  7.9731305464973033E+004                  1.7381790755183513E-001                  0.0000000000000000E+000                  4.4650672474670864E+004                  4.3039336600816117E+004                  8.4808419597685189E-024                  8.4808419597685189E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3928981648409720E-025                  0.0000000000000000E+000                  1.7434154133266793E-004                  6.9999999277498159E-001                  2.9804860269690236E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2115314408170272E+000                 -4.4316140646669240E+000                  2.2973232883159032E+001                  9.5178613477657104E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999238319356265E-001                  8.9165905318269778E-001                  7.1621338480798613E-001                  1.4634391422162694E+008                 -4.2168693918658180E+000                  4.4012652678871165E+000                  1.0691432374355283E+013                  2.0215511892150978E+001                  1.0408303325635601E+009                  1.3013261608102096E+000                  1.7632855844542408E-001                  8.3037469730170432E-001                  4.1221349805002172E-001                  8.5000496386420221E-001                  1.4634289845766366E+008                  1.0157639632722803E+003                  8.7086201851341233E+004                  1.7606031735001601E-001                  0.0000000000000000E+000                  4.3881668907271393E+004                  4.5711203325935407E+004                  9.0298611734996504E-024                  9.0298611734996489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6125422043884270E-025                  0.0000000000000000E+000                  1.5336755770379245E-004                  6.9999999277498159E-001                  2.9804860269690236E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1557049698658837E+000                 -4.4316140646669240E+000                  2.2971085507967810E+001                  9.5160786403995360E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999237514416794E-001                  8.9158071897814128E-001                  7.1621338480734686E-001                  1.5659588654970521E+008                 -4.1943346971537467E+000                  4.4064869636052499E+000                  1.0818830486566387E+013                  2.0219155709143120E+001                  1.0271886749094430E+009                  1.3045054432105851E+000                  1.7823023739395105E-001                  8.2645484423869642E-001                  4.1693209194055597E-001                  8.5000496386420221E-001                  1.5659482074021256E+008                  1.0658094926479162E+003                  9.4381922114642803E+004                  1.7818900488847214E-001                  0.0000000000000000E+000                  4.3190243475988194E+004                  4.8058121110013715E+004                  9.5143266994638523E-024                  9.5143266994638523E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8063604955513309E-025                  0.0000000000000000E+000                  1.3792388403435362E-004                  6.9999999277498159E-001                  2.9804860269690236E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1104693075854826E+000                 -4.4316140646669240E+000                  2.2969067447696180E+001                  9.5144032322368128E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999236870465202E-001                  8.9152121118105021E-001                  7.1621338480688701E-001                  1.6571118723698044E+008                 -4.1755814033362215E+000                  4.4109042865139703E+000                  1.0927811334858645E+013                  2.0223009897775441E+001                  1.0157056481056114E+009                  1.3072227566821648E+000                  1.7985343321939001E-001                  8.2316409678140945E-001                  4.2077632128343345E-001                  8.5000496386420221E-001                  1.6571007717078957E+008                  1.1100661908659831E+003                  1.0016676123673706E+005                  1.7982080379744200E-001                  0.0000000000000000E+000                  4.2684534312047617E+004                  5.0100267956283686E+004                  9.9373259169925392E-024                  9.9373259169925392E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9755881940526345E-025                  0.0000000000000000E+000                  1.2451555820336107E-004                  6.9999999277498159E-001                  2.9804860269690239E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0733441055891575E+000                 -4.4316140646669240E+000                  2.2967534396817044E+001                  9.5131306151552080E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999236226513621E-001                  8.9146421085561511E-001                  7.1621338480647201E-001                  1.7950975906852040E+008                 -4.1492256301587407E+000                  4.4172723159450591E+000                  1.1085972985907262E+013                  2.0227749339583617E+001                  9.9946421742973948E+008                  1.3111600844689288E+000                  1.8219673643073947E-001                  8.1847906257902858E-001                  4.2649260390614774E-001                  8.5000496386420221E-001                  1.7950858194783023E+008                  1.1771206901626440E+003                  1.0588779060155390E+005                  1.8138377222307955E-001                  0.0000000000000000E+000                  4.2218863868312153E+004                  5.3115461595298373E+004                  1.0563903240071196E-023                  1.0563903240071196E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2262606175645968E-025                  0.0000000000000000E+000                  9.9283621939784712E-005                  6.9999999277498159E-001                  2.9804860269690236E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0211329808199299E+000                 -4.4316140646669240E+000                  2.2966065943886658E+001                  9.5119120259852128E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999234921360547E-001                  8.9135546554415868E-001                  7.1621338480580099E-001                  1.9812047829341236E+008                 -4.1166429290140947E+000                  4.4251656387725751E+000                  1.1278216667468250E+013                  2.0225151037203617E+001                  9.8005918400418770E+008                  1.3160234031565043E+000                  1.8507445144513340E-001                  8.1294400248969656E-001                  4.3395259950396614E-001                  8.5000496386420221E-001                  1.9811921240832233E+008                  1.2658850900174746E+003                  1.1729217836159792E+005                  1.8434127265626549E-001                  0.0000000000000000E+000                  4.1361087748500824E+004                  5.7027603315144668E+004                  1.1393611895104114E-023                  1.1393611895104115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5581990289384335E-025                  0.0000000000000000E+000                  8.4339200572343639E-005                  6.9999999277498159E-001                  2.9804860269690236E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9560288465895201E+000                 -4.4316140646669240E+000                  2.2963264427052234E+001                  9.5095867852535312E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999233598957560E-001                  8.9125322268021878E-001                  7.1621338480522345E-001                  2.1217660816844243E+008                 -4.0939980447973019E+000                  4.4306816281918664E+000                  1.1411723640044539E+013                  2.0220971769938302E+001                  9.6690161836033523E+008                  1.3194225395922632E+000                  1.8707783316029430E-001                  8.0919804721550048E-001                  4.3912181478555901E-001                  8.5000496386420221E-001                  2.1217527630946532E+008                  1.3318589770976650E+003                  1.2860627756192567E+005                  1.8708928446402509E-001                  0.0000000000000000E+000                  4.0578550287374295E+004                  5.9868627465444966E+004                  1.2008493221124771E-023                  1.2008493221124769E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8041922834541518E-025                  0.0000000000000000E+000                  8.0359475427286834E-005                  6.9999999277498159E-001                  2.9804860269690239E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9110510653190200E+000                 -4.4316140646669240E+000                  2.2960630427473856E+001                  9.5074009919263264E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999232937756077E-001                  8.9120469029947913E-001                  7.1621338480494834E-001                  2.2154940541546664E+008                 -4.0798170538108049E+000                  4.4342177008078618E+000                  1.1498952140903518E+013                  2.0220425958125649E+001                  9.5856044551326561E+008                  1.3216143049110216E+000                  1.8836972015948272E-001                  8.0678604247836594E-001                  4.4228139270883687E-001                  8.5000496386420221E-001                  2.2154802946584612E+008                  1.3759496205063797E+003                  1.3415626423298742E+005                  1.8838690901535388E-001                  0.0000000000000000E+000                  4.0220289307424144E+004                  6.1715799728114587E+004                  1.2410405049415617E-023                  1.2410405049415617E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9649836347311016E-025                  0.0000000000000000E+000                  7.4118696211530861E-005                  6.9999999277498159E-001                  2.9804860269690236E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8834013056234689E+000                 -4.4316140646669240E+000                  2.2959380127301500E+001                  9.5063634241870672E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999232276554595E-001                  8.9115771201554372E-001                  7.1621338480469443E-001                  2.3561156922041485E+008                 -4.0597560732999929E+000                  4.4393270156965263E+000                  1.1627112268037469E+013                  2.0222884568356903E+001                  9.4662476971085942E+008                  1.3247950242945419E+000                  1.9024516978249642E-001                  8.0329828020226568E-001                  4.4661208118832374E-001                  8.5000496386420221E-001                  2.3561012697292310E+008                  1.4422474917479087E+003                  1.3961979378258364E+005                  1.8964299729191675E-001                  0.0000000000000000E+000                  3.9886453329296572E+004                  6.4424154703322616E+004                  1.3002139200165766E-023                  1.3002139200165764E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2017164889980907E-025                  0.0000000000000000E+000                  6.1629203324819440E-005                  6.9999999277498159E-001                  2.9804860269690239E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8450647737956434E+000                 -4.4316140646669240E+000                  2.2958169864058565E+001                  9.5053594987498352E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999230954151619E-001                  8.9106798302401313E-001                  7.1621338480427266E-001                  2.5905796230232763E+008                 -4.0289074994392680E+000                  4.4472940532613343E+000                  1.1827308243876518E+013                  2.0227942842198207E+001                  9.2849894452563190E+008                  1.3297375199037142E+000                  1.9315646973584069E-001                  7.9800854785810937E-001                  4.5326158886554585E-001                  8.5000496386420221E-001                  2.5905641024434230E+008                  1.5520579853492434E+003                  1.5034677651348404E+005                  1.9203055067204047E-001                  0.0000000000000000E+000                  3.9271243825084362E+004                  6.8796272768439725E+004                  1.3967828271987082E-023                  1.3967828271987082E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5880560845684758E-025                  0.0000000000000000E+000                  4.5582057779237624E-005                  6.9999999277498159E-001                  2.9804860269690239E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7867416742961915E+000                 -4.4316140646669240E+000                  2.2955858249176579E+001                  9.5034415515223712E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999228970547160E-001                  8.9094258799474679E-001                  7.1621338480380436E-001                  2.8251757356387532E+008                 -4.0006074391224393E+000                  4.4545921621679376E+000                  1.2007391177302678E+013                  2.0226684223889361E+001                  9.1258444516003418E+008                  1.3341990812591029E+000                  1.9578266566522898E-001                  7.9341324889446674E-001                  4.5968434589615803E-001                  8.5000496386420221E-001                  2.8251591359334421E+008                  1.6599705310954987E+003                  1.6607029065091436E+005                  1.9531749766322151E-001                  0.0000000000000000E+000                  3.8436821849712200E+004                  7.3020489483293655E+004                  1.4916968700648713E-023                  1.4916968700648713E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9677751311459665E-025                  0.0000000000000000E+000                  4.2991340056258281E-005                  6.9999999277498159E-001                  2.9804860269690243E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7326784789595777E+000                 -4.4316140646669240E+000                  2.2952627799231315E+001                  9.5007618226313120E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
