                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     246                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9860631794517562E+007                  3.7312157141681160E+006                  5.5781286685901086E+003                  6.8067927256898453E-001                  8.8461244319462029E-001                 -1.7617317449933632E+000                  6.9888461726498163E-001                  7.2072480352747484E-005                  2.8081869126817072E-001                  2.7716147148565931E-003                  2.7791797231135704E-003                  1.1203794311167548E-002                  2.5129237964844932E-003                  9.9999703434577369E-001                 -2.4627269584636777E-014                  6.9981676490048250E-001                  9.3946954507245065E-005                  2.8006718245852175E-001                  4.0041769784651326E-003                  1.3411065117963647E-003                  1.1203836595553121E-002                  2.5129163440214155E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999703425928010E-001                  8.8443885137542522E-001                  9.9999703419072627E-001                  8.8433969546795133E-001                  8.3303602191653554E+003                  3.8983550700806282E+007                  1.4691163292979918E+010                  6.8222496628179807E-001                  6.8222496628179807E-001                  3.6350880520217525E-048                  1.9129619130703403E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5735092964683842E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999690062316537E-001                  8.8064527801420889E-001                  6.8067927196108280E-001                  2.0795120419136181E+008                 -4.0919824235795073E+000                  4.4244215871945096E+000                  1.1144611013075254E+013                  2.0097854876229626E+001                  9.8127504032222760E+008                  1.3148638022651260E+000                  1.8433160028978124E-001                  8.1792770901644962E-001                  4.2725507116441913E-001                  8.5000496413724191E-001                  2.0794994695168498E+008                  1.2572396768447713E+003                  1.2136231982648684E+005                  1.8358414455987407E-001                  0.0000000000000000E+000                  4.0263042296867541E+004                  5.8769650055876322E+004                  1.2064812585056531E-023                  1.2064812585056532E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8267237591984171E-025                  0.0000000000000000E+000                  5.7980079257121818E-004                  6.9999999359410081E-001                  2.9804041150388521E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9122428929954456E+000                 -4.4236840266011654E+000                  2.3105413431420111E+001                  9.4534858944380080E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999688739907544E-001                  8.8054631491039725E-001                  6.8067927195711297E-001                  2.2270368822859845E+008                 -4.0693677787042910E+000                  4.4299140045826872E+000                  1.1278942348057045E+013                  2.0097014915525037E+001                  9.6825859525840807E+008                  1.3182692189995997E+000                  1.8632611613345160E-001                  8.1408363702387143E-001                  4.3199540410047282E-001                  8.5000496413724191E-001                  2.2270236575275502E+008                  1.3224758434290422E+003                  1.3316534565834622E+005                  1.8630486398318835E-001                  0.0000000000000000E+000                  3.9500205779504584E+004                  6.1716930537510874E+004                  1.2715171156801288E-023                  1.2715171156801288E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0869102638888000E-025                  0.0000000000000000E+000                  6.4104516019890972E-004                  6.9999999359410081E-001                  2.9804041150388521E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8680802373392247E+000                 -4.4236840266011654E+000                  2.3102816945087746E+001                  9.4513574596571664E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999688078703042E-001                  8.8049933624807319E-001                  6.8067927195491829E-001                  2.3254077946702176E+008                 -4.0552000906250747E+000                  4.4334350024469762E+000                  1.1366499643050068E+013                  2.0098346731234525E+001                  9.5999748830294728E+008                  1.3204658103601803E+000                  1.8761229992823683E-001                  8.1161308650194963E-001                  4.3491667334182865E-001                  8.5000496413724191E-001                  2.3253941340084240E+008                  1.3660661793524671E+003                  1.3896155335952749E+005                  1.8759750275813725E-001                  0.0000000000000000E+000                  3.9151864041224333E+004                  6.3635676356122436E+004                  1.3140425872908036E-023                  1.3140425872908036E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2570403178664945E-025                  0.0000000000000000E+000                  6.5380129618154486E-004                  6.9999999359410081E-001                  2.9804041150388521E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8408695479167250E+000                 -4.4236840266011654E+000                  2.3101584370017449E+001                  9.4503468443640448E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999687417498551E-001                  8.8045386063525322E-001                  6.8067927195267985E-001                  2.4729946836276251E+008                 -4.0351255941329285E+000                  4.4385224908078857E+000                  1.1493824251635029E+013                  2.0101257850801442E+001                  9.4826093059320080E+008                  1.3236391989216147E+000                  1.8946923596710230E-001                  8.0807604036813474E-001                  4.3919913224652679E-001                  8.5000496413724191E-001                  2.4729803676275241E+008                  1.4316000101030243E+003                  1.4467498532481401E+005                  1.8884530736438460E-001                  0.0000000000000000E+000                  3.8826632518941718E+004                  6.6453199633624536E+004                  1.3767546367576899E-023                  1.3767546367576899E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5079300558392926E-025                  0.0000000000000000E+000                  6.3260613167525378E-004                  6.9999999359410081E-001                  2.9804041150388521E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8023981920277539E+000                 -4.4236840266011654E+000                  2.3100391230326039E+001                  9.4493685461010384E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999686095089568E-001                  8.8036700473341678E-001                  6.8067927194834843E-001                  2.7190700411221111E+008                 -4.0042032119191902E+000                  4.4464546809568448E+000                  1.1690731230622047E+013                  2.0102629066034570E+001                  9.3056459066276455E+008                  1.3285372407199889E+000                  1.9233544219992471E-001                  8.0276191846907086E-001                  4.4632132395409813E-001                  8.5000496413724191E-001                  2.7190546400677645E+008                  1.5401054346401772E+003                  1.5590615885161664E+005                  1.9120373201303137E-001                  0.0000000000000000E+000                  3.8225403019113721E+004                  7.1003866569332560E+004                  1.4792868556021520E-023                  1.4792868556021520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9181268521215453E-025                  0.0000000000000000E+000                  5.9330502484457716E-004                  6.9999999359410081E-001                  2.9804041150388521E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7424041223042428E+000                 -4.4236840266011654E+000                  2.3098112399597035E+001                  9.4475008583889696E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999684111476084E-001                  8.8024564603051114E-001                  6.8067927194225475E-001                  2.9652812953658974E+008                 -3.9758502975178733E+000                  4.4537197533391000E+000                  1.1868842190723459E+013                  2.0099081043282691E+001                  9.1488479322528338E+008                  1.3329742697753402E+000                  1.9493673620059618E-001                  7.9811080051117589E-001                  4.5294496124184946E-001                  8.5000496413724191E-001                  2.9652648285078037E+008                  1.6466858093930950E+003                  1.7236701453082229E+005                  1.9445030759024676E-001                  0.0000000000000000E+000                  3.7409657274201265E+004                  7.5388477628484878E+004                  1.5800264953877408E-023                  1.5800264953877405E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3211521497067023E-025                  0.0000000000000000E+000                  5.4390114847365932E-004                  6.9999999359410081E-001                  2.9804041150388521E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6874185452036148E+000                 -4.4236840266011654E+000                  2.3094928321882502E+001                  9.4448912049135104E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999682789067090E-001                  8.8016983646102498E-001                  6.8067927193853062E-001                  3.2115774810937953E+008                 -3.9499873005444885E+000                  4.4605679185887617E+000                  1.2040392141085188E+013                  2.0099077807597340E+001                  9.0039943406235528E+008                  1.3371654710270249E+000                  1.9740325665563746E-001                  7.9370785508099972E-001                  4.5886904007560070E-001                  8.5000496413724191E-001                  3.2115599421513110E+008                  1.7538942484322290E+003                  1.8305929073484565E+005                  1.9645765740705945E-001                  0.0000000000000000E+000                  3.6921242762040762E+004                  7.9612639270159474E+004                  1.6779183433505072E-023                  1.6779183433505072E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7127843981302306E-025                  0.0000000000000000E+000                  4.7385358358054824E-004                  6.9999999359410081E-001                  2.9804041150388521E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6385582883915895E+000                 -4.4236840266011654E+000                  2.3092939312812945E+001                  9.4432609912796720E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999680805453595E-001                  8.8006267402554728E-001                  6.8067927193366384E-001                  3.5126349794097608E+008                 -3.9210064427121112E+000                  4.4683229095630761E+000                  1.2236261870439623E+013                  2.0102252567860013E+001                  8.8436564058376539E+008                  1.3419056842366746E+000                  2.0019618513431553E-001                  7.8880308604845617E-001                  4.6492502659861135E-001                  8.5000496413724191E-001                  3.5126161419053155E+008                  1.8837504445105169E+003                  1.9861193630845583E+005                  1.9928299961490109E-001                  0.0000000000000000E+000                  3.6262704023534461E+004                  8.4555879680562604E+004                  1.7948693026192239E-023                  1.7948693026192239E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1806657251942402E-025                  0.0000000000000000E+000                  4.2852896961305495E-004                  6.9999999359410081E-001                  2.9804041150388521E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5855007809181183E+000                 -4.4236840266011654E+000                  2.3090127701330037E+001                  9.4409573671688784E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999678749956145E-001                  8.7995877158098201E-001                  6.8067927192910294E-001                  3.8738623277693081E+008                 -3.8894935965164872E+000                  4.4769540055621837E+000                  1.2454883738989383E+013                  2.0106346480016299E+001                  8.6725192425924337E+008                  1.3471520309803706E+000                  2.0327400332420029E-001                  7.8349275650529193E-001                  4.7193086961158265E-001                  8.5000496413724191E-001                  3.8738419316402280E+008                  2.0396129079874738E+003                  2.1414815998758705E+005                  2.0198666515110417E-001                  0.0000000000000000E+000                  3.5651319559441668E+004                  9.0197997758847807E+004                  1.9313532332623449E-023                  1.9313532332623449E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7266918884420922E-025                  0.0000000000000000E+000                  3.5900600123511849E-004                  6.9999999359410081E-001                  2.9804041150388521E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5277181873372143E+000                 -4.4236840266011654E+000                  2.3087401621944668E+001                  9.4387239611747504E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999675961370216E-001                  8.7982764340993058E-001                  6.8067927192391942E-001                  4.2379871535496390E+008                 -3.8605116446183425E+000                  4.4849190262017800E+000                  1.2654016076071133E+013                  2.0103220188504167E+001                  8.5223612691052341E+008                  1.3519483099972365E+000                  2.0606056051771535E-001                  7.7883511862607402E-001                  4.7896100462873120E-001                  8.5000496413724191E-001                  4.2379652048985678E+008                  2.1948651071230856E+003                  2.3434069227147009E+005                  2.0532296731244751E-001                  0.0000000000000000E+000                  3.4909255438918539E+004                  9.5591196756239093E+004                  2.0660656333862772E-023                  2.0660656333862772E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2656307646021536E-025                  0.0000000000000000E+000                  3.5531593195143609E-004                  6.9999999359410081E-001                  2.9804041150388521E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4736801545886493E+000                 -4.4236840266011654E+000                  2.3083961223545575E+001                  9.4359055489975648E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999673869930772E-001                  8.7973562272453409E-001                  6.8067927192007172E-001                  4.5502249074729449E+008                 -3.8377163635262748E+000                  4.4913262619047893E+000                  1.2816444855453367E+013                  2.0100323499210894E+001                  8.4049762725536680E+008                  1.3558119735229255E+000                  2.0829732005679510E-001                  7.7514374231897387E-001                  4.8447968422989168E-001                  8.5000496413724191E-001                  4.5502016245887971E+008                  2.3282884147508098E+003                  2.4881833876934115E+005                  2.0761734111997932E-001                  0.0000000000000000E+000                  3.4408292838764974E+004                  9.9974460842244647E+004                  2.1786250970492363E-023                  2.1786250970492363E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7159432206419698E-025                  0.0000000000000000E+000                  3.4835865113361350E-004                  6.9999999359410081E-001                  2.9804041150388521E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4318438873687995E+000                 -4.4236840266011654E+000                  2.3081546884840300E+001                  9.4339280019165184E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999671778491328E-001                  8.7964828965532493E-001                  6.8067927191629929E-001                  4.9146471526015627E+008                 -3.8131586621565172E+000                  4.4983726151506565E+000                  1.2998022267510154E+013                  2.0099987493627690E+001                  8.2783591099777794E+008                  1.3600831431288598E+000                  2.1076594843458932E-001                  7.7112787932749294E-001                  4.9001869673336812E-001                  8.5000496413724191E-001                  4.9146223085632592E+008                  2.4844038303661378E+003                  2.6261339867938193E+005                  2.0977738344769006E-001                  0.0000000000000000E+000                  3.3954209758792727E+004                  1.0479992927691744E+005                  2.3067948969085285E-023                  2.3067948969085288E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2287073750678015E-025                  0.0000000000000000E+000                  3.4417656277040555E-004                  6.9999999359410081E-001                  2.9804041150388521E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3882251112685857E+000                 -4.4236840266011654E+000                  2.3079255534712516E+001                  9.4320511893904800E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999668989905410E-001                  8.7953822263289705E-001                  6.8067927191132982E-001                  5.3313384612921900E+008                 -3.7872578322575383E+000                  4.5058785779604449E+000                  1.3192158988329367E+013                  2.0101806578774628E+001                  8.1471529975503016E+008                  1.3646455116898819E+000                  2.1339101628918763E-001                  7.6696878005447910E-001                  4.9555775943437225E-001                  8.5000496413724191E-001                  5.3313118389634824E+008                  2.6622328707475067E+003                  2.7997998084769381E+005                  2.1248123822872572E-001                  0.0000000000000000E+000                  3.3404336319186667E+004                  1.0994050657004010E+005                  2.4501982150894332E-023                  2.4501982150894332E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8024157094793525E-025                  0.0000000000000000E+000                  3.4145436466456210E-004                  6.9999999359410081E-001                  2.9804041150388521E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3432536986010097E+000                 -4.4236840266011654E+000                  2.3076367715834866E+001                  9.4296862324495136E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666201319493E-001                  8.7943450276602275E-001                  6.8067927190639976E-001                  5.8524486744516492E+008                 -3.7577337624634071E+000                  4.5146444749668326E+000                  1.3419774423049139E+013                  2.0104878897055301E+001                  7.9993942301126838E+008                  1.3699972946265722E+000                  2.1644857520895899E-001                  7.6224658201679718E-001                  5.0240210217827319E-001                  8.5000496413724191E-001                  5.8524198135676396E+008                  2.8860884010037048E+003                  2.9617796469945100E+005                  2.1499971282725869E-001                  0.0000000000000000E+000                  3.2907918108841193E+004                  1.1585131012730848E+005                  2.6246274792882720E-023                  2.6246274792882723E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0500248408406871E-024                  0.0000000000000000E+000                  2.4036759611049016E-004                  6.9999999359410081E-001                  2.9804041150388521E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2918542663917068E+000                 -4.4236840266011654E+000                  2.3073646426724469E+001                  9.4274580835976912E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999662018440594E-001                  8.7928910686515616E-001                  6.8067927190119382E-001                  6.6980437075590217E+008                 -3.7152838342303287E+000                  4.5276092946691158E+000                  1.3758853559480254E+013                  2.0107526994209220E+001                  7.7892087861483765E+008                  1.3780258791294682E+000                  2.2098397354207844E-001                  7.5551987351769223E-001                  5.1320322670526475E-001                  8.5000496413724191E-001                  6.6980111861833477E+008                  3.2521375673705129E+003                  3.1837804395814147E+005                  2.1849011025421058E-001                  0.0000000000000000E+000                  3.2250724770063782E+004                  1.2443619001189784E+005                  2.8975411438185190E-023                  2.8975411438185190E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1592084030810458E-024                  0.0000000000000000E+000                  1.4094812736436534E-004                  6.9999999359410081E-001                  2.9804041150388521E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2176065361877235E+000                 -4.4236840266011654E+000                  2.3069831687141313E+001                  9.4243350885669024E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999654896351942E-001                  8.7906450307967121E-001                  6.8067927189599609E-001                  7.4513844332908475E+008                 -3.6815669448144996E+000                  4.5377879303114019E+000                  1.4024989530285658E+013                  2.0104272527066534E+001                  7.6277066971333301E+008                  1.3844913826661558E+000                  2.2459449527531700E-001                  7.5053166329505250E-001                  5.2060921156194861E-001                  8.5000496413724191E-001                  7.4513487155936790E+008                  3.5717697168464638E+003                  3.5201222604979924E+005                  2.2387229861294997E-001                  0.0000000000000000E+000                  3.1283824521923594E+004                  1.3122850793650973E+005                  3.1345152673405601E-023                  3.1345152673405601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2540137687460957E-024                  0.0000000000000000E+000                  2.2297480545613622E-004                  6.9999999359410081E-001                  2.9804041150388521E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1607117788639787E+000                 -4.4236840266011654E+000                  2.3063938777190565E+001                  9.4195112041388640E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
