                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     232                                      469                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8933983873522408E+007                  5.6284069014328194E+005                  5.4794490920994258E+003                  8.6868315736126867E-001                  1.0356565215268392E+000                 -1.5382958227223358E+000                  6.9983401192830541E-001                  1.4393052544869528E-004                  2.8001810090465240E-001                  4.0956498686657338E-003                  1.2344007785334203E-003                  1.1203875757037105E-002                  2.5129237964844941E-003                  9.9999765776084193E-001                 -3.4998206268580964E-014                  6.9998067193569713E-001                  4.6609747235895061E-005                  2.7997034450007208E-001                  4.1189100212058877E-003                  1.2072492823060063E-003                  1.1203850164608554E-002                  2.5129179106159762E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999765761670767E-001                  1.0354186258375828E+000                  9.9999765750644798E-001                  1.0352869085127874E+000                  1.0552556752943467E+004                  2.6091578802920152E+007                  1.1511650125673635E+010                  1.9110687922626485E-001                  1.9110687922626479E-001                  5.2709852437946523E-052                  6.5870458577721065E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1310300271525750E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999765446234956E-001                  1.0341705221402651E+000                  8.6868315667678397E-001                  2.7620088738821107E+006                 -5.5960203946837517E+000                  4.1540042097932197E+000                  5.2053563699797676E+012                  2.0005095040107651E+001                  1.3186599814061110E+009                  1.2017304017353689E+000                  1.1913722260403835E-001                  1.0787250017508028E+000                  1.5771193685412405E-001                  8.5000496416350024E-001                  2.7619047024658308E+006                  1.0417141627974179E+002                  8.1089049268783060E+002                  1.2943727227214777E-001                  0.0000000000000000E+000                  1.0646269400377516E+005                  1.9514272110067157E+003                  3.7284589248505603E-025                  3.7284589248505599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4916302962515237E-026                  0.0000000000000000E+000                  5.3429695128757115E-002                  6.9999999367287535E-001                  2.9803962375920117E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0438307175431829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2471091771717800E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999765414985020E-001                  1.0341163986087090E+000                  8.6868315666813889E-001                  2.9455764483066150E+006                 -5.5732722411899109E+000                  4.1575768410379847E+000                  5.2733129221473330E+012                  2.0013906009660232E+001                  1.3268702015428951E+009                  1.2024005783246414E+000                  1.1940299888382716E-001                  1.0744121357919156E+000                  1.6137836600360386E-001                  8.5000496416350024E-001                  2.9454687920948444E+006                  1.0765621177064804E+002                  9.1621332790974634E+002                  1.2908149986773335E-001                  0.0000000000000000E+000                  1.0401734396182078E+005                  2.0658660217280117E+003                  3.9292739108938843E-025                  3.9292739108938843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5719695795590586E-026                  0.0000000000000000E+000                  4.7583972304943246E-002                  6.9999999367287535E-001                  2.9803962375920117E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0375274579533709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2468107826372506E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999765399360074E-001                  1.0340907158605421E+000                  8.6868315666428908E-001                  3.0679669892818625E+006                 -5.5589398427565238E+000                  4.1598563322796585E+000                  5.3179333854157012E+012                  2.0020400888138223E+001                  1.3321463703794394E+009                  1.2028351934249750E+000                  1.1957550177311035E-001                  1.0715947669484986E+000                  1.6370905638665736E-001                  8.5000496416350024E-001                  3.0678570489461799E+006                  1.0994033568256492E+002                  9.6985684941109662E+002                  1.2894521239132542E-001                  0.0000000000000000E+000                  1.0289647567247035E+005                  2.1415697383990041E+003                  4.0613188527525543E-025                  4.0613188527525543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6247962943603185E-026                  0.0000000000000000E+000                  4.4240877474055897E-002                  6.9999999367287535E-001                  2.9803962375920117E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0335792792336308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2466752507193847E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999765383735106E-001                  1.0340658656359869E+000                  8.6868315666070994E-001                  3.2515704487721035E+006                 -5.5385311627551168E+000                  4.1631350392854189E+000                  5.3831934699863594E+012                  2.0030043361814261E+001                  1.3395955012669835E+009                  1.2034736859668977E+000                  1.1983111176768575E-001                  1.0674986820410284E+000                  1.6707243812509392E-001                  8.5000496416350024E-001                  3.2514571378205377E+006                  1.1331095156591410E+002                  1.0242259653125807E+003                  1.2882823814013181E-001                  0.0000000000000000E+000                  1.0184310018285968E+005                  2.2542456949014509E+003                  4.2570453432383400E-025                  4.2570453432383400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7030998427472020E-026                  0.0000000000000000E+000                  3.9868558575100514E-002                  6.9999999367287535E-001                  2.9803962375920117E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0279805201209319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2465571392286190E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999765352485182E-001                  1.0340184434044342E+000                  8.6868315665425888E-001                  3.6188447357573458E+006                 -5.5009306493024983E+000                  4.1692032199867706E+000                  5.5031235635643750E+012                  2.0044002839194846E+001                  1.3519001548005552E+009                  1.2047106595891024E+000                  1.2035635208928670E-001                  1.0600680485599583E+000                  1.7349304175665156E-001                  8.5000496416350024E-001                  3.6187249115376547E+006                  1.1982421969116848E+002                  1.1348854249196006E+003                  1.2865705086124402E-001                  0.0000000000000000E+000                  9.9900833792842561E+004                  2.4755307329754337E+003                  4.6427007374347149E-025                  4.6427007374347149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8573875212121728E-026                  0.0000000000000000E+000                  3.2785610915889940E-002                  6.9999999367287535E-001                  2.9803962375920117E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0176501393867301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2463474968588640E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999765289985321E-001                  1.0339314536863751E+000                  8.6868315664364915E-001                  3.9862426404523537E+006                 -5.4665688393728233E+000                  4.1745217894093427E+000                  5.6043957091800957E+012                  2.0049038797894234E+001                  1.3598950452707710E+009                  1.2058868644094158E+000                  1.2090496590556174E-001                  1.0539354424006746E+000                  1.7904814072195430E-001                  8.5000496416350024E-001                  3.9861168004009007E+006                  1.2584005145321491E+002                  1.3618366993543946E+003                  1.2852716273744216E-001                  0.0000000000000000E+000                  9.6472658324023374E+004                  2.6863060731479104E+003                  5.0256405770304353E-025                  5.0256405770304353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0105887982087284E-026                  0.0000000000000000E+000                  2.7013080363072733E-002                  6.9999999367287535E-001                  2.9803962375920117E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0084070666815034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2459179884956317E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999765258735396E-001                  1.0338912626191459E+000                  8.6868315663927831E-001                  4.2312126645967700E+006                 -5.4455121045422681E+000                  4.1778499600801320E+000                  5.6707094186355176E+012                  2.0056428961193159E+001                  1.3650462701317530E+009                  1.2066371119224963E+000                  1.2125382566843501E-001                  1.0499513594485972E+000                  1.8256132751776930E-001                  8.5000496416350024E-001                  4.2310829073655652E+006                  1.2975723120480765E+002                  1.4778761756131266E+003                  1.2853267980386959E-001                  0.0000000000000000E+000                  9.4955291188945601E+004                  2.8246243553945296E+003                  5.2757647344144251E-025                  5.2757647344144251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1106550132429294E-026                  0.0000000000000000E+000                  2.3963955743940606E-002                  6.9999999367287535E-001                  2.9803962375920117E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0027653381512948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2457144227443550E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999765227485471E-001                  1.0338529708201101E+000                  8.6868315663540085E-001                  4.5987221428543506E+006                 -5.4162519814350487E+000                  4.1825545292830739E+000                  5.7675416699287783E+012                  2.0070902962246990E+001                  1.3721897690618634E+009                  1.2077243007518330E+000                  1.2176160249143525E-001                  1.0441910243036543E+000                  1.8760957712367876E-001                  8.5000496416350024E-001                  4.5985866395622483E+006                  1.3550329210257928E+002                  1.5957540131569510E+003                  1.2856052374968155E-001                  0.0000000000000000E+000                  9.3570809908924508E+004                  3.0289659088094036E+003                  5.6441535310447810E-025                  5.6441535310447810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2580349102495436E-026                  0.0000000000000000E+000                  2.0194752702786700E-002                  6.9999999367287535E-001                  2.9803962375920117E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9493618837692583E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2455508296197637E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999765164985610E-001                  1.0337813693717830E+000                  8.6868315662886553E-001                  5.0888705507499687E+006                 -5.3804710395168396E+000                  4.1882103796492016E+000                  5.8814350523406123E+012                  2.0082946195824842E+001                  1.3786879553307290E+009                  1.2090976271376666E+000                  1.2244095526262024E-001                  1.0375365223813906E+000                  1.9372774176250068E-001                  8.5000496416350024E-001                  5.0887278016929133E+006                  1.4274905705564007E+002                  1.8360158993422347E+003                  1.2869620505058757E-001                  0.0000000000000000E+000                  9.1081027602290167E+004                  3.2921709265370810E+003                  6.1298148350321654E-025                  6.1298148350321654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4523315708831984E-026                  0.0000000000000000E+000                  1.6098702236417795E-002                  6.9999999367287535E-001                  2.9803962375920117E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8544637641081358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2452500063277586E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999765102485771E-001                  1.0337154218242097E+000                  8.6868315662365581E-001                  5.5791440495515717E+006                 -5.3479100177213299E+000                  4.1933565763335174E+000                  5.9835836153448301E+012                  2.0089924196383880E+001                  1.3832290923451505E+009                  1.2103980222494866E+000                  1.2310246542178224E-001                  1.0316534628633041E+000                  1.9935939538826114E-001                  8.5000496416350024E-001                  5.5789943715297198E+006                  1.4967802185228865E+002                  2.0819137046554788E+003                  1.2891758903350370E-001                  0.0000000000000000E+000                  8.8881978855148729E+004                  3.5487016864589882E+003                  6.6080347298721067E-025                  6.6080347298721067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6436511755321867E-026                  0.0000000000000000E+000                  1.2891421729729281E-002                  6.9999999367287535E-001                  2.9803962375920117E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7685749415428056E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2449571915258439E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999765039985911E-001                  1.0336542303321552E+000                  8.6868315661948425E-001                  6.0695336535299532E+006                 -5.3181541222931079E+000                  4.1980803687829473E+000                  6.0802838343093076E+012                  2.0098678961645547E+001                  1.3869247147093472E+009                  1.2116298124447944E+000                  1.2373230219347975E-001                  1.0261619650374261E+000                  2.0430322361048125E-001                  8.5000496416350024E-001                  6.0693773196146581E+006                  1.5633391529477711E+002                  2.3334316892114475E+003                  1.2918366263740094E-001                  0.0000000000000000E+000                  8.6931376731401906E+004                  3.7995838066194428E+003                  7.0776444344956236E-025                  7.0776444344956236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8315261344177725E-026                  0.0000000000000000E+000                  1.0346441801612229E-002                  6.9999999367287535E-001                  2.9803962375920117E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6917965000280262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2446961650597078E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999764977486061E-001                  1.0335970844597109E+000                  8.6868315661613593E-001                  6.5600317175152153E+006                 -5.2907532986800119E+000                  4.2024481626301746E+000                  6.1715978710911572E+012                  2.0108059979669019E+001                  1.3897521501071689E+009                  1.2127985664256169E+000                  1.2434304260070256E-001                  1.0210426431816739E+000                  2.0875261877988494E-001                  8.5000496416350024E-001                  6.5598689662475083E+006                  1.6275126770668027E+002                  2.5903764283009127E+003                  1.2947778827572642E-001                  0.0000000000000000E+000                  8.5186128897976421E+004                  4.0459315934295432E+003                  7.5395796652656561E-025                  7.5395796652656561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0163307960015958E-026                  0.0000000000000000E+000                  8.2581908067823860E-003                  6.9999999367287535E-001                  2.9803962375920117E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6222227972897691E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2444674030040542E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999764914986200E-001                  1.0335434269391228E+000                  8.6868315661346340E-001                  7.0506316480681337E+006                 -5.2652977157163985E+000                  4.2065119280220742E+000                  6.2559322258859189E+012                  2.0114760172578702E+001                  1.3915575820520768E+009                  1.2139150631600462E+000                  1.2493590440646599E-001                  1.0163702162420900E+000                  2.1298385410669818E-001                  8.5000496416350024E-001                  7.0504626898029586E+006                  1.6895826517494501E+002                  2.8526612225747613E+003                  1.2979649407522065E-001                  0.0000000000000000E+000                  8.3608299074476556E+004                  4.2885401370127447E+003                  7.9957245342646840E-025                  7.9957245342646840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1988189297959546E-026                  0.0000000000000000E+000                  6.5162091701651140E-003                  6.9999999367287535E-001                  2.9803962375920117E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5576761189765893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2442589273212370E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999764852486361E-001                  1.0334928189792465E+000                  8.6868315661135465E-001                  7.7866756958780130E+006                 -5.2303422479615662E+000                  4.2122009143935744E+000                  6.3738081229972080E+012                  2.0122885871390622E+001                  1.3933645643229456E+009                  1.2155087206618169E+000                  1.2578772710074251E-001                  1.0098891446478522E+000                  2.1931566644864312E-001                  8.5000496416350024E-001                  7.7864976485800920E+006                  1.7804729792074428E+002                  3.1204271055396830E+003                  1.3012878328087976E-001                  0.0000000000000000E+000                  8.2178304641492039E+004                  4.6488388991943366E+003                  8.6674549903413095E-025                  8.6674549903413095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4675555653694783E-026                  0.0000000000000000E+000                  4.4188265702534302E-003                  6.9999999367287535E-001                  2.9803962375920117E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4676554706100653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2440762359664573E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999764727486651E-001                  1.0333994174742400E+000                  8.6868315660849471E-001                  8.5229858816548642E+006                 -5.1983081169540313E+000                  4.2172647543814525E+000                  6.4775372470735215E+012                  2.0127217006134440E+001                  1.3933082508678312E+009                  1.2169971723833233E+000                  1.2660373017086546E-001                  1.0043123202800173E+000                  2.2474472620820196E-001                  8.5000496416350024E-001                  8.5227993335905224E+006                  1.8654806434139073E+002                  3.6688645173866876E+003                  1.3082434153730541E-001                  0.0000000000000000E+000                  7.9639434454281392E+004                  4.9964487761639275E+003                  9.3325484773030110E-025                  9.3325484773030110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7336369743048772E-026                  0.0000000000000000E+000                  2.7489881139070678E-003                  6.9999999367287535E-001                  2.9803962375920117E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3867764225741723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2437248932666744E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999764664986790E-001                  1.0333560317118862E+000                  8.6868315660760509E-001                  9.1088361013880800E+006                 -5.1749410996388727E+000                  4.2210684880060887E+000                  6.5594585092911846E+012                  2.0135228291889732E+001                  1.3933392516661744E+009                  1.2181327712360648E+000                  1.2722538816775930E-001                  9.9994879157120276E-001                  2.2882261151060709E-001                  8.5000496416350024E-001                  9.1086429020289015E+006                  1.9319935917934367E+002                  3.9490520096614855E+003                  1.3118014063722735E-001                  0.0000000000000000E+000                  7.8509688941211498E+004                  5.2704489288086761E+003                  9.8497081704524744E-025                  9.8497081704524744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9405350759963335E-026                  0.0000000000000000E+000                  1.6595518238404269E-003                  6.9999999367287535E-001                  2.9803962375920117E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3281668741484403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2435662266091663E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
