                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     302                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.4735960710696259E+009                  1.1067182372040738E+008                  5.7645973130656266E+003                  1.0482551731478065E+000                  1.0279083492715617E+000                 -1.4870362492188949E+000                  2.7024778514723402E-001                  4.1106333539176969E-006                  7.0922500333004890E-001                  2.9511648304534835E-005                  7.0880468916587726E-003                  9.9355121120426621E-003                  2.5129237964845201E-003                  9.9981542112276545E-001                 -4.3547688536874184E-014                  6.5389247339342205E-001                  7.4765327386765233E-004                  3.2499473631540349E-001                  3.0001242011137470E-003                  2.5265789164367054E-003                  1.1184465279449303E-002                  2.5124599638315609E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9981542101368948E-001                  1.0276835932191961E+000                  9.9981542093563425E-001                  1.0275611069095472E+000                  1.0435307390336056E+004                  2.1776987057624336E+007                  9.5379011402387733E+009                  1.0484719015125707E+000                  1.0484719015125707E+000                  1.1896245813729148E-042                  2.7130775317477603E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7273656576264838E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9981531335041429E-001                  1.0229374753688996E+000                  1.0482551716088955E+000                  9.0295205531347543E+007                 -4.4328945090745453E+000                  4.3929623442385637E+000                  1.1224624719892578E+013                  2.1058062960372034E+001                  1.0651513946758721E+009                  1.3012563366903174E+000                  1.7641358102929541E-001                  8.0690501316300911E-001                  4.4643121323145729E-001                  8.5000412449191820E-001                  9.0294264549801260E+007                  9.4098154628929535E+002                  6.2074169460243880E+004                  1.7676442267002510E-001                  0.0000000000000000E+000                  5.3367270208242495E+004                  3.3041109757971797E+004                  5.4737719142971727E-024                  5.4737719142971727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1898710557927232E-025                  0.0000000000000000E+000                  3.8469064341212775E-004                  6.9999747465848039E-001                  3.2322976068139372E-005                  2.7997020236544345E-001                  4.1193902129011417E-003                  1.2067031330830250E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5446416681575155E+000                 -4.5052756091234771E+000                  2.2241815807701737E+001                  1.0571447477266725E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2515715652101402E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981530691203857E-001                  1.0228591893535257E+000                  1.0482551716076132E+000                  9.5553325273199424E+007                 -4.4140999218138282E+000                  4.3973482257444321E+000                  1.1334059234316062E+013                  2.1060266065360857E+001                  1.0515606893440912E+009                  1.3040204300190685E+000                  1.7811895504497424E-001                  8.0379799456847845E-001                  4.5022949797625850E-001                  8.5000412449191820E-001                  9.5552345502082571E+007                  9.7977111684683098E+002                  6.5825514734541604E+004                  1.7847095831091470E-001                  0.0000000000000000E+000                  5.2751067084192422E+004                  3.4411017140715638E+004                  5.7172547451172711E-024                  5.7172547451172703E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2872803068693484E-025                  0.0000000000000000E+000                  3.5059862134029804E-004                  6.9999747465848039E-001                  3.2322976068139609E-005                  2.7997020236544345E-001                  4.1193902129011417E-003                  1.2067031330830250E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5080695246086666E+000                 -4.5052756091234771E+000                  2.2240113628266350E+001                  1.0569825984187094E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2516515844638729E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981530047366285E-001                  1.0227842077580598E+000                  1.0482551716064443E+000                  1.0351326757183604E+008                 -4.3876715907189769E+000                  4.4036739593931475E+000                  1.1492122544551779E+013                  2.1062735966987294E+001                  1.0324958101662576E+009                  1.3080015652247923E+000                  1.8057899357041213E-001                  7.9938941151999343E-001                  4.5599324371045574E-001                  8.5000412449191820E-001                  1.0351222902146046E+008                  1.0385503755747120E+003                  6.9549458668501029E+004                  1.8010270814747723E-001                  0.0000000000000000E+000                  5.2182231191999112E+004                  3.6447615007840432E+004                  6.0781177001760954E-024                  6.0781177001760954E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4316493788346470E-025                  0.0000000000000000E+000                  2.9249314508041291E-004                  6.9999747465848039E-001                  3.2322976068139867E-005                  2.7997020236544345E-001                  4.1193902129011417E-003                  1.2067031330830250E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4564647619458082E+000                 -4.5052756091234771E+000                  2.2238483297111728E+001                  1.0568272904434589E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2517442845391951E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981528742444303E-001                  1.0226411777538318E+000                  1.0482551716044681E+000                  1.1424994799519812E+008                 -4.3550173506355314E+000                  4.4115213290401263E+000                  1.1685195915103311E+013                  2.1061726747255022E+001                  1.0097999738438230E+009                  1.3128988802746056E+000                  1.8359693742632177E-001                  7.9416875434577039E-001                  4.6337353300866380E-001                  8.5000412449191820E-001                  1.1424883160234979E+008                  1.1163928483276738E+003                  7.7017942956347455E+004                  1.8318826292268653E-001                  0.0000000000000000E+000                  5.1133926249377007E+004                  3.9118119698655952E+004                  6.5556990069007444E-024                  6.5556990069007444E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6227135194747534E-025                  0.0000000000000000E+000                  2.5229833626970390E-004                  6.9999747465848039E-001                  3.2322976068140002E-005                  2.7997020236544345E-001                  4.1193902129011417E-003                  1.2067031330830250E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3923457565208004E+000                 -4.5052756091234771E+000                  2.2235373383665785E+001                  1.0565311341018794E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2519237628004065E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981527420275473E-001                  1.0225067177492448E+000                  1.0482551716027411E+000                  1.2235959246941735E+008                 -4.3323344781428981E+000                  4.4170093857547323E+000                  1.1820232543745672E+013                  2.1061336515581953E+001                  9.9433686715193927E+008                  1.3163141855504106E+000                  1.8570337980996041E-001                  7.9061943087851194E-001                  4.6826604885012341E-001                  8.5000412449191820E-001                  1.2235841819588391E+008                  1.1742735334320851E+003                  8.4472144682923259E+004                  1.8605820783557056E-001                  0.0000000000000000E+000                  5.0179306854444992E+004                  4.1069581483358445E+004                  6.9094270093600425E-024                  6.9094270093600425E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7642281395104554E-025                  0.0000000000000000E+000                  2.3594021389220906E-004                  6.9999747465848039E-001                  3.2322976068140300E-005                  2.7997020236544345E-001                  4.1193902129011417E-003                  1.2067031330830250E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3485090608752435E+000                 -4.5052756091234771E+000                  2.2232449808444876E+001                  1.0562527251489134E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2520687516478953E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981526759191075E-001                  1.0224428966221621E+000                  1.0482551716019333E+000                  1.2776737401007441E+008                 -4.3181223098940169E+000                  4.4205289128883161E+000                  1.1908318588659213E+013                  2.1063021665932038E+001                  9.8452391039598060E+008                  1.3185117466727743E+000                  1.8706449598975786E-001                  7.8833387522597798E-001                  4.7121772598496903E-001                  8.5000412449191820E-001                  1.2776616104755570E+008                  1.2129625187045044E+003                  8.8135589061393810E+004                  1.8741701230534458E-001                  0.0000000000000000E+000                  4.9742650956158468E+004                  4.2336897967711586E+004                  7.1407501016910573E-024                  7.1407501016910573E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8567726918426168E-025                  0.0000000000000000E+000                  2.1948621685119059E-004                  6.9999747465848039E-001                  3.2322976068140612E-005                  2.7997020236544345E-001                  4.1193902129011417E-003                  1.2067031330830250E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3216453698793860E+000                 -4.5052756091234771E+000                  2.2231062140295652E+001                  1.0561206264308426E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2521443871623294E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981526098106654E-001                  1.0223811226327550E+000                  1.0482551716011819E+000                  1.3588100932667086E+008                 -4.2980006120079821E+000                  4.4256161976723263E+000                  1.2037019553616455E+013                  2.1067021519768698E+001                  9.7056738922883713E+008                  1.3216874653021791E+000                  1.8903662455121670E-001                  7.8503412784656013E-001                  4.7534916314718151E-001                  8.5000412449191820E-001                  1.3587973817749494E+008                  1.2711491759071944E+003                  9.1733107090130914E+004                  1.8873265013930635E-001                  0.0000000000000000E+000                  4.9335107866770857E+004                  4.4184918979556882E+004                  7.4816068089482457E-024                  7.4816068089482457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9931379426095611E-025                  0.0000000000000000E+000                  1.9016527219984451E-004                  6.9999747465848039E-001                  3.2322976068140937E-005                  2.7997020236544345E-001                  4.1193902129011417E-003                  1.2067031330830250E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2841906280030493E+000                 -4.5052756091234771E+000                  2.2229718983233585E+001                  1.0559927153171018E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2522349415225197E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981524775937836E-001                  1.0222631475466828E+000                  1.0482551715998800E+000                  1.4940998695477298E+008                 -4.2670349858592704E+000                  4.4335537851028572E+000                  1.2236883352583727E+013                  2.1070617096004561E+001                  9.4967276707673049E+008                  1.3265867017378428E+000                  1.9207842900956665E-001                  7.8002894816558166E-001                  4.8204614651430050E-001                  8.5000412449191820E-001                  1.4940861939326021E+008                  1.3675615127661067E+003                  9.8750541808101261E+004                  1.9122339371828040E-001                  0.0000000000000000E+000                  4.8581788001894856E+004                  4.7133124029927778E+004                  8.0383200401080507E-024                  8.0383200401080507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2158600958670948E-025                  0.0000000000000000E+000                  1.5292984880623748E-004                  6.9999747465848039E-001                  3.2322976068141114E-005                  2.7997020236544345E-001                  4.1193902129011417E-003                  1.2067031330830250E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2263766088269135E+000                 -4.5052756091234771E+000                  2.2227153840986379E+001                  1.0557485264946266E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2524204136956961E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981522792684596E-001                  1.0220983176135174E+000                  1.0482551715983097E+000                  1.6294770469298929E+008                 -4.2386403367745427E+000                  4.4408300563196317E+000                  1.2417167617098404E+013                  2.1068169934238909E+001                  9.3155729037350011E+008                  1.3309904800833008E+000                  1.9480539233492059E-001                  7.7567696693860033E-001                  4.8853435403105178E-001                  8.5000412449191820E-001                  1.6294624234088349E+008                  1.4623521057847099E+003                  1.0895051031389055E+005                  1.9463119155971709E-001                  0.0000000000000000E+000                  4.7558018270387693E+004                  4.9955178030764459E+004                  8.5852710437016730E-024                  8.5852710437016730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4346767132150454E-025                  0.0000000000000000E+000                  1.4185656597596745E-004                  6.9999747465848039E-001                  3.2322976068141310E-005                  2.7997020236544345E-001                  4.1193902129011417E-003                  1.2067031330830250E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1726845675953266E+000                 -4.5052756091234771E+000                  2.2223569929846807E+001                  1.0554074021337848E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2526489062111212E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981521470515788E-001                  1.0219953586983352E+000                  1.0482551715973385E+000                  1.7649088560052258E+008                 -4.2127258121717492E+000                  4.4476914080740801E+000                  1.2590103249212896E+013                  2.1068562917805369E+001                  9.1503237364107335E+008                  1.3351202740625561E+000                  1.9736265010948459E-001                  7.7162783691907000E-001                  4.9450558661955085E-001                  8.5000412449191820E-001                  1.7648932785195044E+008                  1.5577485721496157E+003                  1.1555634394862407E+005                  1.9671346178348428E-001                  0.0000000000000000E+000                  4.6943535730702548E+004                  5.2679270295094786E+004                  9.1169812973697710E-024                  9.1169812973697710E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6473960228518710E-025                  0.0000000000000000E+000                  1.1918735723820056E-004                  6.9999747465848039E-001                  3.2322976068141520E-005                  2.7997020236544345E-001                  4.1193902129011417E-003                  1.2067031330830250E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1244419611803940E+000                 -4.5052756091234771E+000                  2.2221331285469823E+001                  1.0551943386865429E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2527951340057484E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981519487262538E-001                  1.0218498307900750E+000                  1.0482551715961148E+000                  1.9304661691253296E+008                 -4.1836874789365810E+000                  4.4554645527138330E+000                  1.2787429677385789E+013                  2.1070898913529845E+001                  8.9693837331478941E+008                  1.3397645338585988E+000                  2.0024158816089532E-001                  7.6716979737933033E-001                  5.0065192357226929E-001                  8.5000412449191820E-001                  1.9304494355038676E+008                  1.6733621461863638E+003                  1.2522142135359813E+005                  1.9961986466045598E-001                  0.0000000000000000E+000                  4.6113418841589402E+004                  5.5918613628012165E+004                  9.7521472523966096E-024                  9.7521472523966096E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9015044653653968E-025                  0.0000000000000000E+000                  1.0148172622135565E-004                  6.9999747465848039E-001                  3.2322976068141669E-005                  2.7997020236544345E-001                  4.1193902129011417E-003                  1.2067031330830250E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0720543438606027E+000                 -4.5052756091234771E+000                  2.2218167059885811E+001                  1.0548932060053594E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2530254370162927E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981517432138389E-001                  1.0217087429257847E+000                  1.0482551715950348E+000                  2.1291279693750873E+008                 -4.1521414372249508E+000                  4.4641187619486065E+000                  1.3008953006029311E+013                  2.1073843543315686E+001                  8.7771849686267138E+008                  1.3448899108063903E+000                  2.0341192534632732E-001                  7.6233693599028163E-001                  5.0739766200470482E-001                  8.5000412449191820E-001                  2.1291098473479113E+008                  1.8122027176143040E+003                  1.3498397388721269E+005                  2.0239229937931058E-001                  0.0000000000000000E+000                  4.5341869506254821E+004                  5.9670769281285240E+004                  1.0492601168241141E-023                  1.0492601168241141E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1977350668486143E-025                  0.0000000000000000E+000                  7.9761697442384564E-005                  6.9999747465848039E-001                  3.2322976068141832E-005                  2.7997020236544345E-001                  4.1193902129011417E-003                  1.2067031330830250E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0159727590645247E+000                 -4.5052756091234771E+000                  2.2215099374552342E+001                  1.0546013320412818E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2532550793195355E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981514644058922E-001                  1.0215306911287976E+000                  1.0482551715938835E+000                  2.3294035485356030E+008                 -4.1231385101239146E+000                  4.4721081014042738E+000                  1.3211212405954758E+013                  2.1069935442625962E+001                  8.6104556399090803E+008                  1.3495588699082004E+000                  2.0626861249257039E-001                  7.5809664228174523E-001                  5.1408628204833162E-001                  8.5000412449191820E-001                  2.3293840427190638E+008                  1.9505816539218149E+003                  1.4776818520932685E+005                  2.0580498507674205E-001                  0.0000000000000000E+000                  4.4404674644121704E+004                  6.3277724734448479E+004                  1.1223059924842423E-023                  1.1223059924842423E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4899669453638877E-025                  0.0000000000000000E+000                  7.3367476401832525E-005                  6.9999747465848039E-001                  3.2322976068142008E-005                  2.7997020236544345E-001                  4.1193902129011417E-003                  1.2067031330830250E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9636335151172162E+000                 -4.5052756091234771E+000                  2.2211227979312479E+001                  1.0542330050709250E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2535353804689711E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981512552999297E-001                  1.0214057419188489E+000                  1.0482551715930890E+000                  2.5011524433189625E+008                 -4.1003018836028584E+000                  4.4785359840008612E+000                  1.3374930997479342E+013                  2.1066328162309823E+001                  8.4818820146781647E+008                  1.3533041776785484E+000                  2.0854272423517986E-001                  7.5476202005306769E-001                  5.1956112625777362E-001                  8.5000412449191820E-001                  2.5011317478312472E+008                  2.0695487715277577E+003                  1.5694199642880529E+005                  2.0813680028422446E-001                  0.0000000000000000E+000                  4.3770673472502356E+004                  6.6200927679166227E+004                  1.1833967394716292E-023                  1.1833967394716291E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7343703937121038E-025                  0.0000000000000000E+000                  6.5184405315552393E-005                  6.9999747465848050E-001                  3.2322976068142198E-005                  2.7997020236544345E-001                  4.1193902129011417E-003                  1.2067031330830250E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9226028058086237E+000                 -4.5052756091234771E+000                  2.2208511198101593E+001                  1.0539745787809499E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2537270722490295E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981510461939704E-001                  1.0212871649256914E+000                  1.0482551715923834E+000                  2.7016193539630896E+008                 -4.0756944835702962E+000                  4.4856056914449480E+000                  1.3557767784240211E+013                  2.1066789933304733E+001                  8.3441077686077762E+008                  1.3574399272624411E+000                  2.1104248711977480E-001                  7.5114223145746495E-001                  5.2500441133256348E-001                  8.5000412449191820E-001                  2.7015972660596359E+008                  2.2087903453617619E+003                  1.6566914548872397E+005                  2.1031863308757534E-001                  0.0000000000000000E+000                  4.3194851333813116E+004                  6.9417420535960526E+004                  1.2529668883858481E-023                  1.2529668883858482E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0126970679044581E-025                  0.0000000000000000E+000                  5.4357735209265492E-005                  6.9999747465848050E-001                  3.2322976068142401E-005                  2.7997020236544345E-001                  4.1193902129011417E-003                  1.2067031330830250E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8799374156603346E+000                 -4.5052756091234771E+000                  2.2205932968537866E+001                  1.0537293830306782E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2539282636187252E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981507673860215E-001                  1.0211377321926085E+000                  1.0482551715915986E+000                  2.9308587020085508E+008                 -4.0497644540732356E+000                  4.4931373678540458E+000                  1.3754295661239174E+013                  2.1071249831649265E+001                  8.2012938760738635E+008                  1.3618793747565465E+000                  2.1370665806109318E-001                  7.4738557445036757E-001                  5.3026202295225544E-001                  8.5000412449191820E-001                  2.9308350274875420E+008                  2.3674521008873230E+003                  1.7670364726632522E+005                  2.1304767895778234E-001                  0.0000000000000000E+000                  4.2497624367023906E+004                  7.2887003999909371E+004                  1.3307249814597838E-023                  1.3307249814597841E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3237809446802613E-025                  0.0000000000000000E+000                  4.6453387277113086E-005                  6.9999747465848050E-001                  3.2322976068142570E-005                  2.7997020236544345E-001                  4.1193902129011417E-003                  1.2067031330830250E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8362622488959435E+000                 -4.5052756091234771E+000                  2.2202683840018381E+001                  1.0534204044615010E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2541910559051781E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
