                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     308                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.1155784511688375E+009                  1.0453377047046918E+008                  5.7757710584981050E+003                  1.1064658945835339E+000                  1.0519810385623796E+000                 -1.4455070194676034E+000                  2.0894938378618325E-001                  2.0183406241609178E-006                  7.7062112435484942E-001                  3.4136968004879541E-005                  7.7466460761642887E-003                  9.1766602368168505E-003                  2.5129237964845201E-003                  9.9978617030962047E-001                 -4.7067963201885613E-014                  6.4711133730397330E-001                  7.7173785043351581E-004                  3.3171170817126161E-001                  2.9233603435528050E-003                  2.6254811098296023E-003                  1.1173257288703905E-002                  2.5123864587671446E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9978617019455551E-001                  1.0517460158424912E+000                  9.9978617011345172E-001                  1.0516190845770346E+000                  1.0804181639363771E+004                  2.0158018766434174E+007                  9.0358516715595016E+009                  1.1067641759716740E+000                  1.1067641759716740E+000                  7.8638252159521519E-042                  3.0289180351438936E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9299634200090461E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9978535584567696E-001                  1.0431340975997281E+000                  1.1064658928325319E+000                  6.3756577739186406E+008                 -3.8157832745412255E+000                  4.5763093371846404E+000                  1.6078576649589406E+013                  2.1185568824050726E+001                  6.7175136845665157E+008                  1.4207777712140008E+000                  2.4735240439084458E-001                  7.0989767996706721E-001                  5.9304065842149334E-001                  8.5000394074662533E-001                  6.3756068444578350E+008                  5.0929460805697827E+003                  2.7008804024288576E+005                  2.4565449261678934E-001                  0.0000000000000000E+000                  3.7428364770330532E+004                  1.0261694354772397E+005                  2.2927224456180898E-023                  2.2927224456180898E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1724082418614173E-025                  0.0000000000000000E+000                  1.3180072089974167E-006                  6.9999692342286790E-001                  3.2874211148684580E-005                  2.7997020236597098E-001                  4.1193902128734694E-003                  1.2067031331153091E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4727759718411448E+000                 -4.5105875954496799E+000                  2.2405224812644455E+001                  1.0859897720603018E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2608014981948825E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9978528428005653E-001                  1.0429319959379870E+000                  1.1064658928324833E+000                  6.8359993280699039E+008                 -3.7945119449380762E+000                  4.5838377642253247E+000                  1.6284655984420412E+013                  2.1187987002535351E+001                  6.5862909101210582E+008                  1.4273442486452526E+000                  2.5091577551284777E-001                  7.0729295738873210E-001                  5.9706043777756601E-001                  8.5000394074662533E-001                  6.8359447418794107E+008                  5.4586190492732603E+003                  2.7631810375255859E+005                  2.4988098766805042E-001                  0.0000000000000000E+000                  3.6904083229147451E+004                  1.0429944863715181E+005                  2.4091333663467831E-023                  2.4091333663467831E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6381290917194100E-025                  0.0000000000000000E+000                 -2.5446927260374495E-007                  6.9999692342286790E-001                  3.2874211148684695E-005                  2.7997020236597098E-001                  4.1193902128734694E-003                  1.2067031331153091E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4430767162299185E+000                 -4.5105875954496799E+000                  2.2400883919966578E+001                  1.0855680694869819E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2612600677589233E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9978523398707908E-001                  1.0427967133349401E+000                  1.1064658928324898E+000                  7.4062663011533833E+008                 -3.7703128989090597E+000                  4.5927180674984918E+000                  1.6528941708244254E+013                  2.1191001004521539E+001                  6.4321691903079057E+008                  1.4353548578732225E+000                  2.5524261273045662E-001                  7.0429653737437059E-001                  6.0209346882034842E-001                  8.5000394074662533E-001                  7.4062070626606822E+008                  5.9238492700916258E+003                  2.7936542726012622E+005                  2.5278207039459105E-001                  0.0000000000000000E+000                  3.6574333070348068E+004                  1.0574106221248111E+005                  2.5488101764415138E-023                  2.5488101764415135E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0196928930293696E-024                  0.0000000000000000E+000                 -5.0879314613937362E-006                  6.9999692342286790E-001                  3.2874211148684824E-005                  2.7997020236597098E-001                  4.1193902128734694E-003                  1.2067031331153091E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4096215077902405E+000                 -4.5105875954496799E+000                  2.2397978217678176E+001                  1.0852858911467450E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2615874895364668E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9978513340112463E-001                  1.0425407157544158E+000                  1.1064658928327546E+000                  8.2125934040038407E+008                 -3.7391810719801386E+000                  4.6043295051395301E+000                  1.6846645198065877E+013                  2.1188270246464150E+001                  6.2348778588067853E+008                  1.4461174913250947E+000                  2.6102520376605437E-001                  7.0058681320340399E-001                  6.0907485612168821E-001                  8.5000394074662533E-001                  8.2125274790627921E+008                  6.5924941048385963E+003                  2.8259689304976934E+005                  2.5837489621542031E-001                  0.0000000000000000E+000                  3.5986814395783869E+004                  1.0680562288486255E+005                  2.7405479713617283E-023                  2.7405479713617283E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0964007237170933E-024                  0.0000000000000000E+000                 -7.3986237097167670E-006                  6.9999692342286790E-001                  3.2874211148684892E-005                  2.7997020236597098E-001                  4.1193902128734694E-003                  1.2067031331153091E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3664005194962598E+000                 -4.5105875954496799E+000                  2.2392479707605176E+001                  1.0847519081408306E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2622325384090978E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9978502086199550E-001                  1.0422739758441273E+000                  1.1064658928331859E+000                  9.1102861337611711E+008                 -3.7081733605691376E+000                  4.6162504963527500E+000                  1.7173965125418795E+013                  2.1184642205044273E+001                  6.0357145583915758E+008                  1.4575567061448682E+000                  2.6715404556216948E-001                  6.9699310266287018E-001                  6.1582577788985327E-001                  8.5000394074662533E-001                  9.1102125581776786E+008                  7.3575583491946709E+003                  2.8278944402836653E+005                  2.6431841168903453E-001                  0.0000000000000000E+000                  3.5411636224319998E+004                  1.0684934214640586E+005                  2.9459432197774274E-023                  2.9459432197774274E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1785724432988196E-024                  0.0000000000000000E+000                 -9.9123158581918653E-006                  6.9999692342286790E-001                  3.2874211148684960E-005                  2.7997020236597098E-001                  4.1193902128734694E-003                  1.2067031331153091E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3251672979865248E+000                 -4.5105875954496799E+000                  2.2386750465631138E+001                  1.0841957086518653E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2629050067252097E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9978489636969181E-001                  1.0419990947154121E+000                  1.1064658928338249E+000                  9.9814484198751819E+008                 -3.6810531002175200E+000                  4.6269452879258024E+000                  1.7468392741141258E+013                  2.1185848637386758E+001                  5.8605709114480519E+008                  1.4681387720600283E+000                  2.7279613334755853E-001                  6.9397357162910001E-001                  6.2123554782784618E-001                  8.5000394074662533E-001                  9.9813672279421568E+008                  8.1191933025578646E+003                  2.7973681788549788E+005                  2.7057558748691490E-001                  0.0000000000000000E+000                  3.4858974972226002E+004                  1.0610952969153447E+005                  3.1382461082108846E-023                  3.1382461082108846E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2555063525491339E-024                  0.0000000000000000E+000                 -1.1181166244138036E-005                  6.9999692342286790E-001                  3.2874211148685041E-005                  2.7997020236597098E-001                  4.1193902128734694E-003                  1.2067031331153091E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2909215809946115E+000                 -4.5105875954496799E+000                  2.2380846360396930E+001                  1.0836226682205965E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2636103158213180E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9978479107866636E-001                  1.0417805807706173E+000                  1.1064658928344344E+000                  1.0870957645048301E+009                 -3.6559372805776320E+000                  4.6371895801471315E+000                  1.7751111721317418E+013                  2.1189392078518175E+001                  5.6978903506170714E+008                  1.4784288520694124E+000                  2.7826668932183996E-001                  6.9123939001673862E-001                  6.2623617909555240E-001                  8.5000394074662533E-001                  1.0870868419330564E+009                  8.9225717738509375E+003                  2.7517636016261607E+005                  2.7560438342717669E-001                  0.0000000000000000E+000                  3.4447470967926572E+004                  1.0473914636404769E+005                  3.3275839080295944E-023                  3.3275839080295950E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3312540314441484E-024                  0.0000000000000000E+000                 -1.3836723760146891E-005                  6.9999692342286790E-001                  3.2874211148685129E-005                  2.7997020236597098E-001                  4.1193902128734694E-003                  1.2067031331153091E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2604044612604390E+000                 -4.5105875954496799E+000                  2.2376152952263602E+001                  1.0831672485311891E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2641860261048096E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9978466194404536E-001                  1.0415275279043823E+000                  1.1064658928353595E+000                  1.2015382676856165E+009                 -3.6267123762664060E+000                  4.6494757909029918E+000                  1.8089921755593984E+013                  2.1191278948298738E+001                  5.5126266864827442E+008                  1.4907301487397988E+000                  2.8479942569500244E-001                  6.8813751238907706E-001                  6.3228000596287992E-001                  8.5000394074662533E-001                  1.2015282760889792E+009                  9.9915966372087187E+003                  2.6762720097887085E+005                  2.8140290611165908E-001                  0.0000000000000000E+000                  3.3998681999379703E+004                  1.0223598910122804E+005                  3.5624178620678121E-023                  3.5624178620678121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4252031922288459E-024                  0.0000000000000000E+000                 -1.6703314975580424E-005                  6.9999692342286790E-001                  3.2874211148685210E-005                  2.7997020236597098E-001                  4.1193902128734694E-003                  1.2067031331153091E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2259094308270191E+000                 -4.5105875954496799E+000                  2.2370717690996120E+001                  1.0826399646159771E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2648730762423606E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9978448976455070E-001                  1.0412119095733177E+000                  1.1064658928368487E+000                  1.3130399232827768E+009                 -3.6008930430908768E+000                  4.6605281441017210E+000                  1.8393862674229207E+013                  2.1189699832260512E+001                  5.3557964280152571E+008                  1.5016578447718136E+000                  2.9060072359391054E-001                  6.8552613231021742E-001                  6.3762905941942360E-001                  8.5000394074662533E-001                  1.3130288610114589E+009                  1.1062271318053898E+004                  2.5542162732060096E+005                  2.8852544533677216E-001                  0.0000000000000000E+000                  3.3463261453210951E+004                  9.9224593576051149E+004                  3.7837291836513593E-023                  3.7837291836513599E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5137424053484826E-024                  0.0000000000000000E+000                 -1.5949643983703124E-005                  6.9999692342286790E-001                  3.2874211148685298E-005                  2.7997020236597098E-001                  4.1193902128734694E-003                  1.2067031331153091E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1962006866186234E+000                 -4.5105875954496799E+000                  2.2363938601252272E+001                  1.0819825175364176E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2657124434317218E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9978436872895893E-001                  1.0410027424411219E+000                  1.1064658928378484E+000                  1.4068220244361176E+009                 -3.5810100836792182E+000                  4.6693120888695310E+000                  1.8636658890537082E+013                  2.1188413565149180E+001                  5.2366949654586828E+008                  1.5102574824755763E+000                  2.9517672759559049E-001                  6.8355925535876849E-001                  6.4159236347421922E-001                  8.5000394074662533E-001                  1.4068100299931149E+009                  1.1994443002731759E+004                  2.4586118054887591E+005                  2.9315719423872871E-001                  0.0000000000000000E+000                  3.3123982882701115E+004                  9.6373969658664879E+004                  3.9635460460634384E-023                  3.9635460460634384E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5856810832821449E-024                  0.0000000000000000E+000                 -1.7020189289633545E-005                  6.9999692342286790E-001                  3.2874211148685400E-005                  2.7997020236597098E-001                  4.1193902128734694E-003                  1.2067031331153091E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1745165399638484E+000                 -4.5105875954496799E+000                  2.2359445951044552E+001                  1.0815469183933515E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2662649855223757E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9978424334480887E-001                  1.0407956741145774E+000                  1.1064658928389532E+000                  1.5193582048417320E+009                 -3.5590032437334305E+000                  4.6792960732134450E+000                  1.8914341340894500E+013                  2.1187430913097721E+001                  5.1079983113420004E+008                  1.5198461336750775E+000                  3.0029306327421701E-001                  6.8144273718519099E-001                  6.4542282691403674E-001                  8.5000394074662533E-001                  1.5193450551363561E+009                  1.3149705375951189E+004                  2.3549065774839418E+005                  2.9764680118114112E-001                  0.0000000000000000E+000                  3.2803781376979910E+004                  9.2812813380371634E+004                  4.1726195830481769E-023                  4.1726195830481769E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6693243745176858E-024                  0.0000000000000000E+000                 -1.9126899977677983E-005                  6.9999692342286790E-001                  3.2874211148685508E-005                  2.7997020236597098E-001                  4.1193902128734694E-003                  1.2067031331153091E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1523155286592228E+000                 -4.5105875954496799E+000                  2.2354998380575438E+001                  1.0811157678226523E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2668270376671552E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9978407326690322E-001                  1.0405285519282279E+000                  1.1064658928406375E+000                  1.6507866213996131E+009                 -3.5353933263061710E+000                  4.6902208825775311E+000                  1.9219763785948969E+013                  2.1186732493961131E+001                  4.9767864038728511E+008                  1.5299534308552947E+000                  3.0570506574706391E-001                  6.7927851303085574E-001                  6.4873861710606529E-001                  8.5000394074662533E-001                  1.6507720796969647E+009                  1.4541702648463595E+004                  2.2148128583546294E+005                  3.0324996220843831E-001                  0.0000000000000000E+000                  3.2404078723619023E+004                  8.8680029654768601E+004                  4.4092878075786233E-023                  4.4092878075786233E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7640073747849577E-024                  0.0000000000000000E+000                 -2.0160599595101268E-005                  6.9999692342286790E-001                  3.2874211148685590E-005                  2.7997020236597098E-001                  4.1193902128734694E-003                  1.2067031331153091E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1305772272518233E+000                 -4.5105875954496799E+000                  2.2349260927786407E+001                  1.0805596629589816E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2675461235599315E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9978389863599537E-001                  1.0402686597432840E+000                  1.1064658928424604E+000                  1.7831003888412204E+009                 -3.5135761389331170E+000                  4.7005423521506273E+000                  1.9508836410110484E+013                  2.1186988423576533E+001                  4.8623731343196476E+008                  1.5390294960305750E+000                  3.1059238040752579E-001                  6.7738753533616136E-001                  6.5214009009650065E-001                  8.5000394074662533E-001                  1.7830843969017189E+009                  1.5991939501633897E+004                  2.0754244609442019E+005                  3.0844220365780589E-001                  0.0000000000000000E+000                  3.2024738573704108E+004                  8.4575747737673199E+004                  4.6399878985093564E-023                  4.6399878985093558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8563027280128025E-024                  0.0000000000000000E+000                 -2.0945495166745650E-005                  6.9999692342286790E-001                  3.2874211148685678E-005                  2.7997020236597098E-001                  4.1193902128734694E-003                  1.2067031331153091E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1108071708456402E+000                 -4.5105875954496799E+000                  2.2343678766447695E+001                  1.0800188175942059E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2682274130383806E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9978372658300085E-001                  1.0400250316494268E+000                  1.1064658928443263E+000                  1.9433306500042148E+009                 -3.4894214892700219E+000                  4.7122959632294146E+000                  1.9838495911114629E+013                  2.1189191161947956E+001                  4.7430658684489673E+008                  1.5487225253915093E+000                  3.1585859423636026E-001                  6.7540981204210981E-001                  6.5720918809081497E-001                  8.5000394074662533E-001                  1.9433128296807656E+009                  1.7820323449199543E+004                  1.9435014611043484E+005                  3.1301770807561641E-001                  0.0000000000000000E+000                  3.1679370421294581E+004                  7.9698974664023990E+004                  4.9096147260071177E-023                  4.9096147260071183E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9641713635455769E-024                  0.0000000000000000E+000                 -2.2910491098449083E-005                  6.9999692342286790E-001                  3.2874211148685773E-005                  2.7997020236597098E-001                  4.1193902128734694E-003                  1.2067031331153091E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0880343540416977E+000                 -4.5105875954496799E+000                  2.2338445937585035E+001                  1.0795119228870050E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2688616970106818E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9978347919988275E-001                  1.0396935032636778E+000                  1.1064658928472608E+000                  2.0930931856940546E+009                 -3.4685892981542219E+000                  4.7225028740450972E+000                  2.0126301683951070E+013                  2.1190020088642495E+001                  4.6489267446814775E+008                  1.5565144584482156E+000                  3.2013815765636228E-001                  6.7380802908944759E-001                  6.6121680534014848E-001                  8.5000394074662533E-001                  2.0930736088254600E+009                  1.9576868594750922E+004                  1.7664198896942104E+005                  3.1881445727673141E-001                  0.0000000000000000E+000                  3.1217259154234707E+004                  7.5442220193985500E+004                  5.1547994322399002E-023                  5.1547994322399002E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0622615305031764E-024                  0.0000000000000000E+000                 -2.1960388260129610E-005                  6.9999692342286790E-001                  3.2874211148685902E-005                  2.7997020236597098E-001                  4.1193902128734694E-003                  1.2067031331153091E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0692190195680906E+000                 -4.5105875954496799E+000                  2.2331325119627330E+001                  1.0788223128877682E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2696898880413279E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9978333504856121E-001                  1.0395092765819807E+000                  1.1064658928489000E+000                  2.2074545089274473E+009                 -3.4537825270910045E+000                  4.7299408553193310E+000                  2.0338943069759836E+013                  2.1190580337977373E+001                  4.5851061729577637E+008                  1.5618274267782584E+000                  3.2309682313128335E-001                  6.7267507452953301E-001                  6.6336218812786829E-001                  8.5000394074662533E-001                  2.2074335439137335E+009                  2.0965013714032888E+004                  1.6711995423065856E+005                  3.2181053061505849E-001                  0.0000000000000000E+000                  3.0964675256025970E+004                  7.2343998319571096E+004                  5.3365331423232310E-023                  5.3365331423232298E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1349670866136135E-024                  0.0000000000000000E+000                 -2.2736036172734987E-005                  6.9999692342286790E-001                  3.2874211148686037E-005                  2.7997020236597098E-001                  4.1193902128734694E-003                  1.2067031331153091E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0575681147614997E+000                 -4.5105875954496799E+000                  2.2327368159319533E+001                  1.0784392060419251E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2701352861101416E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
