                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     256                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6608956293298456E+008                  2.3102704237245943E+007                  5.6117492546143003E+003                  7.1162965894619068E-001                  8.9369502722093219E-001                 -1.6920963360943424E+000                  6.9215248643618110E-001                  5.5862984165814180E-005                  2.8711673861165865E-001                  6.9025524232370605E-005                  5.9331702974066399E-003                  1.1202685908998250E-002                  2.5129237964844932E-003                  9.9999407268085205E-001                 -2.5895547528622968E-014                  6.9894635419278339E-001                  2.0812510219998017E-004                  2.8078153444381548E-001                  3.7702646589929190E-003                  1.6140228811597033E-003                  1.1203761732520407E-002                  2.5129089015831587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999407259470041E-001                  8.9351938157850197E-001                  9.9999407252634720E-001                  8.9341825859522717E-001                  8.4589969955860233E+003                  3.6908892096626580E+007                  1.4052169694018696E+010                  7.1131422029275981E-001                  7.1131422029275959E-001                  4.4931870575768853E-048                  1.6238149719371882E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2414793378161340E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999358730003529E-001                  8.8799582845195868E-001                  7.1162965828499036E-001                  7.1553933019362986E+008                 -3.7030053258541380E+000                  4.5391354613992645E+000                  1.4167838582343459E+013                  2.0215591505665447E+001                  7.5918742813683975E+008                  1.3859016565276090E+000                  2.2561141170985943E-001                  7.4700636435400503E-001                  5.2693103022332310E-001                  8.5000496397305447E-001                  7.1553571381765687E+008                  3.6163759729642857E+003                  3.3865882163669070E+005                  2.2489740436987438E-001                  0.0000000000000000E+000                  3.2033239162729318E+004                  1.2728551791037679E+005                  2.9816776269292126E-023                  2.9816776269292126E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1928685759938098E-024                  0.0000000000000000E+000                 -1.7127745843226156E-005                  6.9999999310153804E-001                  2.9804533713189540E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2026491688816607E+000                 -4.4303400606782208E+000                  2.2943920259460633E+001                  9.4656952872921168E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999355790802458E-001                  8.8790749315320971E-001                  7.1162965828525093E-001                  7.5782643418402433E+008                 -3.6850608618204896E+000                  4.5447941449549072E+000                  1.4319001838119359E+013                  2.0214118576670405E+001                  7.5022026225533521E+008                  1.3896299326159183E+000                  2.2768291571885974E-001                  7.4430635181832994E-001                  5.3082671583553698E-001                  8.5000496397305447E-001                  7.5782262433023250E+008                  3.8098537918276756E+003                  3.5029780977329274E+005                  2.2698522373897115E-001                  0.0000000000000000E+000                  3.1675638336989599E+004                  1.3063447121338117E+005                  3.1090794523728677E-023                  3.1090794523728677E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2438377557118634E-024                  0.0000000000000000E+000                 -2.5426649467981074E-006                  6.9999999310153804E-001                  2.9804533713189540E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1735284475826067E+000                 -4.4303400606782208E+000                  2.2941637863546536E+001                  9.4638082755241248E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999352851601397E-001                  8.8782271684687675E-001                  7.1162965828528968E-001                  8.2203833281537080E+008                 -3.6598394859000218E+000                  4.5529667335652535E+000                  1.4539971356454195E+013                  2.0213535484765554E+001                  7.3731715466079187E+008                  1.3951630310825787E+000                  2.3073908376949959E-001                  7.4045674226033387E-001                  5.3613956656497408E-001                  8.5000496397305447E-001                  8.2203422511588335E+008                  4.1076994874136280E+003                  3.6055806427820399E+005                  2.2901748445862391E-001                  0.0000000000000000E+000                  3.1353620511809553E+004                  1.3504881276975368E+005                  3.2974586569106684E-023                  3.2974586569106684E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3192019326407982E-024                  0.0000000000000000E+000                  6.6207349151046506E-006                  6.9999999310153804E-001                  2.9804533713189540E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1337218593935781E+000                 -4.4303400606782208E+000                  2.2939447424413746E+001                  9.4619977424403536E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999346868009753E-001                  8.8765982216017314E-001                  7.1162965828508462E-001                  8.9801733825255048E+008                 -3.6323338128177127E+000                  4.5618645966086691E+000                  1.4778306875072584E+013                  2.0211940205615427E+001                  7.2352200363752294E+008                  1.4013479889735139E+000                  2.3410502466773975E-001                  7.3647634060624867E-001                  5.4214115265752516E-001                  8.5000496397305447E-001                  8.9801287973874247E+008                  4.4585138079763037E+003                  3.7832742603112123E+005                  2.3295766015041658E-001                  0.0000000000000000E+000                  3.0759783726950103E+004                  1.3938662805828892E+005                  3.5160178798767642E-023                  3.5160178798767642E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4066401209089191E-024                  0.0000000000000000E+000                  3.1500326424949869E-005                  6.9999999310153804E-001                  2.9804533713189540E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0899434830720711E+000                 -4.4303400606782208E+000                  2.2935238572769777E+001                  9.4585190867099168E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999342301423910E-001                  8.8754309612575699E-001                  7.1162965828433977E-001                  9.6382616748633718E+008                 -3.6104372123666013E+000                  4.5691039500872348E+000                  1.4972830300379479E+013                  2.0212949684026370E+001                  7.1243279119185364E+008                  1.4065226431220634E+000                  2.3689001258188905E-001                  7.3334293616041935E-001                  5.4747387250929669E-001                  8.5000496397305447E-001                  9.6382140155775738E+008                  4.7659285797493221E+003                  3.8950053460028686E+005                  2.3579491478939979E-001                  0.0000000000000000E+000                  3.0351156425277266E+004                  1.4246801673660055E+005                  3.7003856490735248E-023                  3.7003856490735248E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4803994612145950E-024                  0.0000000000000000E+000                  4.6349375725013601E-005                  6.9999999310153804E-001                  2.9804533713189537E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0547072967357520E+000                 -4.4303400606782208E+000                  2.2932222620734830E+001                  9.4560269693197872E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999337734838056E-001                  8.8743208089408798E-001                  7.1162965828324387E-001                  1.0311490604353504E+009                 -3.5896226732375278E+000                  4.5760996333850041E+000                  1.5162267532541160E+013                  2.0214925003092063E+001                  7.0170337454732656E+008                  1.4116769661030766E+000                  2.3964944925044401E-001                  7.3038793804144064E-001                  5.5249327522553260E-001                  8.5000496397305447E-001                  1.0311439773165134E+009                  5.0831188370559948E+003                  3.9870555492159928E+005                  2.3852592146849355E-001                  0.0000000000000000E+000                  2.9981159818975051E+004                  1.4510203993788277E+005                  3.8846573187886382E-023                  3.8846573187886382E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5541203569814895E-024                  0.0000000000000000E+000                  5.8749684226720288E-005                  6.9999999310153804E-001                  2.9804533713189540E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0217664618081983E+000                 -4.4303400606782208E+000                  2.2929354223675535E+001                  9.4536568543746624E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999332962804566E-001                  8.8732147243418147E-001                  7.1162965828179214E-001                  1.1171969796306357E+009                 -3.5650989182566510E+000                  4.5845461298402350E+000                  1.5394130712791523E+013                  2.0217832456036216E+001                  6.8861874918107402E+008                  1.4181446981555750E+000                  2.4309534207024966E-001                  7.2688655111151224E-001                  5.5792484727936731E-001                  8.5000496397305447E-001                  1.1171914852815516E+009                  5.4943490841168059E+003                  4.0651252910838259E+005                  2.4130423281645982E-001                  0.0000000000000000E+000                  2.9631405857116653E+004                  1.4779693117204870E+005                  4.1136570190042649E-023                  4.1136570190042649E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6457354352746465E-024                  0.0000000000000000E+000                  6.6223140844512085E-005                  6.9999999310153804E-001                  2.9804533713189540E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9846411601751024E+000                 -4.4303400606782208E+000                  2.2926496336731919E+001                  9.4512957040261280E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999325804754347E-001                  8.8716462162737408E-001                  7.1162965827933777E-001                  1.2205276066177719E+009                 -3.5381086116224196E+000                  4.5939656805513458E+000                  1.5653686363885873E+013                  2.0218694210894949E+001                  6.7400665751574790E+008                  1.4256372950434539E+000                  2.4705246155803412E-001                  7.2312460083304608E-001                  5.6341036947945977E-001                  8.5000496397305447E-001                  1.2205216143053002E+009                  5.9923124717422934E+003                  4.1525212730261282E+005                  2.4533704687807531E-001                  0.0000000000000000E+000                  2.9161421986695306E+004                  1.5012880160981623E+005                  4.3814342728380232E-023                  4.3814342728380232E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7528641117793242E-024                  0.0000000000000000E+000                  7.9953639710578629E-005                  6.9999999310153804E-001                  2.9804533713189540E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9452747718645451E+000                 -4.4303400606782208E+000                  2.2922443646067485E+001                  9.4479481873382992E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999318646704116E-001                  8.8701717141078651E-001                  7.1162965827637448E-001                  1.3085594647945364E+009                 -3.5169071546404824E+000                  4.6014655588384734E+000                  1.5859949657888512E+013                  2.0217093791415440E+001                  6.6250132873918855E+008                  1.4317605603488786E+000                  2.5026296005088516E-001                  7.2024905187159272E-001                  5.6799205586444923E-001                  8.5000496397305447E-001                  1.3085530439232378E+009                  6.4208712985781203E+003                  4.2088873362960992E+005                  2.4918956281763424E-001                  0.0000000000000000E+000                  2.8739702118662452E+004                  1.5135977995320538E+005                  4.6040345473632257E-023                  4.6040345473632257E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8419190003349474E-024                  0.0000000000000000E+000                  9.4990795721972780E-005                  6.9999999310153804E-001                  2.9804533713189540E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9142730115031368E+000                 -4.4303400606782208E+000                  2.2918633846625614E+001                  9.4448018859521280E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999313616360541E-001                  8.8691845999388563E-001                  7.1162965827390046E-001                  1.4176044884195521E+009                 -3.4927762555806074E+000                  4.6103021007080320E+000                  1.6104608726742469E+013                  2.0215068068342351E+001                  6.4907681845154738E+008                  1.4391515420554701E+000                  2.5412209989660511E-001                  7.1694254305982430E-001                  5.7399658552820476E-001                  8.5000496397305447E-001                  1.4175975231146464E+009                  6.9653049056831760E+003                  4.2276572496365925E+005                  2.5179373218241741E-001                  0.0000000000000000E+000                  2.8472574056823520E+004                  1.5190946921272681E+005                  4.8712864260956360E-023                  4.8712864260956360E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9488374981797098E-024                  0.0000000000000000E+000                  9.3823279281308515E-005                  6.9999999310153804E-001                  2.9804533713189540E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8786342262024007E+000                 -4.4303400606782208E+000                  2.2916083353925639E+001                  9.4426956022390656E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999303555673436E-001                  8.8673164733731502E-001                  7.1162965826901292E-001                  1.5717667810094159E+009                 -3.4617384363322157E+000                  4.6218299264694469E+000                  1.6424352859971092E+013                  2.0213443720320729E+001                  6.3172360059295547E+008                  1.4490957209745123E+000                  2.5927985296003986E-001                  7.1281568625945901E-001                  5.8157057810327673E-001                  8.5000496397305447E-001                  1.5717590354741540E+009                  7.7455352619315154E+003                  4.2238503034438955E+005                  2.5678800281563280E-001                  0.0000000000000000E+000                  2.7995246953268143E+004                  1.5143547858100568E+005                  5.2381427246977391E-023                  5.2381427246977385E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0956043835550718E-024                  0.0000000000000000E+000                  9.9234538391647514E-005                  6.9999999310153804E-001                  2.9804533713189544E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8337561229660357E+000                 -4.4303400606782208E+000                  2.2911256512899499E+001                  9.4387104754893488E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999292299420317E-001                  8.8653696725139863E-001                  7.1162965826322944E-001                  1.7433723552775970E+009                 -3.4308358660314289E+000                  4.6336375366425235E+000                  1.6755044038245250E+013                  2.0218534618552834E+001                  6.1402137624996316E+008                  1.4596662691293567E+000                  2.6474051403862542E-001                  7.0877538042925703E-001                  5.8815319288365986E-001                  8.5000496397305447E-001                  1.7433637198891928E+009                  8.6353884041183483E+003                  4.1762589886568597E+005                  2.6209212121264835E-001                  0.0000000000000000E+000                  2.7527378341901978E+004                  1.4962842732163568E+005                  5.6310622144614388E-023                  5.6310622144614388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2527982835625735E-024                  0.0000000000000000E+000                  1.0089036228232178E-004                  6.9999999310153804E-001                  2.9804533713189540E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7920975376703918E+000                 -4.4303400606782208E+000                  2.2906226394261264E+001                  9.4345583167605456E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999279847601175E-001                  8.8633631151566616E-001                  7.1162965825672453E-001                  1.9098813265089886E+009                 -3.4037675510389822E+000                  4.6442040540673419E+000                  1.7051623102827691E+013                  2.0220798156339047E+001                  5.9852930063977003E+008                  1.4693088843756303E+000                  2.6970428787784745E-001                  7.0535970968850736E-001                  5.9383737920677271E-001                  8.5000496397305447E-001                  1.9098718084597793E+009                  9.5180492094028286E+003                  4.0857497947830666E+005                  2.6763814888584192E-001                  0.0000000000000000E+000                  2.7075659457747824E+004                  1.4705803088014224E+005                  5.9995667646310082E-023                  5.9995667646310082E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4002245923524299E-024                  0.0000000000000000E+000                  8.5286442109497987E-005                  6.9999999310153804E-001                  2.9804533713189540E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7565812489644026E+000                 -4.4303400606782208E+000                  2.2901041877563394E+001                  9.4302794933599040E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999269316309125E-001                  8.8617679392002680E-001                  7.1162965825207414E-001                  2.0798767548651497E+009                 -3.3786701217748125E+000                  4.6543043811365088E+000                  1.7335814432330568E+013                  2.0217793427858290E+001                  5.8420680508871901E+008                  1.4785691074232810E+000                  2.7446733071135915E-001                  7.0225651852675419E-001                  5.9964283529722162E-001                  8.5000496397305447E-001                  2.0798663088836079E+009                  1.0445981541807239E+004                  3.9876646864537185E+005                  2.7204366902769228E-001                  0.0000000000000000E+000                  2.6737073261784866E+004                  1.4382022855631166E+005                  6.3629298443661696E-023                  6.3629298443661684E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5455939775930109E-024                  0.0000000000000000E+000                  6.9166841567530759E-005                  6.9999999310153804E-001                  2.9804533713189540E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7238423143881692E+000                 -4.4303400606782208E+000                  2.2896920282757353E+001                  9.4268789889135984E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999256400161718E-001                  8.8599206656603846E-001                  7.1162965824744839E-001                  2.2985593128166070E+009                 -3.3494605205743859E+000                  4.6663888472205635E+000                  1.7677073342094129E+013                  2.0213623376035788E+001                  5.6769499918023014E+008                  1.4896477482487769E+000                  2.8017555572114433E-001                  6.9873837079587953E-001                  6.0618737139245082E-001                  8.5000496397305447E-001                  2.2985476370039368E+009                  1.1675812670098743E+004                  3.8482273322297318E+005                  2.7710487528361444E-001                  0.0000000000000000E+000                  2.6367384173436261E+004                  1.3903795265329236E+005                  6.8138685160577989E-023                  6.8138685160577989E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7259994295895020E-024                  0.0000000000000000E+000                  4.8480954532749856E-005                  6.9999999310153804E-001                  2.9804533713189540E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6874267065335085E+000                 -4.4303400606782208E+000                  2.2892147321507029E+001                  9.4229415803019072E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999239178631838E-001                  8.8576167645799408E-001                  7.1162965824312541E-001                  2.5115856183061924E+009                 -3.3236470928651296E+000                  4.6772294000646175E+000                  1.7984416685912465E+013                  2.0213076052421172E+001                  5.5344690608574128E+008                  1.4995532496539501E+000                  2.8528880707747378E-001                  6.9576533494100878E-001                  6.1118571492294937E-001                  8.5000496397305447E-001                  2.5115727165351720E+009                  1.2901771020610076E+004                  3.6446693958002119E+005                  2.8335902943288455E-001                  0.0000000000000000E+000                  2.5928248868451810E+004                  1.3397381749171225E+005                  7.2391377480461048E-023                  7.2391377480461048E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8961354077096869E-024                  0.0000000000000000E+000                  3.7734005870822466E-005                  6.9999999310153804E-001                  2.9804533713189540E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6572651613518365E+000                 -4.4303400606782208E+000                  2.2886194531980134E+001                  9.4180318096575568E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
