                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     304                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.6916043107467546E+009                  1.0847236105946456E+008                  5.7686819792794522E+003                  1.0675758981648678E+000                  1.0358694423085337E+000                 -1.4732544173803932E+000                  2.4980099884411192E-001                  3.3170328284254785E-006                  7.2970064690849790E-001                  3.0892384133300006E-005                  7.2812708983338572E-003                  9.7128436947375406E-003                  2.5129237964845201E-003                  9.9980574202777961E-001                 -4.4690670465989404E-014                  6.5163174737925711E-001                  7.5560328429171244E-004                  3.2723403276929125E-001                  2.9737852770231575E-003                  2.5599734342170253E-003                  1.1181243727380068E-002                  2.5124356410034464E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9980574191587002E-001                  1.0356397225531586E+000                  9.9980574183784943E-001                  1.0355175507074257E+000                  1.0556824234130381E+004                  2.1218125313231997E+007                  9.3651958961083412E+009                  1.0678317923963632E+000                  1.0678317923963636E+000                  2.2292141171813615E-042                  2.8141103163989784E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7961650248812704E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9980553561217023E-001                  1.0298797687700982E+000                  1.0675758965532351E+000                  1.7113596131720924E+008                 -4.2254215828396999E+000                  4.4465701063725076E+000                  1.2595808694320803E+013                  2.1107490203972933E+001                  9.1665746360160112E+008                  1.3347102010382914E+000                  1.9716195287789273E-001                  7.7115341399421000E-001                  4.9531078672593093E-001                  8.5000404878927427E-001                  1.7113441957360655E+008                  1.5417436026918710E+003                  1.1284147609909548E+005                  1.9653373095100696E-001                  0.0000000000000000E+000                  4.7432889257754250E+004                  5.1554717498742393E+004                  8.8524795817759289E-024                  8.8524795817759303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5415778219742267E-025                  0.0000000000000000E+000                  1.2581119660816649E-004                  6.9999724755064574E-001                  3.2550083707520128E-005                  2.7997020236563713E-001                  4.1193902128906041E-003                  1.2067031330953194E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1482204844781068E+000                 -4.5069696474707568E+000                  2.2305586092256185E+001                  1.0673894564692734E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2538421526158736E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9980551577982968E-001                  1.0297322106786295E+000                  1.0675758965519433E+000                  1.8718981253270933E+008                 -4.1963582483424435E+000                  4.4543362707230170E+000                  1.2792293530236984E+013                  2.1108534392000617E+001                  8.9852104480236518E+008                  1.3393411184615034E+000                  2.0003466834811659E-001                  7.6671823280583540E-001                  5.0166534780431649E-001                  8.5000404878927427E-001                  1.8718815646986860E+008                  1.6560628407448360E+003                  1.2227884280602547E+005                  1.9943537891895036E-001                  0.0000000000000000E+000                  4.6593136798606225E+004                  5.4719355536857154E+004                  9.4697030268946298E-024                  9.4697030268946312E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7885080715460597E-025                  0.0000000000000000E+000                  1.0785904232116546E-004                  6.9999724755064574E-001                  3.2550083707520250E-005                  2.7997020236563713E-001                  4.1193902128906041E-003                  1.2067031330953194E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0952946045024019E+000                 -4.5069696474707568E+000                  2.2302390214627870E+001                  1.0670829577867962E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2540692255713942E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9980549522878714E-001                  1.0295891625597857E+000                  1.0675758965507955E+000                  2.0645382295026022E+008                 -4.1648062766886120E+000                  4.4629827665940347E+000                  1.3013785176421582E+013                  2.1111826787896252E+001                  8.7915407712326348E+008                  1.3444594755468964E+000                  2.0321050040478089E-001                  7.6189043563632852E-001                  5.0835343091810403E-001                  8.5000404878927427E-001                  2.0645202960959744E+008                  1.7933406627808101E+003                  1.3181117438469356E+005                  2.0220615134776268E-001                  0.0000000000000000E+000                  4.5813541489647148E+004                  5.8388222090598028E+004                  1.0188774527184464E-023                  1.0188774527184464E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0761842897613980E-025                  0.0000000000000000E+000                  8.5084560597786752E-005                  6.9999724755064574E-001                  3.2550083707520372E-005                  2.7997020236563713E-001                  4.1193902128906041E-003                  1.2067031330953194E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0392851594787995E+000                 -4.5069696474707568E+000                  2.2299292015957541E+001                  1.0667858996613118E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2542978189447188E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9980546734826248E-001                  1.0294086390560921E+000                  1.0675758965495672E+000                  2.2587440271734229E+008                 -4.1358074762402053E+000                  4.4709654802656384E+000                  1.3216594866623600E+013                  2.1109574872708663E+001                  8.6229866159695983E+008                  1.3491259867284997E+000                  2.0608043848652952E-001                  7.5764358990061620E-001                  5.1476926836419179E-001                  8.5000404878927427E-001                  2.2587247255583382E+008                  1.9301615084634368E+003                  1.4430800019747173E+005                  2.0562868313278287E-001                  0.0000000000000000E+000                  4.4867761159944159E+004                  6.1921791577447504E+004                  1.0897898999951178E-023                  1.0897898999951178E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3598810407481049E-025                  0.0000000000000000E+000                  7.7623825763627817E-005                  6.9999724755064574E-001                  3.2550083707520507E-005                  2.7997020236563713E-001                  4.1193902128906041E-003                  1.2067031330953194E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9875131766327723E+000                 -4.5069696474707568E+000                  2.2295382159025284E+001                  1.0664110352869555E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2545794323874206E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9980544643786862E-001                  1.0292819538730611E+000                  1.0675758965487268E+000                  2.4252882134664357E+008                 -4.1129606691862701E+000                  4.4773883078366454E+000                  1.3380076094734191E+013                  2.1106031835646924E+001                  8.4936249553463960E+008                  1.3528639918564587E+000                  2.0835741619262255E-001                  7.5431937511760949E-001                  5.2024612974850093E-001                  8.5000404878927427E-001                  2.4252677355879828E+008                  2.0477878452743987E+003                  1.5329126338602623E+005                  2.0796700673144575E-001                  0.0000000000000000E+000                  4.4227535824559585E+004                  6.4792394014838756E+004                  1.1491311339924454E-023                  1.1491311339924455E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5972852774612354E-025                  0.0000000000000000E+000                  6.9022115072971813E-005                  6.9999724755064574E-001                  3.2550083707520656E-005                  2.7997020236563713E-001                  4.1193902128906041E-003                  1.2067031330953194E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9464479286637042E+000                 -4.5069696474707568E+000                  2.2292638355969434E+001                  1.0661480194970826E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2547709437647274E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9980542552747509E-001                  1.0291617320814437E+000                  1.0675758965479796E+000                  2.6196806927040711E+008                 -4.0883272081232400E+000                  4.4844524636812331E+000                  1.3561821514340934E+013                  2.1104716214495436E+001                  8.3558078209891391E+008                  1.3569828582543144E+000                  2.1085083173112731E-001                  7.5072507599776528E-001                  5.2597561392142689E-001                  8.5000404878927427E-001                  2.6196588381683737E+008                  2.1854535697310866E+003                  1.6184786972020229E+005                  2.1014694619245824E-001                  0.0000000000000000E+000                  4.3645161242664959E+004                  6.7952430695139847E+004                  1.2167526240573179E-023                  1.2167526240573181E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8678160244284900E-025                  0.0000000000000000E+000                  5.8028172581131698E-005                  6.9999724755064574E-001                  3.2550083707520819E-005                  2.7997020236563713E-001                  4.1193902128906041E-003                  1.2067031330953194E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9031552859304455E+000                 -4.5069696474707568E+000                  2.2290034539869335E+001                  1.0658984245558130E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2549698159959366E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9980539764695009E-001                  1.0290102353949921E+000                  1.0675758965471418E+000                  2.8419745529107422E+008                 -4.0623775351735310E+000                  4.4919780674665724E+000                  1.3757638643419486E+013                  2.1107803958191223E+001                  8.2127527841321206E+008                  1.3614050275215881E+000                  2.1351032800172265E-001                  7.4698285740837034E-001                  5.3136324228739240E-001                  8.5000404878927427E-001                  2.8419511298308659E+008                  2.3423079876241991E+003                  1.7266723218913845E+005                  2.1286927825905566E-001                  0.0000000000000000E+000                  4.2939854398180149E+004                  7.1358484656109445E+004                  1.2923132304272617E-023                  1.2923132304272617E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1701084974618194E-025                  0.0000000000000000E+000                  4.9868173186878586E-005                  6.9999724755064574E-001                  3.2550083707520941E-005                  2.7997020236563713E-001                  4.1193902128906041E-003                  1.2067031330953194E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8592198292973618E+000                 -4.5069696474707568E+000                  2.2286753358429710E+001                  1.0655839844551542E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2552296846569979E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9980536976642542E-001                  1.0288674848916919E+000                  1.0675758965464219E+000                  3.1199963119710141E+008                 -4.0328344925602000E+000                  4.5007681789802945E+000                  1.3989061480218312E+013                  2.1114786028143847E+001                  8.0502659124569082E+008                  1.3666476891551822E+000                  2.1663473564226726E-001                  7.4270863177987168E-001                  5.3765546609193604E-001                  8.5000404878927427E-001                  3.1199709136828989E+008                  2.5398288115273103E+003                  1.8289601651108675E+005                  2.1542035031754667E-001                  0.0000000000000000E+000                  4.2304765018391045E+004                  7.5364173936110936E+004                  1.3840895248470663E-023                  1.3840895248470660E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5372744669139313E-025                  0.0000000000000000E+000                  3.7671295243930858E-005                  6.9999724755064574E-001                  3.2550083707521083E-005                  2.7997020236563713E-001                  4.1193902128906041E-003                  1.2067031330953194E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8097468919515318E+000                 -4.5069696474707568E+000                  2.2283661605646877E+001                  1.0652877528632267E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2554865882197475E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9980532794563792E-001                  1.0286673740628189E+000                  1.0675758965456064E+000                  3.5711893824964827E+008                 -3.9903045973121274E+000                  4.5137730641212022E+000                  1.4332104251864555E+013                  2.1118038233216193E+001                  7.8194728384879851E+008                  1.3745916662677915E+000                  2.2130028302500038E-001                  7.3663490260063202E-001                  5.4825495195088836E-001                  8.5000404878927427E-001                  3.5711607523225760E+008                  2.8630173906388795E+003                  1.9722314511974319E+005                  2.1898420675698915E-001                  0.0000000000000000E+000                  4.1465127923312466E+004                  8.1368550348717108E+004                  1.5278248923384560E-023                  1.5278248923384560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1123111541452755E-025                  0.0000000000000000E+000                  2.1085326209876554E-005                  6.9999724755064574E-001                  3.2550083707521185E-005                  2.7997020236563713E-001                  4.1193902128906041E-003                  1.2067031330953194E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7372168842132121E+000                 -4.5069696474707568E+000                  2.2279327517866179E+001                  1.0648724994291176E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2558781897934903E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9980525673837539E-001                  1.0283582820616903E+000                  1.0675758965448288E+000                  3.9732299342150152E+008                 -3.9564703002344319E+000                  4.5239901541626502E+000                  1.4599116220243484E+013                  2.1111244592769363E+001                  7.6435996358301592E+008                  1.3810661785429199E+000                  2.2503535518192144E-001                  7.3217200310296982E-001                  5.5567855796069698E-001                  8.5000404878927427E-001                  3.9731984790225971E+008                  3.1455192418177808E+003                  2.1939166862691456E+005                  2.2451579961345491E-001                  0.0000000000000000E+000                  4.0229733228743535E+004                  8.6201588800355006E+004                  1.6528092423572775E-023                  1.6528092423572775E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6123313581097842E-025                  0.0000000000000000E+000                  2.4571596562552134E-005                  6.9999724755064574E-001                  3.2550083707521354E-005                  2.7997020236563713E-001                  4.1193902128906041E-003                  1.2067031330953194E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6812436064218161E+000                 -4.5069696474707568E+000                  2.2272633068231695E+001                  1.0642312979039034E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2564187592806761E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9980522735190014E-001                  1.0282402344894270E+000                  1.0675758965444548E+000                  4.2082343805480725E+008                 -3.9384491963097430E+000                  4.5296452373745622E+000                  1.4750127115327369E+013                  2.1110574984835022E+001                  7.5458452095279300E+008                  1.3848045974886682E+000                  2.2717600859817241E-001                  7.2971946883911798E-001                  5.5918379078471814E-001                  8.5000404878927427E-001                  4.2082012435868889E+008                  3.3136961183799381E+003                  2.2764413414075287E+005                  2.2665928597942323E-001                  0.0000000000000000E+000                  3.9783480097439591E+004                  8.8745980647520395E+004                  1.7235201979046612E-023                  1.7235201979046615E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8952220306781876E-025                  0.0000000000000000E+000                  2.0947024882913029E-005                  6.9999724755064574E-001                  3.2550083707521544E-005                  2.7997020236563713E-001                  4.1193902128906041E-003                  1.2067031330953194E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6529859616384641E+000                 -4.5069696474707568E+000                  2.2270076342324508E+001                  1.0639864789520192E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2566219287681278E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9980519796542489E-001                  1.0281269595968958E+000                  1.0675758965441362E+000                  4.5651037061227566E+008                 -3.9131143512188804E+000                  4.5378153759567184E+000                  1.4970704987575777E+013                  2.1112526262991729E+001                  7.4044640105917370E+008                  1.3904108492962182E+000                  2.3036029190144089E-001                  7.2622622224791133E-001                  5.6409215526122036E-001                  8.5000404878927427E-001                  4.5650679793955940E+008                  3.5726727162633529E+003                  2.3510924457666630E+005                  2.2876225036541040E-001                  0.0000000000000000E+000                  3.9382236444889153E+004                  9.2232983494764179E+004                  1.8280986788564066E-023                  1.8280986788564066E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3136052486615849E-025                  0.0000000000000000E+000                  1.3129446949147383E-005                  6.9999724755064574E-001                  3.2550083707521734E-005                  2.7997020236563713E-001                  4.1193902128906041E-003                  1.2067031330953194E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6140415749723624E+000                 -4.5069696474707568E+000                  2.2267622985200632E+001                  1.0637515644452189E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2568562443845146E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9980513814077754E-001                  1.0279093534123731E+000                  1.0675758965437294E+000                  4.9874185671026421E+008                 -3.8855034572820135E+000                  4.5467178204453074E+000                  1.5209097997308566E+013                  2.1111629988283688E+001                  7.2524648936183679E+008                  1.3967451306340404E+000                  2.3390983645988542E-001                  7.2258647222431382E-001                  5.7011464107912646E-001                  8.5000404878927427E-001                  4.9873797875306636E+008                  3.8779571978398376E+003                  2.4861170095027200E+005                  2.3288161038478661E-001                  0.0000000000000000E+000                  3.8644247282720869E+004                  9.5882706850882474E+004                  1.9493473805389878E-023                  1.9493473805389878E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7986804020002968E-025                  0.0000000000000000E+000                  1.0876926570091580E-005                  6.9999724755064574E-001                  3.2550083707521876E-005                  2.7997020236563713E-001                  4.1193902128906041E-003                  1.2067031330953194E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5705532059822440E+000                 -4.5069696474707568E+000                  2.2262909975361751E+001                  1.0633003669330638E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2573058538379291E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9980509248351945E-001                  1.0277534527980532E+000                  1.0675758965434725E+000                  5.3532340052841002E+008                 -3.8635313221456320E+000                  4.5539660522397423E+000                  1.5403679933092939E+013                  2.1109763571257460E+001                  7.1296055091869962E+008                  1.4020851759474822E+000                  2.3687521593587374E-001                  7.1970707987193783E-001                  5.7561859162377171E-001                  8.5000404878927427E-001                  5.3531925484686244E+008                  4.1456815475802041E+003                  2.5757274371473296E+005                  2.3588134622478785E-001                  0.0000000000000000E+000                  3.8138333703730059E+004                  9.8633637096230319E+004                  2.0515838534030656E-023                  2.0515838534030656E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2076940469885589E-025                  0.0000000000000000E+000                  8.2004328105216610E-006                  6.9999724755064574E-001                  3.2550083707522019E-005                  2.7997020236563713E-001                  4.1193902128906041E-003                  1.2067031330953194E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5354253292159674E+000                 -4.5069696474707568E+000                  2.2259533411727833E+001                  1.0629772033538184E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2576202359027858E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9980504682626115E-001                  1.0276051995501692E+000                  1.0675758965432784E+000                  5.7274945119432402E+008                 -3.8426447202863994E+000                  4.5609757133084843E+000                  1.5592982528375547E+013                  2.1108309628021864E+001                  7.0103410175746489E+008                  1.4074453197530163E+000                  2.3983300703847538E-001                  7.1699893263481207E-001                  5.8071198063991625E-001                  8.5000404878927427E-001                  5.7274502903299141E+008                  4.4221613325708540E+003                  2.6530440738915349E+005                  2.3879316136864515E-001                  0.0000000000000000E+000                  3.7682020856324416E+004                  1.0108761037543033E+005                  2.1537617405231597E-023                  2.1537617405231597E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6164733152512344E-025                  0.0000000000000000E+000                  5.8734877563689513E-006                  6.9999724755064574E-001                  3.2550083707522174E-005                  2.7997020236563713E-001                  4.1193902128906041E-003                  1.2067031330953194E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5027336614877642E+000                 -4.5069696474707568E+000                  2.2256322478098088E+001                  1.0626699058022163E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2579367594572030E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9980499911491350E-001                  1.0274575083754192E+000                  1.0675758965431335E+000                  6.2058875217948508E+008                 -3.8180324092614106E+000                  4.5694463862427668E+000                  1.5824488084196238E+013                  2.1109948095854023E+001                  6.8641683778929055E+008                  1.4142384433095105E+000                  2.4356157050108082E-001                  7.1381425567034140E-001                  5.8594290565141927E-001                  8.5000404878927427E-001                  6.2058397119565868E+008                  4.7809838263977390E+003                  2.7212828457167913E+005                  2.4177997768181442E-001                  0.0000000000000000E+000                  3.7252322867138624E+004                  1.0371403003968265E+005                  2.2807511607909798E-023                  2.2807511607909795E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1245151673507173E-025                  0.0000000000000000E+000                  1.6484655408874342E-006                  6.9999724755064574E-001                  3.2550083707522344E-005                  2.7997020236563713E-001                  4.1193902128906041E-003                  1.2067031330953194E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4663172748113569E+000                 -4.5069696474707568E+000                  2.2253123718093914E+001                  1.0623638153420854E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2582732824734908E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
