                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     322                                      476                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.4784208609369955E+009                  9.1283809020716757E+007                  5.7795037538289707E+003                  1.2404437593575592E+000                  1.1124135632573415E+000                 -1.3633504631946185E+000                  6.6345249880475479E-002                  8.5123622572724550E-008                  9.1355863561560080E-001                  5.1073744469960522E-005                  1.0027235897372805E-002                  6.5476895011013017E-003                  2.5129237964845205E-003                  9.9971579029510671E-001                 -5.5901097693400095E-014                  6.3139508545780942E-001                  8.2841560557439043E-004                  3.4729301479412511E-001                  2.8282064389566200E-003                  2.7816800954858249E-003                  1.1120343882067863E-002                  2.5122095991538772E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9971579016221923E-001                  1.1121526657332024E+000                  9.9971579007207223E-001                  1.1120154835354541E+000                  1.1748832406253045E+004                  1.7001580203600496E+007                  8.0593399156836548E+009                  1.2410322200262636E+000                  1.2410322200262633E+000                  8.8615190706382557E-040                  4.0526072403255092E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3600512717292413E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9971369340001104E-001                  1.0999727999785320E+000                  1.2404437571417897E+000                  1.3211692931250801E+009                 -3.6180774474888442E+000                  4.6754619567080233E+000                  1.8971282535923492E+013                  2.1391649192356045E+001                  5.0639924713000053E+008                  1.5207664926988749E+000                  3.0165244779174716E-001                  6.7972000960651824E-001                  6.5001590806083243E-001                  8.5000372112136480E-001                  1.3211565996785953E+009                  1.2693446484830252E+004                  2.2183638740362739E+005                  2.9915514258410525E-001                  0.0000000000000000E+000                  3.4453810792828037E+004                  8.6748768710223914E+004                  3.6349368635908181E-023                  3.6349368635908181E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4542156043726309E-024                  0.0000000000000000E+000                 -1.1577248127600410E-005                  6.9999626454755159E-001                  3.3533085534727812E-005                  2.7997020236689402E-001                  4.1193902128306625E-003                  1.2067031331652500E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2679792851417115E+000                 -4.5328705461862198E+000                  2.2444408248154225E+001                  1.1472685383254157E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2736989837700742E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9971351878139625E-001                  1.0996914845988968E+000                  1.2404437571428366E+000                  1.4270916482324286E+009                 -3.5961240279687416E+000                  4.6856557920127830E+000                  1.9253996457148312E+013                  2.1390664703592112E+001                  4.9412811339453089E+008                  1.5302934645179569E+000                  3.0677160733098324E-001                  6.7776982680790010E-001                  6.5436600964409042E-001                  8.5000372112136480E-001                  1.4270777052751205E+009                  1.3942957308010687E+004                  2.0950394900992481E+005                  3.0455115575741021E-001                  0.0000000000000000E+000                  3.4057258821854513E+004                  8.3259684814520180E+004                  3.8260889816712727E-023                  3.8260889816712727E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5306891354894647E-024                  0.0000000000000000E+000                 -1.2327986592281381E-005                  6.9999626454755159E-001                  3.3533085534727866E-005                  2.7997020236689402E-001                  4.1193902128306625E-003                  1.2067031331652500E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2459878399926883E+000                 -4.5328705461862198E+000                  2.2438668145101552E+001                  1.1466804360480426E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2743753529369526E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9971334674051349E-001                  1.0994278536505553E+000                  1.2404437571439346E+000                  1.5553651042495451E+009                 -3.5718462666742155E+000                  4.6972762291419539E+000                  1.9579525267745324E+013                  2.1392103952106286E+001                  4.8114312621456307E+008                  1.5406749040380037E+000                  3.1238572943728693E-001                  6.7571662108870434E-001                  6.5836053780349657E-001                  8.5000372112136480E-001                  1.5553495862174373E+009                  1.5518032107910583E+004                  1.9761459265091579E+005                  3.0938312030778836E-001                  0.0000000000000000E+000                  3.3698726870225073E+004                  7.9040281263637502E+004                  4.0492857183563366E-023                  4.0492857183563366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6199826425835792E-024                  0.0000000000000000E+000                 -1.4616420536546228E-005                  6.9999626454755159E-001                  3.3533085534727920E-005                  2.7997020236689402E-001                  4.1193902128306625E-003                  1.2067031331652500E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2241507919026899E+000                 -4.5328705461862198E+000                  2.2433288884240252E+001                  1.1461294131214298E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2750107835618920E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9971309937480979E-001                  1.0990692024649207E+000                  1.2404437571458067E+000                  1.6752621438979843E+009                 -3.5509181011382607E+000                  4.7073822955217333E+000                  1.9860039455249086E+013                  2.1392242224803628E+001                  4.7083391120503503E+008                  1.5491385178328361E+000                  3.1699478916260315E-001                  6.7408796803865934E-001                  6.6141924409636399E-001                  8.5000372112136480E-001                  1.6752451120837491E+009                  1.7031814235259284E+004                  1.8127222593773305E+005                  3.1559158364756007E-001                  0.0000000000000000E+000                  3.3220619409512481E+004                  7.5234161917984704E+004                  4.2521823258597377E-023                  4.2521823258597377E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7011547528596928E-024                  0.0000000000000000E+000                 -1.3395368406168754E-005                  6.9999626454755159E-001                  3.3533085534727995E-005                  2.7997020236689402E-001                  4.1193902128306625E-003                  1.2067031331652500E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2061968843295032E+000                 -4.5328705461862198E+000                  2.2425970781802427E+001                  1.1453800726096467E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2758450930583228E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9971295523363590E-001                  1.0988699456771776E+000                  1.2404437571468065E+000                  1.7668191571768789E+009                 -3.5360388430983316E+000                  4.7147531936767280E+000                  2.0064529734135258E+013                  2.1392845460214044E+001                  4.6385352256598097E+008                  1.5549516999404773E+000                  3.2019130981105892E-001                  6.7296158066247680E-001                  6.6362349516151242E-001                  8.5000372112136480E-001                  1.7668009289466910E+009                  1.8228230187873098E+004                  1.7223853530776867E+005                  3.1882281827169118E-001                  0.0000000000000000E+000                  3.2958974391613985E+004                  7.2379403503484718E+004                  4.4026324480854745E-023                  4.4026324480854745E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7613447891573445E-024                  0.0000000000000000E+000                 -1.4149185374171919E-005                  6.9999626454755159E-001                  3.3533085534728069E-005                  2.7997020236689402E-001                  4.1193902128306625E-003                  1.2067031331652500E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1940291084909651E+000                 -4.5328705461862198E+000                  2.2421905044276549E+001                  1.1449638474953573E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2762937016979231E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9971280062531076E-001                  1.0986633415030069E+000                  1.2404437571479392E+000                  1.9271740651878657E+009                 -3.5119857639820649E+000                  4.7270407094988878E+000                  2.0409998714596867E+013                  2.1395979716642888E+001                  4.5321619865609318E+008                  1.5638843428457914E+000                  3.2517841587116408E-001                  6.7114910879832546E-001                  6.6734608606754120E-001                  8.5000372112136480E-001                  1.9271536527644873E+009                  2.0412423378369236E+004                  1.6299692994438062E+005                  3.2194375387676011E-001                  0.0000000000000000E+000                  3.2696151657081355E+004                  6.7575868169305191E+004                  4.6572639696550772E-023                  4.6572639696550778E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8632143035832069E-024                  0.0000000000000000E+000                 -1.8252804996634223E-005                  6.9999626454755159E-001                  3.3533085534728150E-005                  2.7997020236689402E-001                  4.1193902128306625E-003                  1.2067031331652500E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1754724874578537E+000                 -4.5328705461862198E+000                  2.2417689386915793E+001                  1.1445323340373720E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2767723036439239E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9971243239124807E-001                  1.0981974949115494E+000                  1.2404437571514193E+000                  2.1349364665047908E+009                 -3.4835917686194433E+000                  4.7415824416766652E+000                  2.0825138338604164E+013                  2.1395219502638668E+001                  4.4231153764766508E+008                  1.5730696304130503E+000                  3.3043494675624924E-001                  6.6917759377700137E-001                  6.7180569477896801E-001                  8.5000372112136480E-001                  2.1349131286197488E+009                  2.3337885041935060E+004                  1.4322552324637413E+005                  3.2830100922173533E-001                  0.0000000000000000E+000                  3.2109637044686111E+004                  6.2110795537302860E+004                  4.9770100563164093E-023                  4.9770100563164099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9911339715894388E-024                  0.0000000000000000E+000                 -1.7601109652775791E-005                  6.9999626454755159E-001                  3.3533085534728191E-005                  2.7997020236689402E-001                  4.1193902128306625E-003                  1.2067031331652500E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1536937987059890E+000                 -4.5328705461862189E+000                  2.2408184014528512E+001                  1.1435597568935030E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2778016764068601E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9971212435887613E-001                  1.0978321946284537E+000                  1.2404437571542266E+000                  2.3099186135947676E+009                 -3.4618602175759259E+000                  4.7529329056187191E+000                  2.1154107152124770E+013                  2.1390606449785128E+001                  4.3491425991760683E+008                  1.5791903428568261E+000                  3.3406514020328848E-001                  6.6779991746508915E-001                  6.7531208288943256E-001                  8.5000372112136480E-001                  2.3098927038370433E+009                  2.5909757724362775E+004                  1.2912264585094381E+005                  3.3264832035392006E-001                  0.0000000000000000E+000                  3.1650922564389806E+004                  5.8085720977654724E+004                  5.2365943323257129E-023                  5.2365943323257129E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0949849237574353E-024                  0.0000000000000000E+000                 -1.7464444802709711E-005                  6.9999626454755159E-001                  3.3533085534728252E-005                  2.7997020236689402E-001                  4.1193902128306625E-003                  1.2067031331652500E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1376665330166800E+000                 -4.5328705461862189E+000                  2.2400730240501446E+001                  1.1427973084871730E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2785433023647416E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9971186358288422E-001                  1.0975378537035529E+000                  1.2404437571565847E+000                  2.5024230212389617E+009                 -3.4399374496619304E+000                  4.7646482776697523E+000                  2.1499369256169559E+013                  2.1392074386257189E+001                  4.2826844479185832E+008                  1.5844749794242448E+000                  3.3734779335164372E-001                  6.6646557952065055E-001                  6.7846388468264640E-001                  8.5000372112136480E-001                  2.5023941593441048E+009                  2.8861894856772724E+004                  1.1882935998178003E+005                  3.3567211001250746E-001                  0.0000000000000000E+000                  3.1288792229322604E+004                  5.4192119251688382E+004                  5.5122893124985476E-023                  5.5122893124985476E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2052812311833206E-024                  0.0000000000000000E+000                 -1.7387240085680342E-005                  6.9999626454755159E-001                  3.3533085534728306E-005                  2.7997020236689402E-001                  4.1193902128306625E-003                  1.2067031331652500E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1229982585345244E+000                 -4.5328705461862189E+000                  2.2394724357553486E+001                  1.1421831956857437E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2791294843327357E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9971149926318370E-001                  1.0971466398641310E+000                  1.2404437571598645E+000                  2.7324385789003534E+009                 -3.4158866771607586E+000                  4.7775978671795674E+000                  2.1887897805089500E+013                  2.1399476277992026E+001                  4.2211841583983278E+008                  1.5890072559014061E+000                  3.4037684142424751E-001                  6.6507766755854492E-001                  6.8134850833482163E-001                  8.5000372112136480E-001                  2.7324060609474092E+009                  3.2517952944297835E+004                  1.0654297601511433E+005                  3.3905224183578775E-001                  0.0000000000000000E+000                  3.0813657473289826E+004                  5.0197577853998118E+004                  5.8316030530311901E-023                  5.8316030530311901E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3330279450061565E-024                  0.0000000000000000E+000                 -1.7579962981599520E-005                  6.9999626454755159E-001                  3.3533085534728354E-005                  2.7997020236689402E-001                  4.1193902128306625E-003                  1.2067031331652500E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1081066142900546E+000                 -4.5328705461862189E+000                  2.2386741830054184E+001                  1.1413672375366565E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2798785787647230E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9971111774748778E-001                  1.0967587561114374E+000                  1.2404437571633371E+000                  2.9345085844440608E+009                 -3.3963651840991185E+000                  4.7881418780374458E+000                  2.2210170999469328E+013                  2.1397943637529867E+001                  4.1802080170748776E+008                  1.5916538306432941E+000                  3.4236639873335678E-001                  6.6404784761315006E-001                  6.8380935715608038E-001                  8.5000372112136480E-001                  2.9344727501179481E+009                  3.5834326112928284E+004                  9.5744194583469885E+004                  3.4174983113936608E-001                  0.0000000000000000E+000                  3.0343510344724116E+004                  4.7176651444797630E+004                  6.1044439633519027E-023                  6.1044439633519027E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4421824425688746E-024                  0.0000000000000000E+000                 -1.8096077984302237E-005                  6.9999626454755159E-001                  3.3533085534728421E-005                  2.7997020236689402E-001                  4.1193902128306625E-003                  1.2067031331652500E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0959876928346501E+000                 -4.5328705461862189E+000                  2.2378827251349644E+001                  1.1405584993839133E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2805629227541207E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9971084496962537E-001                  1.0964934572110172E+000                  1.2404437571658931E+000                  3.1031596492940555E+009                 -3.3811270307447510E+000                  4.7964691736212499E+000                  2.2469343133790668E+013                  2.1393184182481495E+001                  4.1532577884983939E+008                  1.5930907204460416E+000                  3.4363813336550031E-001                  6.6327747819893845E-001                  6.8585558514192002E-001                  8.5000372112136480E-001                  3.1031209584304080E+009                  3.8690863647252379E+004                  8.9129249325375189E+004                  3.4320730731725402E-001                  0.0000000000000000E+000                  3.0024564557190977E+004                  4.4941840146032875E+004                  6.3263324067023924E-023                  6.3263324067023924E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5309525695610721E-024                  0.0000000000000000E+000                 -1.9955088442665763E-005                  6.9999626454755159E-001                  3.3533085534728496E-005                  2.7997020236689402E-001                  4.1193902128306625E-003                  1.2067031331652500E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0866808973806501E+000                 -4.5328705461862189E+000                  2.2373413956740063E+001                  1.1400054932153443E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2810067173935810E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9971057219176285E-001                  1.0962371836057814E+000                  1.2404437571687117E+000                  3.3686019750533524E+009                 -3.3588915927909557E+000                  4.8088565576118611E+000                  2.2863698842879879E+013                  2.1389122749218885E+001                  4.1215005164418679E+008                  1.5941907136267184E+000                  3.4504326017014531E-001                  6.6214023208842321E-001                  6.8896816583064080E-001                  8.5000372112136480E-001                  3.3685586081951470E+009                  4.3366858205484052E+004                  8.3358396928262591E+004                  3.4428263498869283E-001                  0.0000000000000000E+000                  2.9722628064120545E+004                  4.1870993029927369E+004                  6.6647838930524862E-023                  6.6647838930524862E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6663556665633740E-024                  0.0000000000000000E+000                 -2.4840442648395781E-005                  6.9999626454755159E-001                  3.3533085534728577E-005                  2.7997020236689402E-001                  4.1193902128306625E-003                  1.2067031331652500E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0736880245766116E+000                 -4.5328705461862189E+000                  2.2368184818874791E+001                  1.1394714963031608E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2814348655507294E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9970998711505377E-001                  1.0957145700004398E+000                  1.2404437571762368E+000                  3.7445027636318593E+009                 -3.3300840977182005E+000                  4.8247440424397485E+000                  2.3384476921334777E+013                  2.1390627332611668E+001                  4.0960030680680424E+008                  1.5937550879115527E+000                  3.4594812358300303E-001                  6.6074977234781662E-001                  6.9244663658826910E-001                  8.5000372112136480E-001                  3.7444525631484413E+009                  5.0200483417857846E+004                  7.3146408482328290E+004                  3.4566338817300440E-001                  0.0000000000000000E+000                  2.9113124008028117E+004                  3.8399774999920548E+004                  7.1305715474294909E-023                  7.1305715474294909E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8527017057555549E-024                  0.0000000000000000E+000                 -2.9837570863145935E-005                  6.9999626454755159E-001                  3.3533085534728618E-005                  2.7997020236689402E-001                  4.1193902128306625E-003                  1.2067031331652500E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0571399068901481E+000                 -4.5328705461862189E+000                  2.2357521143268855E+001                  1.1383827965061661E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2822525252818235E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9970935967587293E-001                  1.0951895845525039E+000                  1.2404437571859301E+000                  4.1483876660340853E+009                 -3.3021735145143190E+000                  4.8401461158027130E+000                  2.3909470712808117E+013                  2.1395562473168074E+001                  4.0870130313042343E+008                  1.5914279928942547E+000                  3.4589102894043522E-001                  6.5950484060537584E-001                  6.9503810166728752E-001                  8.5000372112136480E-001                  4.1483298143251157E+009                  5.7851708969574887E+004                  6.4638593578611857E+004                  3.4609080944271420E-001                  0.0000000000000000E+000                  2.8504682984391100E+004                  3.5441487454230752E+004                  7.6131610901323400E-023                  7.6131610901323389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0457696284750514E-024                  0.0000000000000000E+000                 -3.4819078116377658E-005                  6.9999626454755159E-001                  3.3533085534728652E-005                  2.7997020236689402E-001                  4.1193902128306625E-003                  1.2067031331652500E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0423895508561092E+000                 -4.5328705461862189E+000                  2.2346809071372132E+001                  1.1372896952191922E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2829777961300936E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9970868683062453E-001                  1.0946611417691481E+000                  1.2404437571980607E+000                  4.5823307393695774E+009                 -3.2750088344042791E+000                  4.8550862284613983E+000                  2.4440039935664184E+013                  2.1392081704922834E+001                  4.0921637017360049E+008                  1.5876658058392277E+000                  3.4503824199580324E-001                  6.5833159859894397E-001                  6.9799467693510620E-001                  8.5000372112136480E-001                  4.5822643533479023E+009                  6.6386021675034121E+004                  5.7561382653445755E+004                  3.4563735994168016E-001                  0.0000000000000000E+000                  2.7903454092291111E+004                  3.2926646036044382E+004                  8.1144863424895647E-023                  8.1144863424895659E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2463330930943568E-024                  0.0000000000000000E+000                 -3.9375650987945606E-005                  6.9999626454755159E-001                  3.3533085534728693E-005                  2.7997020236689402E-001                  4.1193902128306625E-003                  1.2067031331652500E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0272205199520705E+000                 -4.5328705461862189E+000                  2.2336026454233185E+001                  1.1361899462013430E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2836394020115524E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
