                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     254                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2373460516470033E+008                  1.6043544609198572E+007                  5.6069215310343025E+003                  7.0666471841126299E-001                  8.9210625518574460E-001                 -1.7028925754589488E+000                  6.9468907292009274E-001                  6.0016905482084707E-005                  2.8460977869290505E-001                  2.7209578919749238E-004                  5.6958030844745872E-003                  1.1203202370490908E-002                  2.5129237964844932E-003                  9.9999516724042481E-001                 -2.5651277936405606E-014                  6.9925887283185317E-001                  1.7756019003282712E-004                  2.8050839120900917E-001                  3.8167077427263539E-003                  1.5598322934084815E-003                  1.1203789505859162E-002                  2.5129116521279563E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999516715428105E-001                  8.9193099517179963E-001                  9.9999516708593428E-001                  8.9183019929649487E-001                  8.4364453528743525E+003                  3.7234484701257415E+007                  1.4150914021696638E+010                  7.0541591162280726E-001                  7.0541591162280692E-001                  4.2413891293345827E-048                  1.6485394425945731E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9048352279986340E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999456323900915E-001                  8.8609722707119110E-001                  7.0666471776001238E-001                  9.0438416251657832E+008                 -3.6287666904542681E+000                  4.5617272479277986E+000                  1.4757716721326916E+013                  2.0194459502971004E+001                  7.2406715136987841E+008                  1.4011432329629134E+000                  2.3394983042466955E-001                  7.3695137270265243E-001                  5.4134781922004249E-001                  8.5000496403666981E-001                  9.0437970963934958E+008                  4.4528772286901903E+003                  3.8082287894907291E+005                  2.3280643513870761E-001                  0.0000000000000000E+000                  3.0617796361086526E+004                  1.4012601539542255E+005                  3.5454100728271394E-023                  3.5454100728271394E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4183989481238681E-024                  0.0000000000000000E+000                  8.6276806908185626E-005                  6.9999999329238394E-001                  2.9804342867303049E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0827009070075633E+000                 -4.4291805892305351E+000                  2.2956070401281842E+001                  9.4504455535567968E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999451757310076E-001                  8.8598104709359149E-001                  7.0666471775797235E-001                  9.7065846111006463E+008                 -3.6068673690831781E+000                  4.5689615204635672E+000                  1.4952065587399912E+013                  2.0195353124298315E+001                  7.1300796849480450E+008                  1.4063031590113324E+000                  2.3672657999367683E-001                  7.3380875762234832E-001                  5.4669277004457706E-001                  8.5000496403666981E-001                  9.7065370142945158E+008                  4.7596806130147697E+003                  3.9209989156075369E+005                  2.3563322570417095E-001                  0.0000000000000000E+000                  3.0210426902970517E+004                  1.4322665232980141E+005                  3.7313527392545253E-023                  3.7313527392545253E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4927883520841778E-024                  0.0000000000000000E+000                  9.5699440228495157E-005                  6.9999999329238394E-001                  2.9804342867303049E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0474043795362000E+000                 -4.4291805892305351E+000                  2.2953060533218249E+001                  9.4479623985457840E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999447190719226E-001                  8.8587055197824816E-001                  7.0666471775570960E-001                  1.0384574330615356E+009                 -3.5860539467785078E+000                  4.5759521535199896E+000                  1.5141503147725545E+013                  2.0197468659249896E+001                  7.0229272349852276E+008                  1.4114463931978467E+000                  2.3948078195065642E-001                  7.3084238205813556E-001                  5.5165642931828829E-001                  8.5000496403666981E-001                  1.0384523568426137E+009                  5.0762189219366546E+003                  4.0139170924489072E+005                  2.3835763366055615E-001                  0.0000000000000000E+000                  2.9841792505537469E+004                  1.4587711106743233E+005                  3.9171664721141916E-023                  3.9171664721141916E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5671261757197778E-024                  0.0000000000000000E+000                  1.0325896700342053E-004                  6.9999999329238394E-001                  2.9804342867303049E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0145367732319208E+000                 -4.4291805892305351E+000                  2.2950197942557402E+001                  9.4456016580081216E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999442418680506E-001                  8.8576046152634524E-001                  7.0666471775315809E-001                  1.1251137201718934E+009                 -3.5615302257293187E+000                  4.5843924140687644E+000                  1.5373283613892957E+013                  2.0200628630484314E+001                  6.8923159792608690E+008                  1.4178992627036879E+000                  2.4291780962527151E-001                  7.2732892440149055E-001                  5.5702574013578487E-001                  8.5000496403666981E-001                  1.1251082335960650E+009                  5.4865758282604083E+003                  4.0928156139828009E+005                  2.4112979944108670E-001                  0.0000000000000000E+000                  2.9493362339147821E+004                  1.4859371217241290E+005                  4.1480952530097258E-023                  4.1480952530097258E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6595130146839504E-024                  0.0000000000000000E+000                  1.0231167556566382E-004                  6.9999999329238394E-001                  2.9804342867303052E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9775015116562553E+000                 -4.4291805892305351E+000                  2.2947345835489259E+001                  9.4432494146078336E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999435260622449E-001                  8.8560434541806943E-001                  7.0666471774936623E-001                  1.2291746900315790E+009                 -3.5345340698201886E+000                  4.5938045922141324E+000                  1.5632453597576488E+013                  2.0201541582631062E+001                  6.7467106316651821E+008                  1.4253657772301507E+000                  2.4685871636468781E-001                  7.2355911919154514E-001                  5.6252936049631719E-001                  8.5000496403666981E-001                  1.2291687066031797E+009                  5.9834283992508754E+003                  4.1814175153969607E+005                  2.4514927988591168E-001                  0.0000000000000000E+000                  2.9024874049728562E+004                  1.5095306631131517E+005                  4.4181903067040665E-023                  4.4181903067040665E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7675689654474448E-024                  0.0000000000000000E+000                  1.0716360046961055E-004                  6.9999999329238394E-001                  2.9804342867303052E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9380587055732272E+000                 -4.4291805892305351E+000                  2.2943301344362482E+001                  9.4399145276991904E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999428102564381E-001                  8.8545758799156982E-001                  7.0666471774539441E-001                  1.3178285854907396E+009                 -3.5133257655892534E+000                  4.6012981661459307E+000                  1.5838347070005773E+013                  2.0199856908407874E+001                  6.6321426387142050E+008                  1.4314637135507866E+000                  2.5005403616242911E-001                  7.2067826152197123E-001                  5.6716197797070556E-001                  8.5000496403666981E-001                  1.3178221745111516E+009                  6.4109795880717184E+003                  4.2389169876779092E+005                  2.4898484562256301E-001                  0.0000000000000000E+000                  2.8604217596932860E+004                  1.5220614880505134E+005                  4.6427455772955529E-023                  4.6427455772955529E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8574059826290929E-024                  0.0000000000000000E+000                  9.3581523237640251E-005                  6.9999999329238394E-001                  2.9804342867303052E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9069071492661926E+000                 -4.4291805892305351E+000                  2.2939499308071529E+001                  9.4367797132632928E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999423072215321E-001                  8.8535934199656163E-001                  7.0666471774295703E-001                  1.4276439816179931E+009                 -3.4891886751523402E+000                  4.6101269753215828E+000                  1.6082723442680080E+013                  2.0197767842572208E+001                  6.4983566261124206E+008                  1.4388279172191529E+000                  2.5389641524399398E-001                  7.1736169274493355E-001                  5.7320195072414915E-001                  8.5000496403666981E-001                  1.4276370275388205E+009                  6.9540791725048302E+003                  4.2583651738129603E+005                  2.5157720905490766E-001                  0.0000000000000000E+000                  2.8337734643919855E+004                  1.5277703393055074E+005                  4.9123320533376363E-023                  4.9123320533376369E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9652584749347815E-024                  0.0000000000000000E+000                  7.0190411023293136E-005                  6.9999999329238394E-001                  2.9804342867303052E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8711394780382014E+000                 -4.4291805892305351E+000                  2.2936954054673652E+001                  9.4346818662388688E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999413011517191E-001                  8.8517341298561580E-001                  7.0666471773930062E-001                  1.5828949980237446E+009                 -3.4581467498047576E+000                  4.6216440202936200E+000                  1.6402313902883201E+013                  2.0196284879447507E+001                  6.3251631861062860E+008                  1.4487459457380747E+000                  2.5903745531838185E-001                  7.1321835121069144E-001                  5.8074762973639960E-001                  8.5000496403666981E-001                  1.5828872657394986E+009                  7.7322842460804468E+003                  4.2555392105485959E+005                  2.5655250917225653E-001                  0.0000000000000000E+000                  2.7861760489267821E+004                  1.5232143452424655E+005                  5.2823536183505770E-023                  5.2823536183505770E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1132916778564597E-024                  0.0000000000000000E+000                  5.1865280669311176E-005                  6.9999999329238394E-001                  2.9804342867303049E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8262491817160775E+000                 -4.4291805892305351E+000                  2.2932137202375145E+001                  9.4307119525694768E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999401755251749E-001                  8.8497965583980198E-001                  7.0666471773627770E-001                  1.7557120302344742E+009                 -3.4272392911364666E+000                  4.6334400527879147E+000                  1.6732787749082771E+013                  2.0201686805106732E+001                  6.1484345721149814E+008                  1.4592902460412711E+000                  2.6448161463622322E-001                  7.0916316429222992E-001                  5.8730027446838662E-001                  8.5000496403666981E-001                  1.7557034105386462E+009                  8.6196958280056733E+003                  4.2085873806425952E+005                  2.6184005430333351E-001                  0.0000000000000000E+000                  2.7395362434716135E+004                  1.5052372116683851E+005                  5.6786802661970022E-023                  5.6786802661970033E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2718486683201402E-024                  0.0000000000000000E+000                  3.1896459043172249E-005                  6.9999999329238394E-001                  2.9804342867303049E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7845724286762721E+000                 -4.4291805892305351E+000                  2.2927117547032410E+001                  9.4265756859315728E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999389303418973E-001                  8.8477995388818187E-001                  7.0666471773422124E-001                  1.9233960143247709E+009                 -3.4001619400544874E+000                  4.6439956003202170E+000                  1.7028934383398875E+013                  2.0203891593622412E+001                  5.9939678779736555E+008                  1.4688979984878998E+000                  2.6942413298278700E-001                  7.0573671329749255E-001                  5.9304402634671838E-001                  8.5000496403666981E-001                  1.9233865145320182E+009                  9.4997927527050160E+003                  4.1184050409002881E+005                  2.6736598567426983E-001                  0.0000000000000000E+000                  2.6944900377605682E+004                  1.4795748855661781E+005                  6.0504539661408109E-023                  6.0504539661408109E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4205828551367485E-024                  0.0000000000000000E+000                  1.4131223128269532E-005                  6.9999999329238394E-001                  2.9804342867303049E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7488716330951970E+000                 -4.4291805892305351E+000                  2.2921943879944187E+001                  9.4223132896108784E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999378772115399E-001                  8.8462119803076023E-001                  7.0666471773345074E-001                  2.0945906955156541E+009                 -3.3750543827796697E+000                  4.6540848978055260E+000                  1.7312645430826047E+013                  2.0200480208705343E+001                  5.8512279272381425E+008                  1.4781199355871721E+000                  2.7416503868985775E-001                  7.0262385368438629E-001                  5.9894188922299507E-001                  8.5000496403666981E-001                  2.0945802706295035E+009                  1.0424886150580651E+004                  4.0204254621007113E+005                  2.7175187776552778E-001                  0.0000000000000000E+000                  2.6607093453282007E+004                  1.4472269877578857E+005                  6.4170765389134510E-023                  6.4170765389134510E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5672562551671458E-024                  0.0000000000000000E+000                 -1.1536250075847346E-006                  6.9999999329238394E-001                  2.9804342867303049E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7159057767656334E+000                 -4.4291805892305351E+000                  2.2917831000986613E+001                  9.4189259138200064E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999365855953859E-001                  8.8443735730248274E-001                  7.0666471773352790E-001                  2.3148154153119369E+009                 -3.3458367478713482E+000                  4.6661555541660134E+000                  1.7653615927153891E+013                  2.0196188658205379E+001                  5.6863203069928336E+008                  1.4891702647377891E+000                  2.7985589020101065E-001                  6.9909282048506349E-001                  6.0548363133120631E-001                  8.5000496403666981E-001                  2.3148037645602498E+009                  1.1650751686899521E+004                  3.8809939132426312E+005                  2.7679350270482561E-001                  0.0000000000000000E+000                  2.6238395013260102E+004                  1.3994374515392966E+005                  6.8720144087623571E-023                  6.8720144087623559E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7492616535429016E-024                  0.0000000000000000E+000                 -1.6644927646072684E-005                  6.9999999329238394E-001                  2.9804342867303049E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6794370890888288E+000                 -4.4291805892305351E+000                  2.2913068249708274E+001                  9.4150037995228416E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999348634405127E-001                  8.8420807755535769E-001                  7.0666471773501216E-001                  2.5293433091992846E+009                 -3.3200189602648149E+000                  4.6769833573507276E+000                  1.7960861513281219E+013                  2.0195905418863290E+001                  5.5437527508039892E+008                  1.4990657084967132E+000                  2.8496057535831437E-001                  6.9610714873270207E-001                  6.1039096756243538E-001                  8.5000496403666981E-001                  2.5293304366323438E+009                  1.2872566940838813E+004                  3.6771975933250919E+005                  2.8303278492176864E-001                  0.0000000000000000E+000                  2.5800876686987016E+004                  1.3487680103920653E+005                  7.3010186796564588E-023                  7.3010186796564588E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9208918968618420E-024                  0.0000000000000000E+000                 -2.3042908534680496E-005                  6.9999999329238394E-001                  2.9804342867303052E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6493665817031911E+000                 -4.4291805892305351E+000                  2.2907128312356267E+001                  9.4101131932679408E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999336528315808E-001                  8.8405613941204764E-001                  7.0666471773645656E-001                  2.7097579621125422E+009                 -3.3001286257978499E+000                  4.6855752594246169E+000                  1.8206854538134824E+013                  2.0199054548354017E+001                  5.4345022761763012E+008                  1.5068636418677412E+000                  2.8899676686197173E-001                  6.9383066094056123E-001                  6.1417349263922683E-001                  8.5000496403666981E-001                  2.7097440294933448E+009                  1.3932619197289938E+004                  3.5263694453261158E+005                  2.8711616836890286E-001                  0.0000000000000000E+000                  2.5524755195251735E+004                  1.3034618052153355E+005                  7.6498692131717246E-023                  7.6498692131717246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0604553202382910E-024                  0.0000000000000000E+000                 -3.3489990947800898E-005                  6.9999999329238394E-001                  2.9804342867303052E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6270369403616458E+000                 -4.4291805892305351E+000                  2.2903192059529939E+001                  9.4068731143754912E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999323987279742E-001                  8.8390573708756837E-001                  7.0666471773863127E-001                  2.9262260503554430E+009                 -3.2780919394987142E+000                  4.6953265158852338E+000                  1.8487351152198609E+013                  2.0202909403629061E+001                  5.3159424331240666E+008                  1.5155488764782130E+000                  2.9351023957702460E-001                  6.9136756005857136E-001                  6.1867553840890699E-001                  8.5000496403666981E-001                  2.9262108085015888E+009                  1.5241853853985443E+004                  3.3678152165833261E+005                  2.9107938214654494E-001                  0.0000000000000000E+000                  2.5264395493757584E+004                  1.2491338201180327E+005                  8.0560376091386584E-023                  8.0560376091386572E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2229497093130346E-024                  0.0000000000000000E+000                 -4.5224778948804289E-005                  6.9999999329238394E-001                  2.9804342867303052E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6025701147870643E+000                 -4.4291805892305351E+000                  2.2899295595074591E+001                  9.4036667005374048E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999306975933844E-001                  8.8371174128319285E-001                  7.0666471774261463E-001                  3.1789964753275337E+009                 -3.2544162341279224E+000                  4.7059769284795143E+000                  1.8793883597888652E+013                  2.0202323364696362E+001                  5.1942614789716703E+008                  1.5247089691719240E+000                  2.9829640627704218E-001                  6.8886975211798196E-001                  6.2373910963139689E-001                  8.5000496403666981E-001                  3.1789796625508890E+009                  1.6812776644499118E+004                  3.1602503068023064E+005                  2.9603180512171051E-001                  0.0000000000000000E+000                  2.4940063997539135E+004                  1.1891333432014147E+005                  8.5167019584413163E-023                  8.5167019584413163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4072461158176067E-024                  0.0000000000000000E+000                 -5.0861859913386990E-005                  6.9999999329238394E-001                  2.9804342867303052E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5766026976707384E+000                 -4.4291805892305351E+000                  2.2894269756818090E+001                  9.3995313334351856E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
