                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     252                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.4321440047836259E+007                  1.1141350423054565E+007                  5.5996852264153376E+003                  7.0057358956366378E-001                  8.9055036788022390E-001                 -1.7175344240973200E+000                  6.9638266595436948E-001                  6.3367281284669620E-005                  2.8299074696457416E-001                  7.3977776037453455E-004                  5.1499269239672968E-003                  1.1203484878072692E-002                  2.5129237964844932E-003                  9.9999591986535086E-001                 -2.5364786555716834E-014                  6.9947763046155509E-001                  1.5159241878631729E-004                  2.8032414610277573E-001                  3.8635618667808148E-003                  1.5051644048646999E-003                  1.1203808531421701E-002                  2.5129135434170400E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999591977904767E-001                  8.9037544242896682E-001                  9.9999591971060220E-001                  8.9027501614736682E-001                  8.4143813053054764E+003                  3.7623894375095367E+007                  1.4273959720465277E+010                  6.9792133461437378E-001                  6.9792133461437367E-001                  3.9844546575452566E-048                  1.6905994182545809E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9766101517364810E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999540509157259E-001                  8.8481786836366960E-001                  7.0057358892589450E-001                  7.6849595730781353E+008                 -3.6775214096447417E+000                  4.5442321294629426E+000                  1.4265381709728293E+013                  2.0174181357883047E+001                  7.5168671352469993E+008                  1.3890539500511931E+000                  2.2727761562010479E-001                  7.4558473248292523E-001                  5.2847505177587384E-001                  8.5000496407157899E-001                  7.6849216712421966E+008                  3.7901835938819186E+003                  3.5535740037262172E+005                  2.2657911116348353E-001                  0.0000000000000000E+000                  3.1351664165023056E+004                  1.3207765244207694E+005                  3.1642284988119527E-023                  3.1642284988119527E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2659010321237456E-024                  0.0000000000000000E+000                  1.1235941272987500E-004                  6.9999999339711150E-001                  2.9804238139767144E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1586591653655027E+000                 -4.4280430538232523E+000                  2.2983046209360683E+001                  9.4479012582374960E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999537569950758E-001                  8.8473396811870153E-001                  7.0057358892418453E-001                  8.3360948466375709E+008                 -3.6522847473865570E+000                  4.5523894996167611E+000                  1.4485397103376258E+013                  2.0173294290929146E+001                  7.3887654941368628E+008                  1.3945471831158736E+000                  2.3030775468077314E-001                  7.4171745652384091E-001                  5.3387812467246742E-001                  8.5000496407157899E-001                  8.3360539874499071E+008                  4.0859187663877947E+003                  3.6587351838116895E+005                  2.2859793422829147E-001                  0.0000000000000000E+000                  3.1032140211085516E+004                  1.3658317268257029E+005                  3.3560896144178091E-023                  3.3560896144178091E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3426582049591073E-024                  0.0000000000000000E+000                  9.3980046325903703E-005                  6.9999999339711150E-001                  2.9804238139767144E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1185151563807834E+000                 -4.4280430538232523E+000                  2.2980866909782744E+001                  9.4461061759648624E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999531586348067E-001                  8.8457276273772578E-001                  7.0057358892127297E-001                  9.1065495067760146E+008                 -3.6247553466527584E+000                  4.5612695236356959E+000                  1.4722446667548260E+013                  2.0170714992273847E+001                  7.2521523551819539E+008                  1.4006762693540968E+000                  2.3363678308095487E-001                  7.3771900506415999E-001                  5.4009054599316986E-001                  8.5000496407157899E-001                  9.1065051653328228E+008                  4.4341443191476656E+003                  3.8411293498860631E+005                  2.3249998054046583E-001                  0.0000000000000000E+000                  3.0442150030837158E+004                  1.4100762323264926E+005                  3.5787579897457111E-023                  3.5787579897457105E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4317403274201706E-024                  0.0000000000000000E+000                  7.3364471072927978E-005                  6.9999999339711150E-001                  2.9804238139767144E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0741866903251323E+000                 -4.4280430538232523E+000                  2.2976679617852245E+001                  9.4426573291522672E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999527019753787E-001                  8.8445725377876694E-001                  7.0057358891953825E-001                  9.7738724832180262E+008                 -3.6028506714771886E+000                  4.5684937348324706E+000                  1.4916482771297443E+013                  2.0171455073480939E+001                  7.1419472531210208E+008                  1.4058101496888231E+000                  2.3640036476771958E-001                  7.3456113717292759E-001                  5.4542559477523245E-001                  8.5000496407157899E-001                  9.7738250910399306E+008                  4.7392178095259960E+003                  3.9558670565807406E+005                  2.3531073505842856E-001                  0.0000000000000000E+000                  3.0036298620987116E+004                  1.4414702629109548E+005                  3.7665080652090348E-023                  3.7665080652090348E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5068528152260567E-024                  0.0000000000000000E+000                  6.3068131545957368E-005                  6.9999999339711150E-001                  2.9804238139767144E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0388387974263589E+000                 -4.4280430538232523E+000                  2.2973679285426478E+001                  9.4401867057592000E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999522453159506E-001                  8.8434739831673881E-001                  7.0057358891804711E-001                  1.0456546131028224E+009                 -3.5820354777705137E+000                  4.5754744046590536E+000                  1.5105770533309637E+013                  2.0173737452123802E+001                  7.0350436889364040E+008                  1.4109302845915388E+000                  2.3914358710854627E-001                  7.3157784210662113E-001                  5.5032001108260775E-001                  8.5000496407157899E-001                  1.0456495591713585E+009                  5.0539314639980466E+003                  4.0504703078948439E+005                  2.3802328247163121E-001                  0.0000000000000000E+000                  2.9669274244446820E+004                  1.4683125011899121E+005                  3.9541004284299047E-023                  3.9541004284299047E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5819022093592114E-024                  0.0000000000000000E+000                  5.3009254723234415E-005                  6.9999999339711150E-001                  2.9804238139767147E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0060403303504053E+000                 -4.4280430538232523E+000                  2.2970825801957830E+001                  9.4378370766480464E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999517681117189E-001                  8.8423794573317516E-001                  7.0057358891673727E-001                  1.1329093927573688E+009                 -3.5575066540851643E+000                  4.5839023425188534E+000                  1.5337208742248971E+013                  2.0177187640228905E+001                  6.9048808137585163E+008                  1.4173504772914582E+000                  2.4256249110371711E-001                  7.2804703831036965E-001                  5.5564212505464672E-001                  8.5000496407157899E-001                  1.1329039308906324E+009                  5.4618667364769644E+003                  4.1310134123107814E+005                  2.4078267556228425E-001                  0.0000000000000000E+000                  2.9322332818809489E+004                  1.4959356728536001E+005                  4.1872713321453495E-023                  4.1872713321453495E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6751860466845724E-024                  0.0000000000000000E+000                  2.8515503848380190E-005                  6.9999999339711150E-001                  2.9804238139767144E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9690291633477717E+000                 -4.4280430538232523E+000                  2.2967982783212705E+001                  9.4354963400914720E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999510523053747E-001                  8.8408273618205868E-001                  7.0057358891568045E-001                  1.2376887582294426E+009                 -3.5304978971358785E+000                  4.5933000335434286E+000                  1.5595679958832895E+013                  2.0178191573147931E+001                  6.7600490274359190E+008                  1.4247693831215638E+000                  2.4647629743289728E-001                  7.2426455768069409E-001                  5.6118286269567541E-001                  8.5000496407157899E-001                  1.2376828025424657E+009                  5.9556869768134784E+003                  4.2221085889016406E+005                  2.4477783385422708E-001                  0.0000000000000000E+000                  2.8855456301991031E+004                  1.5201423194731184E+005                  4.4600665082620373E-023                  4.4600665082620373E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7843222261834082E-024                  0.0000000000000000E+000                  1.0769199759292154E-005                  6.9999999339711150E-001                  2.9804238139767144E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9294198617493734E+000                 -4.4280430538232523E+000                  2.2963951232299248E+001                  9.4321778089852080E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999503364990283E-001                  8.8393683540587331E-001                  7.0057358891528132E-001                  1.3269544407965257E+009                 -3.5092776342797207E+000                  4.6007814041330910E+000                  1.5800984908377670E+013                  2.0176505435277477E+001                  6.6461373126367164E+008                  1.4308258622547605E+000                  2.4964807879282450E-001                  7.2137408338292885E-001                  5.6586240690445977E-001                  8.5000496407157899E-001                  1.3269480602578413E+009                  6.3805386843685519E+003                  4.2820969143863994E+005                  2.4858611341870174E-001                  0.0000000000000000E+000                  2.8435949635825837E+004                  1.5332085413756326E+005                  4.6868963813254621E-023                  4.6868963813254627E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8750692358377307E-024                  0.0000000000000000E+000                  4.2273108814585321E-006                  6.9999999339711150E-001                  2.9804238139767144E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8980833035856524E+000                 -4.4280430538232523E+000                  2.2960161475784439E+001                  9.4290588872076224E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999498334637438E-001                  8.8383916569223586E-001                  7.0057358891517107E-001                  1.4375274524016171E+009                 -3.4851293129857539E+000                  4.6095954053839074E+000                  1.6044872775702416E+013                  2.0174431156758249E+001                  6.5129619999420404E+008                  1.4381458236401290E+000                  2.5346445721924193E-001                  7.1804119237709541E-001                  5.7192036699163107E-001                  8.5000496407157899E-001                  1.4375205322859898E+009                  6.9201156273047009E+003                  4.3031497324121295E+005                  2.5116015442917611E-001                  0.0000000000000000E+000                  2.8170194757592031E+004                  1.5394955782820183E+005                  4.9591955821837675E-023                  4.9591955821837675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9840069987990489E-024                  0.0000000000000000E+000                 -2.2842598771831378E-005                  6.9999999339711150E-001                  2.9804238139767144E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8621752760771493E+000                 -4.4280430538232523E+000                  2.2957624515781660E+001                  9.4269710230728144E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999488273931736E-001                  8.8365433231226742E-001                  7.0057358891636112E-001                  1.5938489948648689E+009                 -3.4540769531592836E+000                  4.6210920619305895E+000                  1.6364046995605641E+013                  2.0173003541193253E+001                  6.3402735692928064E+008                  1.4480149250173615E+000                  2.5857684405901388E-001                  7.1387287701470870E-001                  5.7943033043582248E-001                  8.5000496407157899E-001                  1.5938413017896764E+009                  7.6930751924873002E+003                  4.3029076434859278E+005                  2.5610469399411995E-001                  0.0000000000000000E+000                  2.7695788391815018E+004                  1.5355497000529614E+005                  5.3329041707301948E-023                  5.3329041707301948E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1335152568931271E-024                  0.0000000000000000E+000                 -4.3360704665878069E-005                  6.9999999339711150E-001                  2.9804238139767144E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8172332748801843E+000                 -4.4280430538232523E+000                  2.2952823489192195E+001                  9.4230209120158544E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999477017657834E-001                  8.8346172190108918E-001                  7.0057358891888821E-001                  1.7678570372939177E+009                 -3.4231561540361484E+000                  4.6328662924713928E+000                  1.6693959463998014E+013                  2.0178666518547569E+001                  6.1640230320119727E+008                  1.4585084724609061E+000                  2.6399078551572119E-001                  7.0979457165904725E-001                  5.8597373427288180E-001                  8.5000496407157899E-001                  1.7678484630289660E+009                  8.5742649518041962E+003                  4.2580042380724009E+005                  2.6136286726542857E-001                  0.0000000000000000E+000                  2.7231033487324341E+004                  1.5180379430893107E+005                  5.7332323289621979E-023                  5.7332323289621967E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2936731183640481E-024                  0.0000000000000000E+000                 -5.8774283763111495E-005                  6.9999999339711150E-001                  2.9804238139767144E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7754353109629637E+000                 -4.4280430538232523E+000                  2.2947820455077725E+001                  9.4189053797407616E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999464565815688E-001                  8.8326320833892669E-001                  7.0057358892267763E-001                  1.9366960092181919E+009                 -3.3960612887819948E+000                  4.6434013519291799E+000                  1.6989330428330404E+013                  2.0180954578375864E+001                  6.0101519963224375E+008                  1.4680600291929800E+000                  2.6890014038588073E-001                  7.0635009867281051E-001                  5.9179721005260855E-001                  8.5000496407157899E-001                  1.9366865612779596E+009                  9.4479402323468839E+003                  4.1693190356523561E+005                  2.6685505388797948E-001                  0.0000000000000000E+000                  2.6781919871726841E+004                  1.4927015755688908E+005                  6.1088567557986665E-023                  6.1088567557986665E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4439478528494294E-024                  0.0000000000000000E+000                 -6.5090818708443693E-005                  6.9999999339711150E-001                  2.9804238139767144E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7394534368355901E+000                 -4.4280430538232523E+000                  2.2942664087269737E+001                  9.4146649093182416E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999454034504187E-001                  8.8310540384487057E-001                  7.0057358892622701E-001                  2.1090693292216384E+009                 -3.3709359194638613E+000                  4.6534703204132200E+000                  1.7272260530668338E+013                  2.0177190230620326E+001                  5.8679702192294621E+008                  1.4772260864878852E+000                  2.7360919801697892E-001                  7.0322045769641306E-001                  5.9779922587012135E-001                  8.5000496407157899E-001                  2.1090589631785150E+009                  1.0366043123500194E+004                  4.0721884193066304E+005                  2.7121150553875994E-001                  0.0000000000000000E+000                  2.6444990404555130E+004                  1.4606235120551332E+005                  6.4793177572560344E-023                  6.4793177572560332E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5921568805669308E-024                  0.0000000000000000E+000                 -8.6521546092145469E-005                  6.9999999339711150E-001                  2.9804238139767147E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7061882354812106E+000                 -4.4280430538232523E+000                  2.2938565133000605E+001                  9.4112943338877344E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999441118332921E-001                  8.8292267260365764E-001                  7.0057358893201327E-001                  2.3308094384770012E+009                 -3.3417019530349132E+000                  4.6655158487584245E+000                  1.7612626592318301E+013                  2.0172702332840025E+001                  5.7032536270307124E+008                  1.4882334374249735E+000                  2.7927384464228056E-001                  6.9966798756062298E-001                  6.0433955127932459E-001                  8.5000496407157899E-001                  2.3307978561686025E+009                  1.1582308398779403E+004                  3.9334915608010424E+005                  2.7622442941878295E-001                  0.0000000000000000E+000                  2.6077471177080730E+004                  1.4131678684909691E+005                  6.9389713667732438E-023                  6.9389713667732449E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7760488897779082E-024                  0.0000000000000000E+000                 -1.0527980905685339E-004                  6.9999999339711150E-001                  2.9804238139767147E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6695997839783567E+000                 -4.4280430538232523E+000                  2.2933818709232668E+001                  9.4073923271999632E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999423896771222E-001                  8.8269478560316195E-001                  7.0057358894140098E-001                  2.5468125547311716E+009                 -3.3158723767488105E+000                  4.6763205932516945E+000                  1.7919462130280887E+013                  2.0172605870507308E+001                  5.5605261358184600E+008                  1.4981101929739968E+000                  2.8436370858920446E-001                  6.9666238462289298E-001                  6.0914871478284371E-001                  8.5000496407157899E-001                  2.5467997605026784E+009                  1.2794228493367846E+004                  3.7302267315520375E+005                  2.8244013514710303E-001                  0.0000000000000000E+000                  2.5641854970850483E+004                  1.3627319039367442E+005                  7.3723957833125551E-023                  7.3723957833125551E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9494474867704127E-024                  0.0000000000000000E+000                 -1.0378352817408537E-004                  6.9999999339711150E-001                  2.9804238139767147E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6395651601078765E+000                 -4.4280430538232523E+000                  2.2927899369614689E+001                  9.4025274053315216E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999411790672799E-001                  8.8254377478381651E-001                  7.0057358894790633E-001                  2.7284672872235665E+009                 -3.2959698281542260E+000                  4.6848941030109783E+000                  1.8164933189831621E+013                  2.0175670033117296E+001                  5.4512313141905200E+008                  1.5058902686122193E+000                  2.8838590766597583E-001                  6.9437033826728345E-001                  6.1292135280457050E-001                  8.5000496407157899E-001                  2.7284534417395821E+009                  1.3845483984344130E+004                  3.5792665540745581E+005                  2.8651059617044983E-001                  0.0000000000000000E+000                  2.5367014264257778E+004                  1.3174383875191375E+005                  7.7249083019897940E-023                  7.7249083019897940E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0904759490669275E-024                  0.0000000000000000E+000                 -1.1314218266975059E-004                  6.9999999339711150E-001                  2.9804238139767147E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6171396342627871E+000                 -4.4280430538232523E+000                  2.2923976880294319E+001                  9.3993041515656448E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
