                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     342                                      496                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9551580552985172E+009                  2.0048966260834858E+007                  5.7347294877761478E+003                  1.6937361514316507E+000                  1.3202489834319644E+000                 -3.5392102416879062E-001                  3.5587413068000637E-006                  1.3080825939931463E-016                  9.8005376983090620E-001                  6.1806598984429884E-005                  1.1075698237773183E-002                  5.3351363536720394E-003                  2.5129237964845201E-003                  9.9954417279041219E-001                 -9.1261770307904482E-014                  5.9612982568793615E-001                  8.9324577095337664E-004                  3.8234468537732968E-001                  2.7246778913701149E-003                  3.1573729762188782E-003                  1.0825916583447507E-002                  2.5117783374424361E-003                  2.4296717749021850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9954417257888795E-001                  1.3198974510559374E+000                  9.9954417242967286E-001                  1.3197025242147244E+000                  1.5192048504714736E+004                  1.0487740263133209E+007                  5.9014160614422474E+009                  1.6947405868984551E+000                  1.6947405868984555E+000                  6.3854804791574880E-037                  7.4474845801149631E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1416637102353638E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.2003825511618567E-001                  4.9103630030222456E-001                  1.6940668682255469E+000                  9.7790796098406950E+014                  2.0345922785218162E-001                  6.6617300234519261E+000                  9.3191784926437575E+014                  1.9160401827736898E+001                  3.4085951313812310E+008                  1.6648543434635843E+000                  3.9668011396843356E-001                  6.2020284094591760E-001                  8.1851979600678926E-001                  8.4991503306514493E-001                  9.7678942020140062E+014                  1.1185407826688359E+012                  1.9252860545214301E-001                  1.9252860545214301E-001                  0.0000000000000000E+000                  6.9128545290878174E-009                  5.5323080469755475E+000                  5.6389921343388491E-004                  5.6389920744498846E-004                  5.9888964243208456E-012                  6.7855592770676890E-078                  2.2567499950662940E-005                  0.0000000000000000E+000                 -5.4806736502392619E-003                  6.9973021005620750E-001                  2.9956822224760704E-004                  2.7997022168813401E-001                  4.1193900124834168E-003                  1.2067033669038844E-003                  1.1203876416666330E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0936416676169607E+000                 -4.6271959322774299E+000                  8.0633298559543363E+000                  1.8373031619538588E+016                 -2.4805620068570438E+000                  2.0065528063519347E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1536105406984283E-001                  4.8526743830490854E-001                  1.6940787754357771E+000                  1.0401990275219604E+015                  2.2512810772334144E-001                  6.6668938572545402E+000                  9.4276951841627150E+014                  1.9107918647042997E+001                  3.4080413023214144E+008                  1.6648877974507508E+000                  3.9669172961011712E-001                  6.2020182077876729E-001                  8.1749934228199395E-001                  8.4990688467120667E-001                  1.0390260028177472E+015                  1.1730247042131448E+012                  1.9255270160155288E-001                  1.9255270160155288E-001                  0.0000000000000000E+000                  6.4899835676236689E-009                  5.4238796532367584E+000                  6.3753513248708895E-004                  6.3753512382210334E-004                  8.6649856986531946E-012                  1.7912252097405604E-077                  2.5514817106976942E-005                  0.0000000000000000E+000                 -5.5153499496584631E-003                  6.9970576778928784E-001                  3.2400465937695036E-004                  2.7997022751153278E-001                  4.1193899741333749E-003                  1.2067034116456387E-003                  1.1203876416666286E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0626791295624827E+000                 -4.6271956306527917E+000                  7.9686046399267161E+000                  1.7943817610468390E+016                 -2.6888411451178515E+000                  1.9692551707342842E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1057755046050017E-001                  4.7951981837154173E-001                  1.6940908567759518E+000                  1.1066202337042638E+015                  2.4684469577652068E-001                  6.6720713617333169E+000                  9.5377531661688112E+014                  1.9054729575571603E+001                  3.4074900629177874E+008                  1.6649226625195397E+000                  3.9670238755766313E-001                  6.2020446285766251E-001                  8.1720572548416681E-001                  8.4989812065764314E-001                  1.1053899162749689E+015                  1.2303174292948940E+012                  1.9260538605554764E-001                  1.9260538605554764E-001                  0.0000000000000000E+000                  6.7290284080911749E-009                  5.3173257066542092E+000                  7.2077369977873687E-004                  7.2077368724602524E-004                  1.2532711707315384E-011                  4.7239655254220018E-077                  2.8846538627881146E-005                  0.0000000000000000E+000                 -5.5494192341331780E-003                  6.9967947969133926E-001                  3.5028487184093074E-004                  2.7997023538932742E-001                  4.1193899279939293E-003                  1.2067034654750397E-003                  1.1203876416666231E-002                  2.5129237964844945E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0307178913857848E+000                 -4.6271954051021211E+000                  7.8742267304172131E+000                  1.7521228032683906E+016                 -1.9430959307161235E+000                  2.1445272962259589E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568585702274054E-001                  4.7379348931511750E-001                  1.6941030868266072E+000                  1.1774536772616300E+015                  2.6861011973291576E-001                  6.6772631190942722E+000                  9.6493825826651950E+014                  1.9001565103491686E+001                  3.4069327830018717E+008                  1.6649591655896661E+000                  3.9671106209639556E-001                  6.2021419797688060E-001                  8.1727111130186825E-001                  8.4988831244154750E-001                  1.1761630994151175E+015                  1.2905778465123821E+012                  1.9268402218988115E-001                  1.9268402218988115E-001                  0.0000000000000000E+000                  5.8484208515624431E-009                  5.2125673339168763E+000                  8.1487049285210807E-004                  8.1487047473069961E-004                  1.8121408450946713E-011                  1.2447832797174194E-076                  3.2612924389340151E-005                  0.0000000000000000E+000                 -5.5837967541471000E-003                  6.9965006069308200E-001                  3.7969257003847714E-004                  2.7997024667968784E-001                  4.1193898697986465E-003                  1.2067035333696002E-003                  1.1203876416666156E-002                  2.5129237964844941E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9982108336132778E+000                 -4.6271952995087879E+000                  7.7801961929750876E+000                  1.7105209135787960E+016                 -1.7183461039284065E+000                  2.7440240917482104E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0068407882719961E-001                  4.6808850695636495E-001                  1.6941154374458942E+000                  1.2530012109896128E+015                  2.9042754463048881E-001                  6.6824696662861740E+000                  9.7626360119470762E+014                  1.8949492061148074E+001                  3.4063584299653596E+008                  1.6649947583430775E+000                  3.9672000921868100E-001                  6.2023373858097097E-001                  8.1687109674774661E-001                  8.4987749385930467E-001                  1.2516472367716665E+015                  1.3539742179461445E+012                  1.9278663406786314E-001                  1.9278663406786314E-001                  0.0000000000000000E+000                  5.4444052904433119E-009                  5.1095399571475655E+000                  9.2125377491512309E-004                  9.2125374871980059E-004                  2.6195322571175698E-011                  3.2775593736353497E-076                  3.6871140232072387E-005                  0.0000000000000000E+000                 -5.6176048333488274E-003                  6.9961761310113657E-001                  4.1212385241840005E-004                  2.7997026297707178E-001                  4.1193897967087834E-003                  1.2067036186411933E-003                  1.1203876416666057E-002                  2.5129237964844941E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9661972852822562E+000                 -4.6271839442459584E+000                  7.6867152543920492E+000                  1.6696146409762160E+016                 -3.1276133040896479E+000                  2.3777037423394853E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9557031510747789E-001                  4.6240496130006842E-001                  1.6941278724206963E+000                  1.3335858240919042E+015                  3.1229401256205125E-001                  6.6876914877323763E+000                  9.8776015108571525E+014                  1.8898309368970573E+001                  3.4057635587842095E+008                  1.6650302809298925E+000                  3.9673042472512599E-001                  6.2026029753754985E-001                  8.1580777449370689E-001                  8.4986553777903140E-001                  1.3321651394667850E+015                  1.4206846251191794E+012                  1.9291107838048963E-001                  1.9291107838048963E-001                  0.0000000000000000E+000                  5.1730182237305795E-009                  5.0081564874920872E+000                  1.0415260132783856E-003                  1.0415259754213001E-003                  3.7857085385822257E-011                  8.6237986454515467E-076                  4.1685309543649364E-005                  0.0000000000000000E+000                 -5.6487840693967570E-003                  6.9958175686091617E-001                  4.4795609144039226E-004                  2.7997028696279630E-001                  4.1193897038659623E-003                  1.2067037269579328E-003                  1.1203876416665924E-002                  2.5129237964844941E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9350035208838197E+000                 -4.6271723544254373E+000                  7.5935855552525569E+000                  1.6293545789370226E+016                 -2.0378219654714127E+000                  2.6489623944707614E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9034266120211827E-001                  4.5674289615284375E-001                  1.6941403431847950E+000                  1.4195531709829768E+015                  3.3420340309796098E-001                  6.6929290019234795E+000                  9.9943899501991538E+014                  1.8847037647300407E+001                  3.4051578713330430E+008                  1.6650655171680691E+000                  3.9674180608537246E-001                  6.2028969704682124E-001                  8.1453090212298640E-001                  8.4985257361225564E-001                  1.4180622736520698E+015                  1.4908973309070176E+012                  1.9305469582866847E-001                  1.9305469582866847E-001                  0.0000000000000000E+000                  5.0256172543890222E-009                  4.9083268452926276E+000                  1.1774911732848083E-003                  1.1774911185877313E-003                  5.4697077144877183E-011                  2.2675016432328323E-075                  4.7127597408424885E-005                  0.0000000000000000E+000                 -5.6780848605665294E-003                  6.9954288194981362E-001                  4.8679582409347444E-004                  2.7997032212177109E-001                  4.1193895870166889E-003                  1.2067038632822453E-003                  1.1203876416665743E-002                  2.5129237964844945E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9040166146472113E+000                 -4.6271720158310909E+000                  7.5006093208564257E+000                  1.5896933681133930E+016                 -2.2884938551253637E+000                  2.0975191320204924E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8499921060224886E-001                  4.5110226713029289E-001                  1.6941527950756057E+000                  1.5112732587793988E+015                  3.5615471446033276E-001                  6.6981825774467278E+000                  1.0113017955954448E+015                  1.8794723947833955E+001                  3.4045476319890410E+008                  1.6650984280242969E+000                  3.9675255145427585E-001                  6.2032079161038578E-001                  8.1352927419504040E-001                  8.4983840449979020E-001                  1.5097084472426570E+015                  1.5648115367417617E+012                  1.9321531429443436E-001                  1.9321531429443436E-001                  0.0000000000000000E+000                  4.8497212187878923E-009                  4.8099926998687055E+000                  1.3311968714352599E-003                  1.3311967924256522E-003                  7.9009607614868765E-011                  5.9581866678941175E-075                  5.3279871619992764E-005                  0.0000000000000000E+000                 -5.7075892995106098E-003                  6.9950040093216970E-001                  5.2922420223260741E-004                  2.7997037473630221E-001                  4.1193894371750464E-003                  1.2067040380977158E-003                  1.1203876416665490E-002                  2.5129237964844941E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8725631066823891E+000                 -4.6271718925432666E+000                  7.4079812921426802E+000                  1.5506676153352572E+016                 -2.3425749621135119E+000                  1.9828355999216136E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7953805707990353E-001                  4.4548300774600580E-001                  1.6941651700509339E+000                  1.6091422177952562E+015                  3.7815102539920731E-001                  6.7034525667735299E+000                  1.0233390446182440E+015                  1.8740782325397937E+001                  3.4039314627157104E+008                  1.6651298223921722E+000                  3.9676038167942645E-001                  6.2034791822356117E-001                  8.1298420042866915E-001                  8.4982279279303718E-001                  1.6074995792987232E+015                  1.6426384965330754E+012                  1.9339200931149428E-001                  1.9339200931149428E-001                  0.0000000000000000E+000                  4.6208888565890567E-009                  4.7131290948743256E+000                  1.5049724648852653E-003                  1.5049723507805446E-003                  1.1410472069615037E-010                  1.5646678920198636E-074                  6.0235190070352180E-005                  0.0000000000000000E+000                 -5.7374010723349311E-003                  6.9945360611236573E-001                  5.7593842112649740E-004                  2.7997045530446224E-001                  4.1193892406744233E-003                  1.2067042673487645E-003                  1.1203876416665122E-002                  2.5129237964844941E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8405360772460360E+000                 -4.6271717833935764E+000                  7.3157039040255789E+000                  1.5122721029521932E+016                 -2.3385218787788351E+000                  1.9852227929592086E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7395729688167403E-001                  4.3988508220963662E-001                  1.6941774000578067E+000                  1.7135841585074850E+015                  4.0019316754656170E-001                  6.7087393594325055E+000                  1.0355490499956501E+015                  1.8685971108955549E+001                  3.4033010799633312E+008                  1.6651617960898983E+000                  3.9676574310574175E-001                  6.2036745771559831E-001                  8.1250313768012372E-001                  8.4980545128469820E-001                  1.7118595553881652E+015                  1.7246031193197371E+012                  1.9358588575911817E-001                  1.9358588575911817E-001                  0.0000000000000000E+000                  4.3464023882530507E-009                  4.6177784403005413E+000                  1.7014501098680673E-003                  1.7014499451115418E-003                  1.6475652552937859E-010                  4.1067009150890217E-074                  6.8098575084933339E-005                  0.0000000000000000E+000                 -5.7655191203583173E-003                  6.9940164495294421E-001                  6.2777284935643302E-004                  2.7997058199151320E-001                  4.1193889758303947E-003                  1.2067045763339470E-003                  1.1203876416664572E-002                  2.5129237964844936E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8084697431476942E+000                 -4.6271716627291717E+000                  7.2237770047270882E+000                  1.4745011758901916E+016                 -2.3458897828597607E+000                  2.0085506304570804E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6825503098864045E-001                  4.3430845619488512E-001                  1.6941893992562729E+000                  1.8250531899725350E+015                  4.2227842763412604E-001                  6.7140434385402727E+000                  1.0479455187798211E+015                  1.8631991570535476E+001                  3.4026470889761674E+008                  1.6651939252619756E+000                  3.9677179230312104E-001                  6.2038583456995022E-001                  8.1143974992535428E-001                  8.4978607293688702E-001                  1.8232422440422182E+015                  1.8109459303167920E+012                  1.9380011986432091E-001                  1.9380011986432091E-001                  0.0000000000000000E+000                  4.0671220521315776E-009                  4.5240122919849934E+000                  1.9235993770867301E-003                  1.9235991392369729E-003                  2.3784975717341706E-010                  1.0773254005908189E-073                  7.6988281867344612E-005                  0.0000000000000000E+000                 -5.7920861427353211E-003                  6.9934361214221197E-001                  6.8560119468586984E-004                  2.7997078639562167E-001                  4.1193886080636765E-003                  1.2067050053958682E-003                  1.1203876416663717E-002                  2.5129237964844945E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7770153849978363E+000                 -4.6271715137320308E+000                  7.1322002997157821E+000                  1.4373491681130100E+016                 -2.3781678901485508E+000                  2.0223903299859725E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6242936741021017E-001                  4.2875305049406121E-001                  1.6942010681642541E+000                  1.9440356386949635E+015                  4.4440568070382436E-001                  6.7193654050932743E+000                  1.0605385928275381E+015                  1.8579279719161207E+001                  3.4019670611441779E+008                  1.6652244296326739E+000                  3.9677887565641107E-001                  6.2041179012008718E-001                  8.0976167588031245E-001                  8.4976470800828785E-001                  1.9421337138577112E+015                  1.9019248372521545E+012                  1.9403867819141324E-001                  1.9403867819141324E-001                  0.0000000000000000E+000                  3.8764491193313022E-009                  4.4319029673539099E+000                  2.1748010676182331E-003                  2.1748007243016063E-003                  3.4331662670374139E-010                  2.8249751822110933E-073                  8.7038605312353100E-005                  0.0000000000000000E+000                 -5.8176765692497731E-003                  6.9927968265589435E-001                  7.4920008204388828E-004                  2.7997111690846094E-001                  4.1193880913405244E-003                  1.2067056082407243E-003                  1.1203876416662369E-002                  2.5129237964844941E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7462079643775925E+000                 -4.6271713487809851E+000                  7.0409722699907746E+000                  1.4008100717280756E+016                 -2.3569201044792205E+000                  2.0312810771994747E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5647842355083539E-001                  4.2321876050845869E-001                  1.6942122928419778E+000                  2.0710524192269920E+015                  4.6657293930070154E-001                  6.7247059785144732E+000                  1.0733287859147308E+015                  1.8526530422214716E+001                  3.4012689622540921E+008                  1.6652527974983373E+000                  3.9678468437453202E-001                  6.2045034906692897E-001                  8.0824204753628071E-001                  8.4974158078957784E-001                  2.0690546025063872E+015                  1.9978167206048613E+012                  1.9430548579889281E-001                  1.9430548579889281E-001                  0.0000000000000000E+000                  3.7750304850377880E-009                  4.3415107568363709E+000                  2.4588963340084783E-003                  2.4588958385216393E-003                  4.9548683899959649E-010                  7.4051412288181954E-073                  9.8401600214079605E-005                  0.0000000000000000E+000                 -5.8412398856025078E-003                  6.9921056508059420E-001                  8.1778949568446664E-004                  2.7997164494868165E-001                  4.1193873627068970E-003                  1.2067064583151405E-003                  1.1203876416660249E-002                  2.5129237964844936E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7151961223946861E+000                 -4.6271712013675508E+000                  6.9500906522064847E+000                  1.3648777158455226E+016                 -2.3016764399819016E+000                  2.0339459219167622E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5040032869230022E-001                  4.1770544426710771E-001                  1.6942229374307873E+000                  2.2066616138743825E+015                  4.8877717937284054E-001                  6.7300659883533687E+000                  1.0863189774254511E+015                  1.8472474392672904E+001                  3.4005597505752963E+008                  1.6652808451788879E+000                  3.9678873168164319E-001                  6.2049841984144005E-001                  8.0749452244476816E-001                  8.4971658970307085E-001                  2.2045626948548332E+015                  2.0989190195491689E+012                  1.9460407182312375E-001                  1.9460407182312375E-001                  0.0000000000000000E+000                  3.6563618419031469E-009                  4.2528812301327257E+000                  2.7802458694376453E-003                  2.7802451544007593E-003                  7.1503688613457326E-010                  1.9406390027515041E-072                  1.1124894962633430E-004                  0.0000000000000000E+000                 -5.8637379078697021E-003                  6.9913601263632874E-001                  8.9150030943850698E-004                  2.7997248640519212E-001                  4.1193863186975892E-003                  1.2067076763289245E-003                  1.1203876416656912E-002                  2.5129237964844941E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6832417680549421E+000                 -4.6271710734288671E+000                  6.8595530956840056E+000                  1.3295458244818584E+016                 -2.2897788827832022E+000                  2.0253053258656166E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4419322658094667E-001                  4.1221290801812827E-001                  1.6942328474710666E+000                  2.3514612762185055E+015                  5.1101875230653715E-001                  6.7354463767334405E+000                  1.0995232065954394E+015                  1.8417250832452819E+001                  3.3998435437494189E+008                  1.6653094112148790E+000                  3.9679215678682722E-001                  6.2054594492873816E-001                  8.0725711253223764E-001                  8.4969067608433957E-001                  2.3492557245488705E+015                  2.2055516696348608E+012                  1.9493794476474186E-001                  1.9493794476474186E-001                  0.0000000000000000E+000                  3.5667995293738159E-009                  4.1660653230422291E+000                  3.1438630814465533E-003                  3.1438620496221513E-003                  1.0318244015027426E-009                  5.0851621804845058E-072                  1.2577712469667368E-004                  0.0000000000000000E+000                 -5.8861733360645293E-003                  6.9905891792458774E-001                  9.6730273227540824E-004                  2.7997377844986271E-001                  4.1193848532924326E-003                  1.2067093859727371E-003                  1.1203876416651807E-002                  2.5129237964844932E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6506910410022626E+000                 -4.6271709532453675E+000                  6.7693566137890313E+000                  1.2948079357370146E+016                 -1.8985115137683044E+000                  2.3958521990518125E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3785527826741948E-001                  4.0674094803806071E-001                  1.6942418467762370E+000                  2.5060924036294325E+015                  5.3330376453169959E-001                  6.7408482014813789E+000                  1.1129362386959418E+015                  1.8361646103138948E+001                  3.3990735124380833E+008                  1.6653384439465619E+000                  3.9679618866258864E-001                  6.2059192622715986E-001                  8.0678001612682126E-001                  8.4965876570002363E-001                  2.5037743443630760E+015                  2.3180592663565083E+012                  1.9531069715812635E-001                  1.9531069715812635E-001                  0.0000000000000000E+000                  2.9154013822321713E-009                  4.0811034054575632E+000                  3.5554577941469610E-003                  3.5554563051852471E-003                  1.4889617141762101E-009                  1.3325725739950628E-071                  1.4220410942846796E-004                  0.0000000000000000E+000                 -5.9066041273363153E-003                  6.9896439337371674E-001                  1.0594140789918520E-003                  2.7997619123174888E-001                  4.1193823196753430E-003                  1.2067123418676646E-003                  1.1203876416642297E-002                  2.5129237964844936E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6184089958569512E+000                 -4.6271697924866295E+000                  6.6795139895500784E+000                  1.2606605877422962E+016                 -2.6505825723856118E+000                  2.2759856976217279E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
