                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     344                                      498                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9847506847383385E+009                  1.3553456431153430E+007                  5.7328697360107453E+003                  1.7025039718249522E+000                  1.3245207180936234E+000                 -3.2675916453978726E-001                  2.6222241219220240E-006                  7.1017424328500903E-017                  9.8005470772354941E-001                  6.1811493217314844E-005                  1.1075696446104809E-002                  5.3351318756491911E-003                  2.5129237964845201E-003                  9.9954145116921433E-001                 -9.2197133633057474E-014                  5.9563001980146268E-001                  8.9404808108722671E-004                  3.8284153890541239E-001                  2.7235528843103053E-003                  3.1635885321443743E-003                  1.0820263905748454E-002                  2.5117714982157628E-003                  2.5532250346185767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9954145095559033E-001                  1.3241671536726773E+000                  9.9954145080494083E-001                  1.3239710929722435E+000                  1.5265860898645498E+004                  1.0400022227983283E+007                  5.8710080429227037E+009                  1.7035602168372406E+000                  1.7035602168372419E+000                  6.7602913182346861E-037                  7.5119302416162242E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1510025966181920E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9953564900117031E-001                  1.3037556716266108E+000                  1.7025039673727664E+000                  1.8664747249646220E+009                 -3.5639531967063456E+000                  4.7576264747555284E+000                  2.1576958975226129E+013                  2.1815463428626124E+001                  4.1939827057264829E+008                  1.5876016033432254E+000                  3.4107154927140088E-001                  6.6419695502194931E-001                  6.8599376277777280E-001                  8.5000331101510429E-001                  1.8664476705819538E+009                  2.7054382668315040E+004                  1.1379075068069439E+005                  3.3915218238145856E-001                  0.0000000000000000E+000                  3.4373925189014721E+004                  4.6939614759773955E+004                  4.1246233050068294E-023                  4.1246233050068294E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6501226775520117E-024                  0.0000000000000000E+000                  9.9038515083754592E-006                  6.9999503423024434E-001                  3.4763399892687756E-005                  2.7997020236982467E-001                  4.1193902127179167E-003                  1.2067031332967887E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3734598406762304E+000                 -4.6293916099327328E+000                  2.1301067102576440E+001                  1.2906914870128350E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2978896047876777E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9953502167140784E-001                  1.3031204188067727E+000                  1.7025039673695495E+000                  2.0678725828584454E+009                 -3.5359891400243968E+000                  4.7728921819225629E+000                  2.2026861660275371E+013                  2.1820753079871618E+001                  4.1297631152143687E+008                  1.5921647666720444E+000                  3.4428774730950729E-001                  6.6270601239437865E-001                  6.8951794501530184E-001                  8.5000331101510429E-001                  2.0678414441598897E+009                  3.1138698555800973E+004                  9.9890049610289061E+004                  3.4289829999050569E-001                  0.0000000000000000E+000                  3.3763146915452016E+004                  4.2847577503604654E+004                  4.4031283840881902E-023                  4.4031283840881908E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7615431964836127E-024                  0.0000000000000000E+000                 -2.2052718919337150E-006                  6.9999503423024434E-001                  3.4763399892687756E-005                  2.7997020236982467E-001                  4.1193902127179167E-003                  1.2067031332967887E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3566720163592620E+000                 -4.6293916099327319E+000                  2.1290688192450201E+001                  1.2894309260959005E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2987431751609552E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9953434894349591E-001                  1.3024810508068176E+000                  1.7025039673703177E+000                  2.2842661044015651E+009                 -3.5088811008189520E+000                  4.7878365185614840E+000                  2.2479090110580598E+013                  2.1822238006650302E+001                  4.0836464369665992E+008                  1.5946054709100153E+000                  3.4649154293321693E-001                  6.6141575946726172E-001                  6.9331032800760073E-001                  8.5000331101510429E-001                  2.2842303707166386E+009                  3.5733684926581169E+004                  8.7851376835993113E+004                  3.4560854589104723E-001                  0.0000000000000000E+000                  3.3152565136048070E+004                  3.9194596518127357E+004                  4.6911772204994439E-023                  4.6911772204994439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8767818557648570E-024                  0.0000000000000000E+000                 -1.1328137610487787E-005                  6.9999503423024434E-001                  3.4763399892687763E-005                  2.7997020236982467E-001                  4.1193902127179167E-003                  1.2067031332967887E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3403493933756447E+000                 -4.6293916099327310E+000                  2.1280242047542380E+001                  1.2881627807431571E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2995397245371592E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9953362755693287E-001                  1.3018362885089003E+000                  1.7025039673745490E+000                  2.5167679288698435E+009                 -3.4824976486950390E+000                  4.8024640179408387E+000                  2.2935178172061820E+013                  2.1816664913091493E+001                  4.0539643665412521E+008                  1.5950568868945765E+000                  3.4773302415045104E-001                  6.6025989811151753E-001                  6.9672177743797026E-001                  8.5000331101510429E-001                  2.5167270416292944E+009                  4.0887240548933834E+004                  7.7501647379827293E+004                  3.4733137320939400E-001                  0.0000000000000000E+000                  3.2541191741522118E+004                  3.5990759479926564E+004                  4.9897464485885789E-023                  4.9897464485885794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9962293743851491E-024                  0.0000000000000000E+000                 -1.8020789627958780E-005                  6.9999503423024434E-001                  3.4763399892687763E-005                  2.7997020236982467E-001                  4.1193902127179167E-003                  1.2067031332967887E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3251734562640411E+000                 -4.6293916099327292E+000                  2.1269707769324494E+001                  1.2868846000256645E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3002788989878242E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9953285401864322E-001                  1.3011850166562440E+000                  1.7025039673817668E+000                  2.7665737356859908E+009                 -3.4567347228421510E+000                  4.8167771624052573E+000                  2.3396640858614730E+013                  2.1815572688797182E+001                  4.0394085708527124E+008                  1.5936573567854393E+000                  3.4805490746811024E-001                  6.5911893653162601E-001                  6.9967647262643462E-001                  8.5000331101510429E-001                  2.7665270868964319E+009                  4.6648789559016783E+004                  6.8711221541780295E+004                  3.4811329513289130E-001                  0.0000000000000000E+000                  3.1928867225516711E+004                  3.3223029916324136E+004                  5.2997620892713578E-023                  5.2997620892713590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1202562226680448E-024                  0.0000000000000000E+000                 -2.2998237578554563E-005                  6.9999503423024434E-001                  3.4763399892687763E-005                  2.7997020236982467E-001                  4.1193902127179167E-003                  1.2067031332967887E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3110896102427612E+000                 -4.6293916099327275E+000                  2.1259067136468765E+001                  1.2855941306310918E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3009621002637981E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9953202458757640E-001                  1.3005262446791350E+000                  1.7025039673916433E+000                  3.0349682225793910E+009                 -3.4314963475135518E+000                  4.8307771607094585E+000                  2.3865371596483051E+013                  2.1818743458655369E+001                  4.0390891807214725E+008                  1.5905839773698802E+000                  3.4752256212068283E-001                  6.5808738889170448E-001                  7.0165529658538639E-001                  8.5000331101510429E-001                  3.0349151536443667E+009                  5.3068935024094761E+004                  6.1278761694439345E+004                  3.4800794082737324E-001                  0.0000000000000000E+000                  3.1315695070145870E+004                  3.0824516637082183E+004                  5.6222815336503176E-023                  5.6222815336503176E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2492854278117149E-024                  0.0000000000000000E+000                 -2.6502580170812269E-005                  6.9999503423024434E-001                  3.4763399892687763E-005                  2.7997020236982467E-001                  4.1193902127179167E-003                  1.2067031332967887E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2984825833901184E+000                 -4.6293916099327266E+000                  2.1248303964813982E+001                  1.2842895012177171E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3015906592385965E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9953113525741955E-001                  1.2998590966034951E+000                  1.7025039674038474E+000                  3.3233318105074906E+009                 -3.4066986138067330E+000                  4.8444661566086076E+000                  2.4341819468445051E+013                  2.1819580023694822E+001                  4.0511515095054829E+008                  1.5862265809595166E+000                  3.4627314484698585E-001                  6.5710556446046953E-001                  7.0385550875948655E-001                  8.5000331101510429E-001                  3.3232716105262413E+009                  6.0199981249178491E+004                  5.4977448413700899E+004                  3.4711532094148911E-001                  0.0000000000000000E+000                  3.0703110748082090E+004                  2.8740904023368596E+004                  5.9584330503034290E-023                  5.9584330503034290E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3837683727993868E-024                  0.0000000000000000E+000                 -2.8831882175508715E-005                  6.9999503423024434E-001                  3.4763399892687763E-005                  2.7997020236982467E-001                  4.1193902127179167E-003                  1.2067031332967887E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2854684639849978E+000                 -4.6293916099327248E+000                  2.1237403942489454E+001                  1.2829689400072822E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3021670733709568E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9953018173751162E-001                  1.2991827954809121E+000                  1.7025039674180817E+000                  3.6331479851652188E+009                 -3.3822717907577760E+000                  4.8578493334523287E+000                  2.4826124682825812E+013                  2.1817877138343857E+001                  4.0734563960179406E+008                  1.5810093381642252E+000                  3.4446983604981501E-001                  6.5610750871578039E-001                  7.0693489580159352E-001                  8.5000331101510429E-001                  3.6330798879952822E+009                  6.8097169936727485E+004                  4.9629612047343762E+004                  3.4558517349544238E-001                  0.0000000000000000E+000                  3.0094200349542603E+004                  2.6937431998755826E+004                  6.3093620695656495E-023                  6.3093620695656495E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5241633065530938E-024                  0.0000000000000000E+000                 -3.0262143487899804E-005                  6.9999503423024434E-001                  3.4763399892687763E-005                  2.7997020236982467E-001                  4.1193902127179167E-003                  1.2067031332967887E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2710164831925814E+000                 -4.6293916099327239E+000                  2.1226354375529091E+001                  1.2816310051037762E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3026962976669644E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9952915943173415E-001                  1.2984966443546520E+000                  1.7025039674341005E+000                  3.9660111434604993E+009                 -3.3581593044444782E+000                  4.8709356847034142E+000                  2.5319088767776934E+013                  2.1820702966087048E+001                  4.1038487410745394E+008                  1.5752969134806321E+000                  3.4228850626756346E-001                  6.5513827253241441E-001                  7.0974463335197324E-001                  8.5000331101510429E-001                  3.9659343234312186E+009                  7.6820029280738221E+004                  4.5093786145346472E+004                  3.4358682480797381E-001                  0.0000000000000000E+000                  2.9492288038047416E+004                  2.5382520205890134E+004                  6.6762120183120484E-023                  6.6762120183120484E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6709276765811616E-024                  0.0000000000000000E+000                 -3.1014207044887072E-005                  6.9999503423024434E-001                  3.4763399892687770E-005                  2.7997020236982467E-001                  4.1193902127179167E-003                  1.2067031332967887E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2567666535386888E+000                 -4.6293916099327221E+000                  2.1215143876889691E+001                  1.2802742855172322E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3031842105784667E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9952806341757294E-001                  1.2978000096100242E+000                  1.7025039674517006E+000                  4.3236345229731483E+009                 -3.3343195846140552E+000                  4.8837371899187563E+000                  2.5822188681495277E+013                  2.1821929346864469E+001                  4.1409965043283886E+008                  1.5693669079647443E+000                  3.3984728753055926E-001                  6.5417373857219407E-001                  7.1223619224069035E-001                  8.5000331101510429E-001                  4.3235480897936220E+009                  8.6433179526085107E+004                  4.1243092103285104E+004                  3.4126827933208659E-001                  0.0000000000000000E+000                  2.8899917780224227E+004                  2.4042768818317716E+004                  7.0600577863428469E-023                  7.0600577863428469E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8244915111144997E-024                  0.0000000000000000E+000                 -3.1023483204107353E-005                  6.9999503423024434E-001                  3.4763399892687770E-005                  2.7997020236982467E-001                  4.1193902127179167E-003                  1.2067031332967887E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2426523053997300E+000                 -4.6293916099327204E+000                  2.1203762094425276E+001                  1.2788975637644605E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3036363366649953E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9952688842444792E-001                  1.2970923009338171E+000                  1.7025039674705751E+000                  4.7078588931964369E+009                 -3.3107236984359503E+000                  4.8962680468776894E+000                  2.6336603030876242E+013                  2.1818571163834509E+001                  4.1831173812780201E+008                  1.5635098157764680E+000                  3.3728023307987609E-001                  6.5318897295521983E-001                  7.1459170270445294E-001                  8.5000331101510429E-001                  4.7077618860081186E+009                  9.7007188318049928E+004                  3.7949550523834929E+004                  3.3875533922815870E-001                  0.0000000000000000E+000                  2.8319468381693841E+004                  2.2868843557917953E+004                  7.4618966662622769E-023                  7.4618966662622780E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9852537944572228E-024                  0.0000000000000000E+000                 -3.0727881997312214E-005                  6.9999503423024434E-001                  3.4763399892687770E-005                  2.7997020236982467E-001                  4.1193902127179167E-003                  1.2067031332967887E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2282882733691656E+000                 -4.6293916099327186E+000                  2.1192199383459624E+001                  1.2774997108404168E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3040588069764318E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9952562880977625E-001                  1.2963729532844741E+000                  1.7025039674906157E+000                  5.1183306441944189E+009                 -3.2874732652478280E+000                  4.9084779195595596E+000                  2.6859545091292613E+013                  2.1818437504544296E+001                  4.2268205311136925E+008                  1.5581540457664931E+000                  3.3480460017952979E-001                  6.5220489765802658E-001                  7.1689314553245886E-001                  8.5000331101510429E-001                  5.1182220908001051E+009                  1.0855339431425459E+005                  3.5088472138974990E+004                  3.3621542963683804E-001                  0.0000000000000000E+000                  2.7754680386247881E+004                  2.1821205347880048E+004                  7.8804198586541938E-023                  7.8804198586541938E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1526909207471936E-024                  0.0000000000000000E+000                 -3.0984617938299902E-005                  6.9999503423024434E-001                  3.4763399892687770E-005                  2.7997020236982467E-001                  4.1193902127179167E-003                  1.2067031332967887E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2137327282755344E+000                 -4.6293916099327168E+000                  2.1180446512210743E+001                  1.2760796505897669E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3044602202783265E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9952429327259196E-001                  1.2956492007148053E+000                  1.7025039675120419E+000                  5.5498259286421509E+009                 -3.2648817193220525E+000                  4.9202131483441125E+000                  2.7381853640327734E+013                  2.1820102308188890E+001                  4.2689609518020141E+008                  1.5535860008782116E+000                  3.3258953901350863E-001                  6.5121847822146217E-001                  7.1946393429422606E-001                  8.5000331101510429E-001                  5.5497049846435623E+009                  1.2094399858818795E+005                  3.2604097231590778E+004                  3.3384530466386741E-001                  0.0000000000000000E+000                  2.7214661383541206E+004                  2.0904473250793100E+004                  8.3097637607109683E-023                  8.3097637607109683E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3244570594786878E-024                  0.0000000000000000E+000                 -3.0377980302449981E-005                  6.9999503423024434E-001                  3.4763399892687770E-005                  2.7997020236982467E-001                  4.1193902127179167E-003                  1.2067031332967887E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1986870089291743E+000                 -4.6293916099327150E+000                  2.1168621672336545E+001                  1.2746517197632752E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3048445692625643E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9952290683233147E-001                  1.2949351555361557E+000                  1.7025039675338491E+000                  6.0034260736561356E+009                 -3.2428872490088101E+000                  4.9315372422492132E+000                  2.7903535961515023E+013                  2.1818764142834443E+001                  4.3078886490159345E+008                  1.5498666206861291E+000                  3.3070383849279983E-001                  6.5020803655382309E-001                  7.2263175661720791E-001                  8.5000331101510429E-001                  6.0032918340409441E+009                  1.3423961519190672E+005                  3.0491273062837001E+004                  3.3179308643884070E-001                  0.0000000000000000E+000                  2.6710610101329468E+004                  2.0112942776315704E+004                  8.7504336508666132E-023                  8.7504336508666132E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5007543563109443E-024                  0.0000000000000000E+000                 -2.9894989691537055E-005                  6.9999503423024434E-001                  3.4763399892687770E-005                  2.7997020236982467E-001                  4.1193902127179167E-003                  1.2067031332967887E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1826736724072973E+000                 -4.6293916099327133E+000                  2.1156955434102205E+001                  1.2732437489599045E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3052116908507488E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9952143816058114E-001                  1.2942153159991374E+000                  1.7025039675565830E+000                  6.4861058949225960E+009                 -3.2211895521125249E+000                  4.9426263799346044E+000                  2.8432786612718445E+013                  2.1816976748521824E+001                  4.3431210137857574E+008                  1.5469799551995504E+000                  3.2915224123578518E-001                  6.4917887068768887E-001                  7.2568554219017833E-001                  8.5000331101510429E-001                  6.4859572201615067E+009                  1.4867476108961544E+005                  2.8645989071715674E+004                  3.3006380209189878E-001                  0.0000000000000000E+000                  2.6231215007402217E+004                  1.9408329232030013E+004                  9.2082700267511469E-023                  9.2082700267511480E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6839194000379619E-024                  0.0000000000000000E+000                 -2.9241042920311910E-005                  6.9999503423024434E-001                  3.4763399892687776E-005                  2.7997020236982467E-001                  4.1193902127179167E-003                  1.2067031332967887E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1667011041551882E+000                 -4.6293916099327115E+000                  2.1145194526276686E+001                  1.2718251745260083E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3055756374003522E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9951987543885856E-001                  1.2934858900116086E+000                  1.7025039675802431E+000                  7.0008797197912655E+009                 -3.1997317636289035E+000                  4.9535322061291760E+000                  2.8972179421102820E+013                  2.1817117962374120E+001                  4.3736595028361124E+008                  1.5449492317164342E+000                  3.2796230801587284E-001                  6.4814212316872033E-001                  7.2817241456906023E-001                  8.5000331101510429E-001                  7.0007153354089632E+009                  1.6438438230267059E+005                  2.6990711268766045E+004                  3.2868054170749339E-001                  0.0000000000000000E+000                  2.5774060336971055E+004                  1.8751954366374717E+004                  9.6848294229493128E-023                  9.6848294229493117E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8745749092988606E-024                  0.0000000000000000E+000                 -2.8601299750504839E-005                  6.9999503423024434E-001                  3.4763399892687776E-005                  2.7997020236982467E-001                  4.1193902127179167E-003                  1.2067031332967887E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1515142695370075E+000                 -4.6293916099327097E+000                  2.1133276992765822E+001                  1.2703884385954096E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3059426906638251E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
