                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     234                                      471                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.9984221546194177E+007                  5.1413242272023059E+005                  5.5485415567335231E+003                  9.0789078093902387E-001                  1.0325663154361688E+000                 -1.5653301642985682E+000                  6.9979471386316072E-001                  1.2051340393998850E-004                  2.8007434085596561E-001                  4.0567973489687766E-003                  1.2797300104446349E-003                  1.1203874280163086E-002                  2.5129237964844941E-003                  9.9999761953155719E-001                 -3.6832529684618590E-014                  6.9997561670797759E-001                  5.0255682382316044E-005                  2.7997160683589672E-001                  4.1182528973415684E-003                  1.2080157133880815E-003                  1.1203849717511413E-002                  2.5129178145486945E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999761939915421E-001                  1.0323362774255509E+000                  9.9999761929997388E-001                  1.0322092538723138E+000                  1.0505361908185099E+004                  2.5039514958912861E+007                  1.1014514526706264E+010                  2.8149347442137107E-001                  2.8149347442137107E-001                  7.1686692659607915E-051                  8.7243547661516874E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4624656070828025E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999760842058372E-001                  1.0302152589511220E+000                  9.0789078006435497E-001                  9.2183708026286531E+006                 -5.1802852460631135E+000                  4.2261337947431201E+000                  6.7818482525675127E+012                  2.0305774464441694E+001                  1.4218515568279777E+009                  1.2191569551749342E+000                  1.2754029642065459E-001                  9.8682829208676925E-001                  2.4181751760124667E-001                  8.5000496416142401E-001                  9.2181683763419427E+006                  2.0242628671053805E+002                  4.1587791439798084E+003                  1.3150093843333555E-001                  0.0000000000000000E+000                  8.0540569184662818E+004                  5.4959082447440096E+003                  9.7289564099986244E-025                  9.7289564099986244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8922263807307372E-026                  0.0000000000000000E+000                  3.1807306390332609E-003                  6.9999999366664667E-001                  2.9803968604503861E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3027142009865571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2456215897105571E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999760755397982E-001                  1.0301571888283965E+000                  9.0789078006292778E-001                  1.0252229812434675E+007                 -5.1430773901549163E+000                  4.2323192510462446E+000                  6.9190886301801943E+012                  2.0317852938772035E+001                  1.4189835237899845E+009                  1.2211510449078344E+000                  1.2866508890646408E-001                  9.7980835340943073E-001                  2.4866664115176979E-001                  8.5000496416142401E-001                  1.0252015519065131E+007                  2.1429336954497481E+002                  4.5714851976370155E+003                  1.3205188783958283E-001                  0.0000000000000000E+000                  7.9101342110787678E+004                  5.9805453876514903E+003                  1.0601467488843435E-024                  1.0601467488843435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2412885532836888E-026                  0.0000000000000000E+000                  1.4915318822823591E-003                  6.9999999366664667E-001                  2.9803968604503861E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2104435403683365E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2454631006646439E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999760582077180E-001                  1.0300505674445612E+000                  9.0789078006158919E-001                  1.1286516949313480E+007                 -5.1090508809722834E+000                  4.2377966963623770E+000                  7.0344226263659688E+012                  2.0317453914080161E+001                  1.4143264897214751E+009                  1.2229763199557397E+000                  1.2971696896356860E-001                  9.7406374497514214E-001                  2.5461818687455318E-001                  8.5000496416142401E-001                  1.1286291567683719E+007                  2.2538162976165961E+002                  5.4154134181222707E+003                  1.3314408899755695E-001                  0.0000000000000000E+000                  7.6554524283555977E+004                  6.4478551353372195E+003                  1.1467796008818603E-024                  1.1467796008818603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5878772935168992E-026                  0.0000000000000000E+000                  2.0646594606963525E-004                  6.9999999366664667E-001                  2.9803968604503861E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1272706569077968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2451366817970545E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999760495416790E-001                  1.0300012666918428E+000                  9.0789078006149659E-001                  1.1976173731833218E+007                 -5.0881792663525793E+000                  4.2412390481785236E+000                  7.1089285666081953E+012                  2.0319492762089819E+001                  1.4113055615215731E+009                  1.2241446146282211E+000                  1.3038915773927373E-001                  9.7038376648046154E-001                  2.5837363344977954E-001                  8.5000496416142401E-001                  1.1975941089940630E+007                  2.3264189258812107E+002                  5.8460953852117400E+003                  1.3367974477771144E-001                  0.0000000000000000E+000                  7.5422213025892299E+004                  6.7555769701360723E+003                  1.2033914166351023E-024                  1.2033914166351023E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8143620215319114E-026                  0.0000000000000000E+000                 -5.0978892913266030E-004                  6.9999999366664667E-001                  2.9803968604503861E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0764523089788280E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2449776124540671E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999760408756400E-001                  1.0299542748425135E+000                  9.0789078006172552E-001                  1.3010847711917385E+007                 -5.0592219780156213E+000                  4.2461243956090948E+000                  7.2188998585600693E+012                  2.0328506537105117E+001                  1.4068235138236687E+009                  1.2258416604291416E+000                  1.3136258791606198E-001                  9.6498862798493923E-001                  2.6357428008116063E-001                  8.5000496416142401E-001                  1.3010604363059675E+007                  2.4334885771019449E+002                  6.2824756798843682E+003                  1.3420424939622891E-001                  0.0000000000000000E+000                  7.4390114340796994E+004                  7.2109585217798231E+003                  1.2865988566758261E-024                  1.2865988566758261E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1472468476444976E-026                  0.0000000000000000E+000                 -1.3542922256413743E-003                  6.9999999366664667E-001                  2.9803968604503861E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0067153478409825E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2448580382501659E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999760235435609E-001                  1.0298663417924709E+000                  9.0789078006294077E-001                  1.4045875109631220E+007                 -5.0323005540407442E+000                  4.2505688506959842E+000                  7.3173718598794453E+012                  2.0334768498370213E+001                  1.4015566030908644E+009                  1.2274289896255788E+000                  1.3228771621694174E-001                  9.6025685424296636E-001                  2.6809479670891279E-001                  8.5000496416142401E-001                  1.4045621592604743E+007                  2.5351702647726052E+002                  7.1681746547057892E+003                  1.3523418477627358E-001                  0.0000000000000000E+000                  7.2523758552060346E+004                  7.6524168185476583E+003                  1.3691163170160124E-024                  1.3691163170160124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4773712986746757E-026                  0.0000000000000000E+000                 -1.9250596428152555E-003                  6.9999999366664667E-001                  2.9803968604503861E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9431609491213866E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2446322705148567E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999760148775207E-001                  1.0298250127610773E+000                  9.0789078006380453E-001                  1.5081068667717900E+007                 -5.0074270081823196E+000                  4.2548024728179747E+000                  7.4116340502388682E+012                  2.0340881746742443E+001                  1.3964215660885386E+009                  1.2289612069528268E+000                  1.3317954890857125E-001                  9.5575656291308320E-001                  2.7276480294308797E-001                  8.5000496416142401E-001                  1.5080805070015298E+007                  2.6359770260105148E+002                  7.6172429303537410E+003                  1.3573695537060268E-001                  0.0000000000000000E+000                  7.1677696087344302E+004                  8.0891545055926990E+003                  1.4500599701360943E-024                  1.4500599701360943E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8011994796171785E-026                  0.0000000000000000E+000                 -2.5071274341096268E-003                  6.9999999366664667E-001                  2.9803968604503861E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8833154276246056E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2445278534880421E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999759975454405E-001                  1.0297469467429512E+000                  9.0789078006605450E-001                  1.6461745344664270E+007                 -4.9766763631567503E+000                  4.2600001454618521E+000                  7.5251731477238936E+012                  2.0344217858229555E+001                  1.3892284371173511E+009                  1.2308817588815930E+000                  1.3429934743358168E-001                  9.5041315712044339E-001                  2.7855379207631681E-001                  8.5000496416142401E-001                  1.6461468820994761E+007                  2.7652366950876581E+002                  8.5266293652499480E+003                  1.3670924331937942E-001                  0.0000000000000000E+000                  7.0137985996443545E+004                  8.6567666238859019E+003                  1.5567846736752621E-024                  1.5567846736752623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2281689246209646E-026                  0.0000000000000000E+000                 -3.0449921756724911E-003                  6.9999999366664667E-001                  2.9803968604503861E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8094854497290491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2443471781780900E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999759802133614E-001                  1.0296742064601139E+000                  9.0789078006878710E-001                  1.7842812206531882E+007                 -4.9484811231303194E+000                  4.2648135232655484E+000                  7.6328167049179170E+012                  2.0349237129313551E+001                  1.3820320206304283E+009                  1.2327063625517614E+000                  1.3536909881750403E-001                  9.4541180718776674E-001                  2.8373811281605699E-001                  8.5000496416142401E-001                  1.7842523147980012E+007                  2.8905855187050412E+002                  9.4491015013498145E+003                  1.3764749616749872E-001                  0.0000000000000000E+000                  6.8755669905136470E+004                  9.2117480815329982E+003                  1.6615404954511691E-024                  1.6615404954511695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6472615401115049E-026                  0.0000000000000000E+000                 -3.4862404902860026E-003                  6.9999999366664667E-001                  2.9803968604503861E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7427621161233180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2441769622088781E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999759628812834E-001                  1.0296060292569347E+000                  9.0789078007191559E-001                  1.9224244901570108E+007                 -4.9224624952046545E+000                  4.2692989763011866E+000                  7.7355101271626406E+012                  2.0356070366118416E+001                  1.3747807361172233E+009                  1.2344587448704580E+000                  1.3640179743512440E-001                  9.4070952675748820E-001                  2.8833883385372516E-001                  8.5000496416142401E-001                  1.9223943651168361E+007                  3.0125040174588713E+002                  1.0383955080646527E+004                  1.3856275925639086E-001                  0.0000000000000000E+000                  6.7513752982249993E+004                  9.7561237320631262E+003                  1.7644626331223552E-024                  1.7644626331223552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0590182061679504E-026                  0.0000000000000000E+000                 -3.8452403963681464E-003                  6.9999999366664667E-001                  2.9803968604503861E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6822173577677990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2440339035591757E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999759455492032E-001                  1.0295418083551371E+000                  9.0789078007536650E-001                  2.1170654078973979E+007                 -4.8889423693310663E+000                  4.2752066386962042E+000                  7.8714549923478438E+012                  2.0364365770775123E+001                  1.3647424910300298E+009                  1.2368201068253044E+000                  1.3779459860647886E-001                  9.3455897066041871E-001                  2.9457419962438991E-001                  8.5000496416142401E-001                  2.1170335982918043E+007                  3.1809605593627458E+002                  1.1331855864114646E+004                  1.3945415170583841E-001                  0.0000000000000000E+000                  6.6394170049288368E+004                  1.0512951732838050E+004                  1.9065273630223150E-024                  1.9065273630223146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6273711471472833E-026                  0.0000000000000000E+000                 -4.3449309416307945E-003                  6.9999999366664667E-001                  2.9803968604503861E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6039704785848592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2439211073337779E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999759140524092E-001                  1.0294337534087767E+000                  9.0789078008245228E-001                  2.3682749472066727E+007                 -4.8497685064686804E+000                  4.2820657211942219E+000                  8.0241777587805137E+012                  2.0363585491125935E+001                  1.3519416167342677E+009                  1.2396161393738754E+000                  1.3944708802873917E-001                  9.2779779609010726E-001                  3.0201548473116335E-001                  8.5000496416142401E-001                  2.3682410632112555E+007                  3.3883995416985039E+002                  1.3086951360248093E+004                  1.4099443405105488E-001                  0.0000000000000000E+000                  6.4588272130452169E+004                  1.1467555832975366E+004                  2.0871390078880675E-024                  2.0871390078880679E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3499372605913173E-026                  0.0000000000000000E+000                 -4.6999507426074005E-003                  6.9999999366664667E-001                  2.9803968604503861E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5124766590057117E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2437334596727000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999758825556140E-001                  1.0293349986488978E+000                  9.0789078009011726E-001                  2.6195809041202620E+007                 -4.8146920125540493E+000                  4.2882996692677224E+000                  8.1672117626896162E+012                  2.0363095975874124E+001                  1.3395068272935858E+009                  1.2422426011769514E+000                  1.4100365716699756E-001                  9.2159110439279113E-001                  3.0849500389989670E-001                  8.5000496416142401E-001                  2.6195450176778696E+007                  3.5886442392450573E+002                  1.4879893321547746E+004                  1.4244674417587735E-001                  0.0000000000000000E+000                  6.3015209181091130E+004                  1.2402706535668396E+004                  2.2633587757373805E-024                  2.2633587757373805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0549329608682878E-026                  0.0000000000000000E+000                 -5.1544219437464232E-003                  6.9999999366664667E-001                  2.9803968604503861E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4320692438670743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2435597425940388E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999758510588188E-001                  1.0292438895712113E+000                  9.0789078009852331E-001                  2.8709758548691761E+007                 -4.7829177405810075E+000                  4.2940202898319901E+000                  8.3005461208917822E+012                  2.0362809994005396E+001                  1.3273036631392622E+009                  1.2447368958479321E+000                  1.4249092922972931E-001                  9.1591484322881378E-001                  3.1426503381115523E-001                  8.5000496416142401E-001                  2.8709380269119855E+007                  3.7827957190606503E+002                  1.6705506355510617E+004                  1.4384089987162779E-001                  0.0000000000000000E+000                  6.1639265651453199E+004                  1.3319996168533318E+004                  2.4358230555055731E-024                  2.4358230555055727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7449042247972205E-026                  0.0000000000000000E+000                 -5.4752429566280580E-003                  6.9999999366664667E-001                  2.9803968604503861E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3601996486266756E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2434242055763683E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999758195620225E-001                  1.0291591938325735E+000                  9.0789078010745250E-001                  3.1224535702917151E+007                 -4.7537855534714044E+000                  4.2993112806208202E+000                  8.4219541701549062E+012                  2.0361151397762541E+001                  1.3155196173796232E+009                  1.2470897049538872E+000                  1.4389115039131703E-001                  9.1082822746144487E-001                  3.1983777802763108E-001                  8.5000496416142401E-001                  3.1224138532537490E+007                  3.9717037966044995E+002                  1.8559622486891047E+004                  1.4517546182402508E-001                  0.0000000000000000E+000                  6.0416114933321922E+004                  1.4221330536951924E+004                  2.6054931359301676E-024                  2.6054931359301676E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0423696843468251E-025                  0.0000000000000000E+000                 -5.6043855414705116E-003                  6.9999999366664667E-001                  2.9803968604503861E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2936934145517398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2433077647492043E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999757880652285E-001                  1.0290799804533386E+000                  9.0789078011659230E-001                  3.3740087238037251E+007                 -4.7268955532379211E+000                  4.3042367039256417E+000                  8.5337036732851475E+012                  2.0361200071892075E+001                  1.3041996478262272E+009                  1.2493197555038984E+000                  1.4521542853915714E-001                  9.0620484805455259E-001                  3.2521557039602439E-001                  8.5000496416142401E-001                  3.3739671635160282E+007                  4.1560287696764243E+002                  2.0438120473533694E+004                  1.4644289356775414E-001                  0.0000000000000000E+000                  5.9315679884472673E+004                  1.5106752298568752E+004                  2.7725961889342953E-024                  2.7725961889342957E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1092219654860029E-025                  0.0000000000000000E+000                 -5.8673987993375105E-003                  6.9999999366664667E-001                  2.9803968604503861E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2320662622052971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2432018936226893E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
