                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     312                                      471                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5246600524580774E+009                  1.0094688191062054E+008                  5.7800399885742945E+003                  1.1453559345349389E+000                  1.0687284867047944E+000                 -1.4207634928631143E+000                  1.6817308350264665E-001                  1.0933813153376143E-006                  8.1148096395196301E-001                  3.8062007446654007E-005                  8.3157881306778723E-003                  8.5209787885932448E-003                  2.5129237964845201E-003                  9.9976629029332931E-001                 -4.9537134705065179E-014                  6.4258783450815871E-001                  7.8900297284964060E-004                  3.3619375329721346E-001                  2.8873021963920524E-003                  2.6764307919577178E-003                  1.1162747269149091E-002                  2.5123365018011310E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9976629017429908E-001                  1.0684872507005960E+000                  9.9976629009079865E-001                  1.0683571068305264E+000                  1.1063318239998744E+004                  1.9167640776446417E+007                  8.7288698661108780E+009                  1.1457463324575610E+000                  1.1457463324575614E+000                  2.7749753771893048E-041                  3.2713980925740183E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0590620053008531E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9976627831852261E-001                  1.0659474052408544E+000                  1.1453559328074159E+000                  8.9192015442642011E+006                 -5.2375409625136369E+000                  4.2447030790829139E+000                  7.7862834963372891E+012                  2.1143835322703623E+001                  1.5223268189067662E+009                  1.2243133436231772E+000                  1.2961810482814731E-001                  9.3104839067368417E-001                  3.0119099988715065E-001                  8.5000386486517010E-001                  8.9189613602793328E+006                  2.4018398486743709E+002                  4.5700201116462904E+003                  1.3349570134839189E-001                  0.0000000000000000E+000                  1.5875041519741979E+005                  6.0715388328053459E+003                  8.5245685441177679E-025                  8.5245685441177679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4103915310571511E-026                  0.0000000000000000E+000                  1.4949114971590585E-002                  6.9999669577864287E-001                  3.3101855092345754E-005                  2.7997020236625003E-001                  4.1193902128599238E-003                  1.2067031331311126E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2791248659279244E+000                 -4.5153790723348379E+000                  2.2644016575976995E+001                  1.1216406985453357E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2577550968921031E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9976627658571571E-001                  1.0658236543534170E+000                  1.1453559327940035E+000                  9.8193287800139971E+006                 -5.2036885073260901E+000                  4.2502548160217701E+000                  7.9133787105309580E+012                  2.1146207907031926E+001                  1.5105476360636835E+009                  1.2264891984848065E+000                  1.3091334773307309E-001                  9.2533499244103445E-001                  3.0752805140073164E-001                  8.5000386486517010E-001                  9.8190759951921962E+006                  2.5278482180158747E+002                  5.3778438529300438E+003                  1.3490090114329514E-001                  0.0000000000000000E+000                  8.7729895705983625E+004                  6.5195170414970735E+003                  9.2172860088883578E-025                  9.2172860088883559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6875243591540400E-026                  0.0000000000000000E+000                  1.2908349617281045E-002                  6.9999669577864287E-001                  3.3101855092345835E-005                  2.7997020236625003E-001                  4.1193902128599238E-003                  1.2067031331311126E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1995723960984730E+000                 -4.5153790723348379E+000                  2.2641387724747894E+001                  1.1213796778511002E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2574999757190216E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9976627571931220E-001                  1.0657664090816605E+000                  1.1453559327882126E+000                  1.0419542727246806E+007                 -5.1829635644596470E+000                  4.2537474893371305E+000                  7.9966768122037490E+012                  2.1151596798533753E+001                  1.5028409341071322E+009                  1.2278952323644796E+000                  1.3175497228858257E-001                  9.2163570865273425E-001                  3.1139970588097887E-001                  8.5000386486517010E-001                  1.0419281678455383E+007                  2.6104879142337603E+002                  5.7878553651170787E+003                  1.3558808550144957E-001                  0.0000000000000000E+000                  8.6499837097051277E+004                  6.8129453272809633E+003                  9.6689069380879292E-025                  9.6689069380879292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8682026180283226E-026                  0.0000000000000000E+000                  1.1755579042070630E-002                  6.9999669577864287E-001                  3.3101855092345916E-005                  2.7997020236625003E-001                  4.1193902128599238E-003                  1.2067031331311126E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1513809211998627E+000                 -4.5153790723348379E+000                  2.2640171658292665E+001                  1.1212589488642110E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2573817707116554E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9976627485290859E-001                  1.0657118257239153E+000                  1.1453559327829390E+000                  1.1320048332725296E+007                 -5.1541624757323898E+000                  4.2587094734252409E+000                  8.1171854548733291E+012                  2.1161214386898365E+001                  1.4914322836130798E+009                  1.2299434747308253E+000                  1.3297558053686204E-001                  9.1634807848738897E-001                  3.1693710345699622E-001                  8.5000386486517010E-001                  1.1319775076777812E+007                  2.7325594748381633E+002                  6.2014491806576953E+003                  1.3626702531317655E-001                  0.0000000000000000E+000                  8.5581487680174148E+004                  7.2460567002168327E+003                  1.0333537762482741E-024                  1.0333537762482741E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1340989316527245E-026                  0.0000000000000000E+000                  1.0274788000986912E-002                  6.9999669577864287E-001                  3.3101855092346004E-005                  2.7997020236625003E-001                  4.1193902128599238E-003                  1.2067031331311126E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0846332198627628E+000                 -4.5153790723348379E+000                  2.2639012139116133E+001                  1.1211438271630530E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2573009075410415E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9976627312010169E-001                  1.0656096487496538E+000                  1.1453559327737204E+000                  1.2220899868348120E+007                 -5.1273065027184224E+000                  4.2632326260991666E+000                  8.2219434145192529E+012                  2.1162709058392473E+001                  1.4801887159851456E+009                  1.2318354486486218E+000                  1.3410805289771224E-001                  9.1184313204714695E-001                  3.2205932697203787E-001                  8.5000386486517010E-001                  1.2220614988168858E+007                  2.8488017926209199E+002                  7.0387177399225502E+003                  1.3757682654239267E-001                  0.0000000000000000E+000                  8.3283061211240783E+004                  7.6673201053883668E+003                  1.0994434611655809E-024                  1.0994434611655809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3985014083012854E-026                  0.0000000000000000E+000                  9.1533019533283529E-003                  6.9999669577864287E-001                  3.3101855092346106E-005                  2.7997020236625003E-001                  4.1193902128599238E-003                  1.2067031331311126E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0223745639084036E+000                 -4.5153790723348379E+000                  2.2636841584464481E+001                  1.1209284162719328E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2571319573762919E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9976627225369818E-001                  1.0655616170132678E+000                  1.1453559327696143E+000                  1.3121914064617943E+007                 -5.1025259257930573E+000                  4.2675446704164264E+000                  8.3232424088072139E+012                  2.1165837899553953E+001                  1.4694727229961314E+009                  1.2336613982187219E+000                  1.3520733223689649E-001                  9.0750098248135147E-001                  3.2726287999909276E-001                  8.5000386486517010E-001                  1.3121617642632943E+007                  2.9642198499986773E+002                  7.4623241783446601E+003                  1.3820706191152091E-001                  0.0000000000000000E+000                  8.2928587158723501E+004                  8.0832539869597013E+003                  1.1641742258327875E-024                  1.1641742258327875E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6574673048522458E-026                  0.0000000000000000E+000                  8.1639942478454585E-003                  6.9999669577864287E-001                  3.3101855092346215E-005                  2.7997020236625003E-001                  4.1193902128599238E-003                  1.2067031331311126E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9640863176712884E+000                 -4.5153790723348379E+000                  2.2635821241969577E+001                  1.1208270944763869E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2570522559566262E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9976627052089118E-001                  1.0654708695969941E+000                  1.1453559327622893E+000                  1.4323676250200367E+007                 -5.0719907747338171E+000                  4.2728478518461008E+000                  8.4492919147144629E+012                  2.1171529936580249E+001                  1.4554189375231078E+009                  1.2359711656652637E+000                  1.3659991743924735E-001                  9.0219724180636962E-001                  3.3330536931748633E-001                  8.5000386486517010E-001                  1.4323364990326636E+007                  3.1125987373113634E+002                  8.3176829231495922E+003                  1.3943468623539637E-001                  0.0000000000000000E+000                  8.1051962679576143E+004                  8.6241204740207559E+003                  1.2492090835558501E-024                  1.2492090835558501E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9976630109000691E-026                  0.0000000000000000E+000                  7.1185642704496271E-003                  6.9999669577864287E-001                  3.3101855092346275E-005                  2.7997020236625003E-001                  4.1193902128599238E-003                  1.2067031331311126E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8938158914104726E+000                 -4.5153790723348379E+000                  2.2633893486445970E+001                  1.1206358114763733E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2569308381490860E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9976626878808428E-001                  1.0653862695526450E+000                  1.1453559327559024E+000                  1.5525820788035199E+007                 -5.0439960516866718E+000                  4.2777671183032755E+000                  8.5684551787192568E+012                  2.1179581946268364E+001                  1.4416631942582679E+009                  1.2381828798909094E+000                  1.3793373027263225E-001                  8.9727192697942415E-001                  3.3868127573609885E-001                  8.5000386486517010E-001                  1.5525495101200940E+007                  3.2568683425905471E+002                  9.1829698705399514E+003                  1.4062473824094271E-001                  0.0000000000000000E+000                  7.9185078598728200E+004                  9.1531530175584030E+003                  1.3326237814630281E-024                  1.3326237814630282E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3313770058316740E-026                  0.0000000000000000E+000                  6.2674228216003693E-003                  6.9999669577864287E-001                  3.3101855092346343E-005                  2.7997020236625003E-001                  4.1193902128599238E-003                  1.2067031331311126E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8302884163715163E+000                 -4.5153790723348379E+000                  2.2632096320096910E+001                  1.1204574204441413E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2568222495446431E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9976626705527727E-001                  1.0653069385958067E+000                  1.1453559327502794E+000                  1.6728323965113405E+007                 -5.0180975660877731E+000                  4.2823582723950864E+000                  8.6789326488948057E+012                  2.1185523527592842E+001                  1.4284038410352972E+009                  1.2402854699657027E+000                  1.3920399813671291E-001                  8.9276828201908287E-001                  3.4374315590480853E-001                  8.5000386486517010E-001                  1.6727984210925141E+007                  3.3975418826413119E+002                  1.0057563328426142E+004                  1.4177603142491144E-001                  0.0000000000000000E+000                  7.7858722190706365E+004                  9.6722243894843978E+003                  1.4147514453278398E-024                  1.4147514453278396E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6599420131832500E-026                  0.0000000000000000E+000                  5.5715565577207082E-003                  6.9999669577864287E-001                  3.3101855092346411E-005                  2.7997020236625003E-001                  4.1193902128599238E-003                  1.2067031331311126E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7717395831158598E+000                 -4.5153790723348379E+000                  2.2630411085447619E+001                  1.1202901804745928E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2567300885183803E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9976626532247037E-001                  1.0652321893145924E+000                  1.1453559327452805E+000                  1.8422678713094607E+007                 -4.9847038556210617E+000                  4.2884130453162213E+000                  8.8238066951024551E+012                  2.1190610854906804E+001                  1.4108186104043491E+009                  1.2430953781466683E+000                  1.4090155139661190E-001                  8.8693269972071520E-001                  3.5077504871557141E-001                  8.5000386486517010E-001                  1.8422319473737244E+007                  3.5923935736312251E+002                  1.0940817170261138E+004                  1.4288065014968654E-001                  0.0000000000000000E+000                  7.7024433005350249E+004                  1.0390612850500253E+004                  1.5281734578000952E-024                  1.5281734578000952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1137051260447215E-026                  0.0000000000000000E+000                  4.7606523138502650E-003                  6.9999669577864287E-001                  3.3101855092346479E-005                  2.7997020236625003E-001                  4.1193902128599238E-003                  1.2067031331311126E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6955873630816320E+000                 -4.5153790723348379E+000                  2.2628823179745574E+001                  1.1201326433569666E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2566583075338411E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9976626217351938E-001                  1.0651063805827783E+000                  1.1453559327375185E+000                  2.0609581448019456E+007                 -4.9458418547104408E+000                  4.2954595896386367E+000                  8.9925094070931055E+012                  2.1194570966236469E+001                  1.3892583414989479E+009                  1.2464695455791659E+000                  1.4294807590644976E-001                  8.8030333006606054E-001                  3.5847629610764153E-001                  8.5000386486517010E-001                  2.0609198120421171E+007                  3.8332759828355910E+002                  1.2563466943615393E+004                  1.4479267301083343E-001                  0.0000000000000000E+000                  7.4520921137927173E+004                  1.1288928256152425E+004                  1.6716848424676626E-024                  1.6716848424676626E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6878456418313283E-026                  0.0000000000000000E+000                  4.0032081306864507E-003                  6.9999669577864287E-001                  3.3101855092346526E-005                  2.7997020236625003E-001                  4.1193902128599238E-003                  1.2067031331311126E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6085999952717707E+000                 -4.5153790723348379E+000                  2.2626150613543341E+001                  1.1198674723087370E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2565516927396624E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9976625902456862E-001                  1.0649913145871626E+000                  1.1453559327309915E+000                  2.2797430801423721E+007                 -4.9110367460444913E+000                  4.3018786912860971E+000                  9.1493457823870000E+012                  2.1200838038251856E+001                  1.3685235277266464E+009                  1.2496668531133110E+000                  1.4489737064207506E-001                  8.7427867422639238E-001                  3.6508818389449271E-001                  8.5000386486517010E-001                  2.2797024127342001E+007                  4.0667408172106383E+002                  1.4204097117174178E+004                  1.4662044004909824E-001                  0.0000000000000000E+000                  7.2790158705112466E+004                  1.2160910063156281E+004                  1.8116375027725370E-024                  1.8116375027725370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2477489059629660E-026                  0.0000000000000000E+000                  3.4035570005489248E-003                  6.9999669577864287E-001                  3.3101855092346580E-005                  2.7997020236625003E-001                  4.1193902128599238E-003                  1.2067031331311126E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5324176122486293E+000                 -4.5153790723348379E+000                  2.2623706256252127E+001                  1.1196249750853867E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2564619110228293E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9976625587561763E-001                  1.0648850882682788E+000                  1.1453559327254421E+000                  2.4986154474119194E+007                 -4.8794159689127703E+000                  4.3077815402868049E+000                  9.2916922890125859E+012                  2.1204038573495648E+001                  1.3491579222606490E+009                  1.2526615456168608E+000                  1.4672180759421002E-001                  8.6892423016475984E-001                  3.7142774425242703E-001                  8.5000386486517010E-001                  2.4985725078221813E+007                  4.2939589738149380E+002                  1.5859153375780301E+004                  1.4836398113621291E-001                  0.0000000000000000E+000                  7.1271148909191732E+004                  1.3011465147448051E+004                  1.9489356812946371E-024                  1.9489356812946371E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7970324871357431E-026                  0.0000000000000000E+000                  2.9471546100028503E-003                  6.9999669577864287E-001                  3.3101855092346635E-005                  2.7997020236625003E-001                  4.1193902128599238E-003                  1.2067031331311126E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4627323535387422E+000                 -4.5153790723348379E+000                  2.2621449681008563E+001                  1.1194011432962704E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2563935272668999E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9976625272666664E-001                  1.0647863023672794E+000                  1.1453559327206368E+000                  2.7175691702007022E+007                 -4.8504664602688452E+000                  4.3132508752237619E+000                  9.4224188911934707E+012                  2.1205603858650750E+001                  1.3311694887099185E+009                  1.2554743454695767E+000                  1.4843273311375380E-001                  8.6408407028622847E-001                  3.7742908971422734E-001                  8.5000386486517010E-001                  2.7175240121454667E+007                  4.5158055235344364E+002                  1.7527438562152944E+004                  1.5000823228424323E-001                  0.0000000000000000E+000                  6.9917994487850447E+004                  1.3843671066992949E+004                  2.0837560752414456E-024                  2.0837560752414456E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3364032910686284E-026                  0.0000000000000000E+000                  2.5924362222555070E-003                  6.9999669577864287E-001                  3.3101855092346696E-005                  2.7997020236625003E-001                  4.1193902128599238E-003                  1.2067031331311126E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3988614520467344E+000                 -4.5153790723348379E+000                  2.2619351163231137E+001                  1.1191929751900224E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2563365608198191E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9976624957771587E-001                  1.0646938701334796E+000                  1.1453559327164098E+000                  2.9365990444079511E+007                 -4.8238425131948661E+000                  4.3183510662715028E+000                  9.5461031509908008E+012                  2.1209416475840193E+001                  1.3140916854698918E+009                  1.2581666489412138E+000                  1.5007371223914975E-001                  8.5958168059900308E-001                  3.8274094599930891E-001                  8.5000386486517010E-001                  2.9365517144635130E+007                  4.7329944437996278E+002                  1.9206878065749122E+004                  1.5157672430836808E-001                  0.0000000000000000E+000                  6.8705539146265743E+004                  1.4658942600074848E+004                  2.2159786927821716E-024                  2.2159786927821716E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8653812709726792E-026                  0.0000000000000000E+000                  2.2980526056161697E-003                  6.9999669577864287E-001                  3.3101855092346763E-005                  2.7997020236625003E-001                  4.1193902128599238E-003                  1.2067031331311126E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3412361264156587E+000                 -4.5153790723348379E+000                  2.2617387616977329E+001                  1.1189982366089182E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2562971955586871E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9976624642876477E-001                  1.0646069195155297E+000                  1.1453559327126632E+000                  3.2652513635072216E+007                 -4.7877136426977573E+000                  4.3255051308566967E+000                  9.7246009975953887E+012                  2.1220485553735823E+001                  1.2897211109917462E+009                  1.2620745182842037E+000                  1.5245586869517105E-001                  8.5318275650782638E-001                  3.8993314096115950E-001                  8.5000386486517010E-001                  3.2652008098879952E+007                  5.0553619226269592E+002                  2.0894623729532537E+004                  1.5309719719798653E-001                  0.0000000000000000E+000                  6.7622759547771566E+004                  1.5857624614776631E+004                  2.4089492425572954E-024                  2.4089492425572954E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6373911865723946E-026                  0.0000000000000000E+000                  1.8857185626203093E-003                  6.9999669577864287E-001                  3.3101855092346831E-005                  2.7997020236625003E-001                  4.1193902128599238E-003                  1.2067031331311126E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2642279084576700E+000                 -4.5153790723348379E+000                  2.2615540517181909E+001                  1.1188150910987138E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2562935354988612E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
