                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                      462                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1199892584104393E+007                  7.2521475986900891E+005                  4.8706953401361952E+003                  5.6126123940644235E-001                  1.0535603816719019E+000                 -1.9016136038325924E+000                  6.9997823916311497E-001                  5.1539619716515743E-005                  2.7997021627417457E-001                  4.1193605548181930E-003                  1.2067377343745317E-003                  1.1203876416443981E-002                  2.5129237964844936E-003                  9.9999788052022331E-001                 -2.2882830689081813E-014                  6.9999633540579431E-001                  3.1978127704948746E-005                  2.7996960926020376E-001                  4.1193807852871449E-003                  1.2067013882617512E-003                  1.1203852670272959E-002                  2.5129184703933266E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999788026856973E-001                  1.0532732109127017E+000                  9.9999788008661528E-001                  1.0531387729654134E+000                  1.0827374989694523E+004                  3.9696591310005255E+007                  1.7816977377197178E+010                  1.9215400394847287E-002                  1.9215400394847301E-002                  9.6283847031831380E-060                  7.7158520029688008E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6902938981385575E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999489000683095E-001                  1.0445723298403828E+000                  5.6126125345569544E-001                  2.3728107058183265E+009                 -3.2391026226225437E+000                  4.6039062833187723E+000                  1.4748542086392551E+013                  1.9075683358198173E+001                  6.7639657225162804E+008                  1.4266124864216825E+000                  2.4409168665411801E-001                  7.4566549094159051E-001                  5.2029500795476091E-001                  8.5000496425251915E-001                  2.3728041389718561E+009                  6.5668464705332080E+003                  8.3015602916971757E+005                  2.4179623972883926E-001                  0.0000000000000000E+000                  1.8843393246158503E+004                  2.1446046305991244E+005                  8.8287303474469125E-023                  8.8287303474469125E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5320782490374267E-024                  0.0000000000000000E+000                 -1.1401736202360039E-002                  6.9999999393993240E-001                  2.9803695318760088E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3699482276603696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2300380424787594E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999452166886360E-001                  1.0442973728887337E+000                  5.6126125563020435E-001                  2.6275381065300865E+009                 -3.2080735014822817E+000                  4.6147740412026348E+000                  1.5043198466427238E+013                  1.9070410667142021E+001                  6.6254461723564863E+008                  1.4348241741860250E+000                  2.4820839327567557E-001                  7.4083724482644286E-001                  5.2807500192104662E-001                  8.5000496425251915E-001                  2.6275308483474121E+009                  7.2581826745472181E+003                  8.3760821415208559E+005                  2.4643886969342507E-001                  0.0000000000000000E+000                  1.8454052257324256E+004                  2.1481583663715544E+005                  9.4968121471305228E-023                  9.4968121471305216E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7993554710243453E-024                  0.0000000000000000E+000                 -1.1691570539370722E-002                  6.9999999393993240E-001                  2.9803695318760091E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3210990209915456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2306255837554199E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999421354957396E-001                  1.0440831275274589E+000                  5.6126125749544731E-001                  2.8419654193148513E+009                 -3.1843756239841587E+000                  4.6232701347439455E+000                  1.5277184892740412E+013                  1.9069628283187633E+001                  6.5165933446490479E+008                  1.4414248491568504E+000                  2.5152081625278289E-001                  7.3713684735175067E-001                  5.3350162577910376E-001                  8.5000496425251915E-001                  2.8419575703520918E+009                  7.8489627596757846E+003                  8.3658460562630871E+005                  2.5010270766471543E-001                  0.0000000000000000E+000                  1.8165392229555415E+004                  2.1381130234589527E+005                  1.0041235859033978E-022                  1.0041235859033979E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0171612362099648E-024                  0.0000000000000000E+000                 -1.1907616589529128E-002                  6.9999999393993240E-001                  2.9803695318760094E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2855424773287965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2310691125713388E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999395269999869E-001                  1.0439113187382476E+000                  5.6126125910371627E-001                  3.0777668341340179E+009                 -3.1604901336582696E+000                  4.6320699746301397E+000                  1.5522099289354617E+013                  1.9072054878418541E+001                  6.4041539197254813E+008                  1.4484043408432927E+000                  2.5502334728154064E-001                  7.3337646437939408E-001                  5.3892558320675588E-001                  8.5000496425251915E-001                  3.0777583225257440E+009                  8.5116082740920792E+003                  8.3086082345339889E+005                  2.5307872448316904E-001                  0.0000000000000000E+000                  1.7947711242007332E+004                  2.1163864058138660E+005                  1.0621878727990469E-022                  1.0621878727990469E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2494570930638315E-024                  0.0000000000000000E+000                 -1.2145184499826135E-002                  6.9999999393993240E-001                  2.9803695318760098E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2507214021304343E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2314480861597863E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999358827749796E-001                  1.0436840493381143E+000                  5.6126126139539112E-001                  3.3593592630896487E+009                 -3.1343077829644947E+000                  4.6418440826259237E+000                  1.5793696891738447E+013                  1.9072723844610870E+001                  6.2813889143272793E+008                  1.4562507457930933E+000                  2.5895031603087870E-001                  7.2939129947378101E-001                  5.4522176679979373E-001                  8.5000496425251915E-001                  3.3593499496938467E+009                  9.3133958020027694E+003                  8.1784278465842665E+005                  2.5703365026105174E-001                  0.0000000000000000E+000                  1.7674033654381423E+004                  2.0820153069290365E+005                  1.1297407616970474E-022                  1.1297407616970477E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5197137033219033E-024                  0.0000000000000000E+000                 -1.2426717510566673E-002                  6.9999999393993240E-001                  2.9803695318760101E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2125424891600831E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2319597258397939E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999320665414970E-001                  1.0434598799947654E+000                  5.6126126385086361E-001                  3.6066020468738146E+009                 -3.1131120841183657E+000                  4.6498534660989161E+000                  1.6016159707610537E+013                  1.9071208174529684E+001                  6.1826902115689719E+008                  1.4627355739066741E+000                  2.6218973633166676E-001                  7.2629152497400451E-001                  5.5050066758778970E-001                  8.5000496425251915E-001                  3.6065920204607177E+009                  1.0026413096730788E+004                  8.0072403603051335E+005                  2.6092704193392197E-001                  0.0000000000000000E+000                  1.7415066641290407E+004                  2.0478549390150106E+005                  1.1875953646564006E-022                  1.1875953646564006E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7511707183232950E-024                  0.0000000000000000E+000                 -1.2656114054169778E-002                  6.9999999393993240E-001                  2.9803695318760104E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1817425086249340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2324502990814608E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999293379931731E-001                  1.0433071817357034E+000                  5.6126126563889744E-001                  3.8128759154551983E+009                 -3.0966185725922650E+000                  4.6562184807985965E+000                  1.6194520451389453E+013                  1.9070924868279260E+001                  6.1049189971672773E+008                  1.4679399532431132E+000                  2.6479274791965240E-001                  7.2389889606976654E-001                  5.5451700865155940E-001                  8.5000496425251915E-001                  3.8128652836832418E+009                  1.0631771956515127E+004                  7.8705620016079117E+005                  2.6357636383306882E-001                  0.0000000000000000E+000                  1.7246358871200529E+004                  2.0173757094709753E+005                  1.2346792349585565E-022                  1.2346792349585565E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9395376274074280E-024                  0.0000000000000000E+000                 -1.2833621506087292E-002                  6.9999999393993240E-001                  2.9803695318760104E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1584323451463847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2327886269632717E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999266094448513E-001                  1.0431601316271795E+000                  5.6126126745200922E-001                  4.1374123894894986E+009                 -3.0726387106005855E+000                  4.6657591560391927E+000                  1.6465975394560385E+013                  1.9074123252819660E+001                  5.9888611406079721E+008                  1.4758417045424488E+000                  2.6875868077150300E-001                  7.2038672058785014E-001                  5.5998335240965125E-001                  8.5000496425251915E-001                  4.1374007811967044E+009                  1.1608292794112349E+004                  7.7223379663212725E+005                  2.6613647797420331E-001                  0.0000000000000000E+000                  1.7092578096400142E+004                  1.9651984125531800E+005                  1.3065211975760271E-022                  1.3065211975760271E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2269534511738907E-024                  0.0000000000000000E+000                 -1.3108924289513976E-002                  6.9999999393993240E-001                  2.9803695318760111E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1262991504870286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2331382542683464E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999207570268467E-001                  1.0428615420036249E+000                  5.6126127142434623E-001                  4.5966467143971405E+009                 -3.0418041738271611E+000                  4.6781692026075179E+000                  1.6821041293921164E+013                  1.9077743296534827E+001                  5.8406535405361748E+008                  1.4862061416519021E+000                  2.7396704347890216E-001                  7.1602189935577731E-001                  5.6646389611420545E-001                  8.5000496425251915E-001                  4.5966337004649353E+009                  1.3013932204961542E+004                  7.3762441504615615E+005                  2.7134988331511123E-001                  0.0000000000000000E+000                  1.6796164623322464E+004                  1.8854342608159571E+005                  1.4051475288394312E-022                  1.4051475288394309E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6215246737959012E-024                  0.0000000000000000E+000                 -1.3484577202595776E-002                  6.9999999393993240E-001                  2.9803695318760115E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0866588026841786E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2338587007703351E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999144808645901E-001                  1.0425631084661156E+000                  5.6126127580637464E-001                  5.0896867520653944E+009                 -3.0121397288164125E+000                  4.6904106156808600E+000                  1.7172838503457863E+013                  1.9076922868932709E+001                  5.7000105110847211E+008                  1.4963960200726292E+000                  2.7907889310439365E-001                  7.1192565957769005E-001                  5.7349582318054348E-001                  8.5000496425251915E-001                  5.0896721849288101E+009                  1.4567136584314017E+004                  6.9802117335599894E+005                  2.7650746277462768E-001                  0.0000000000000000E+000                  1.6514671858134752E+004                  1.7945511107350886E+005                  1.5071345951185818E-022                  1.5071345951185818E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0295411289318763E-024                  0.0000000000000000E+000                 -1.3866428339901421E-002                  6.9999999393993240E-001                  2.9803695318760118E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0482484846483189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2345593123989152E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999077505135348E-001                  1.0422640365479621E+000                  5.6126128063858727E-001                  5.6190040841176987E+009                 -2.9835056470647530E+000                  4.7025146025354356E+000                  1.7522404854755146E+013                  1.9073185600385184E+001                  5.5670443763932109E+008                  1.5063453216155849E+000                  2.8407141495737720E-001                  7.0811907859485612E-001                  5.8081864559331065E-001                  8.5000496425251915E-001                  5.6189877990285740E+009                  1.6285089124241398E+004                  6.5556415131966060E+005                  2.8155786834326679E-001                  0.0000000000000000E+000                  1.6248020864681799E+004                  1.7021930967758063E+005                  1.6126799373658818E-022                  1.6126799373658818E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4517931171769339E-024                  0.0000000000000000E+000                 -1.4263878009582938E-002                  6.9999999393993240E-001                  2.9803695318760125E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0113298013205458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2352595860918798E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999005333537738E-001                  1.0419636226974565E+000                  5.6126128596883795E-001                  6.1872515522200193E+009                 -2.9558194330841285E+000                  4.7145072331818234E+000                  1.7872488351707344E+013                  1.9071088489867893E+001                  5.4404097452107847E+008                  1.5160557228851306E+000                  2.8896962847150393E-001                  7.0458934430653808E-001                  5.8728273094120820E-001                  8.5000496425251915E-001                  6.1872333652369595E+009                  1.8186983059874616E+004                  6.1328118857481447E+005                  2.8650131323285016E-001                  0.0000000000000000E+000                  1.5994615719309717E+004                  1.6129555301964818E+005                  1.7218420944890835E-022                  1.7218420944890835E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8885148383646840E-024                  0.0000000000000000E+000                 -1.4660333914502145E-002                  6.9999999393993240E-001                  2.9803695318760132E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9778590686405657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2359629155841315E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998927944386018E-001                  1.0416612108751147E+000                  5.6126129184329376E-001                  6.7972760699934464E+009                 -2.9289886785073920E+000                  4.7264107265286652E+000                  1.8224506231719812E+013                  1.9073293318070057E+001                  5.3199241634031689E+008                  1.5254861154159960E+000                  2.9376138885784642E-001                  7.0126419111039118E-001                  5.9276305993331779E-001                  8.5000496425251915E-001                  6.7972557756672955E+009                  2.0294326151271365E+004                  5.7149419193642947E+005                  2.9134485645459773E-001                  0.0000000000000000E+000                  1.5753488639196519E+004                  1.5224238839592316E+005                  1.8347666695058141E-022                  1.8347666695058139E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3402888073987654E-024                  0.0000000000000000E+000                 -1.5059504712338670E-002                  6.9999999393993240E-001                  2.9803695318760135E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9478096440454440E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2366739579650778E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998844963404310E-001                  1.0413561968960352E+000                  5.6126129831372096E-001                  7.4521323596136122E+009                 -2.9029021624964506E+000                  4.7382425414655245E+000                  1.8577976718367430E+013                  1.9075805887626707E+001                  5.2066797483213240E+008                  1.5345291418233948E+000                  2.9838858717982453E-001                  6.9812857630991154E-001                  5.9804639302366347E-001                  8.5000496425251915E-001                  7.4521097287099743E+009                  2.2630903638110456E+004                  5.2933106887496146E+005                  2.9605412460003794E-001                  0.0000000000000000E+000                  1.5522227513340642E+004                  1.4291369397337659E+005                  1.9517480928697399E-022                  1.9517480928697399E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8082929492304361E-024                  0.0000000000000000E+000                 -1.5476649436191675E-002                  6.9999999393993240E-001                  2.9803695318760138E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9195784844002750E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2373879221682531E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998755989778354E-001                  1.0410480401565660E+000                  5.6126130544359620E-001                  8.1550981831363173E+009                 -2.8774601028118112E+000                  4.7500151043827321E+000                  1.8932193479838500E+013                  1.9072231144633058E+001                  5.1016982919928855E+008                  1.5430773618981197E+000                  3.0279012956732648E-001                  6.9521163928325158E-001                  6.0387813364975629E-001                  8.5000496425251915E-001                  8.1550729604030571E+009                  2.5222733259951041E+004                  4.8790728113042447E+005                  3.0056952532839554E-001                  0.0000000000000000E+000                  1.5298364669005799E+004                  1.3398460300739936E+005                  2.0731161814553504E-022                  2.0731161814553502E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2938467590601521E-024                  0.0000000000000000E+000                 -1.5905964316473391E-002                  6.9999999393993240E-001                  2.9803695318760145E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8917719834312159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2380982121075602E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998660594246158E-001                  1.0407362553287556E+000                  5.6126131330014373E-001                  8.9096911779078121E+009                 -2.8526098470055614E+000                  4.7617376286092439E+000                  1.9288692521504277E+013                  1.9068757405371763E+001                  5.0041600915057647E+008                  1.5511163775721437E+000                  3.0697184106692849E-001                  6.9248681510829335E-001                  6.0968870191093116E-001                  8.5000496425251915E-001                  8.9096630794655437E+009                  2.8098442267774470E+004                  4.4937518050605722E+005                  3.0486224089568997E-001                  0.0000000000000000E+000                  1.5080643836017973E+004                  1.2592072463589962E+005                  2.1990430421875039E-022                  2.1990430421875039E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7976387872478501E-024                  0.0000000000000000E+000                 -1.6346149559791582E-002                  6.9999999393993240E-001                  2.9803695318760152E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8653892871749393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2388035798354341E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
