                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2550                                      613                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.0507685024009412E+011                  2.3715068050333580E+008                  7.8971760529061385E+003                  1.4863030895487905E-003                  2.0623809424546329E-002                  1.2762090615246414E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7938171318024025E-001                  2.7935030307958789E-005                  6.4254241788640658E-003                  1.0694897372644199E-002                  2.5129237969413079E-003                  2.9075758436421822E-001                 -4.5882974606851101E-018                  3.4739594579615837E-004                  2.0258600322214765E-006                  2.8463010892448876E-001                  2.7520257170266471E-005                  3.3410664122433976E-003                  1.4005293549878321E-003                  7.3065165276976253E-004                  2.8940828681545572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9075758436421595E-001                  2.0623315843771025E-002                  2.9075758436421267E-001                  2.0622798652361406E-002                  5.4994768197339567E+001                  6.4738908904529953E+010                  1.9562469216994358E+012                  1.3213661909696590E-003                  1.3213661909696600E-003                  3.1708541645732415E-044                  3.3262547807172462E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5939290993323196E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9075751966098312E-001                  2.0387161970091043E-002                  1.4863030566205932E-003                  9.9790547665865344E+013                 -9.2114024648861731E-002                  6.0761858873712438E+000                  1.9546438108538616E+014                  1.3677004375836114E+001                  2.8003864228350073E+008                  1.6704351447393857E+000                  3.9055286792901095E-001                  7.7942042278704826E-001                  6.5436153372976757E-001                  7.1902667554121735E-001                  9.9785460507249000E+013                  5.0871586163390808E+009                  3.7716272257968492E-001                  3.7716272257968492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8868794174386056E+002                  2.8379887954497742E-009                  2.8379887954497742E-009                  1.5491344114931442E-033                  0.0000000000000000E+000                  1.1356873134431763E-010                  0.0000000000000000E+000                  1.2136405589774869E-003                  4.3805334053322720E-001                  3.1647622597416697E-008                  5.4162601712850045E-001                  1.7723064793046621E-004                  8.1606915395724400E-003                  8.5126582657844233E-003                  2.5129237964882341E-003                  9.5710644087416323E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9633229479167804E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075751502640329E-001                  2.0380687159215437E-002                  1.4863030537082325E-003                  1.1028407995937155E+014                 -6.4551879004181370E-002                  6.0916636334683245E+000                  2.0227915252802922E+014                  1.3665181029665098E+001                  2.7969751485833389E+008                  1.6703336175617092E+000                  3.9075196020089481E-001                  7.7930710851170548E-001                  6.5402038212880942E-001                  7.1902667545691956E-001                  1.1027821336226878E+014                  5.8665971027675552E+009                  3.5285339156762252E-001                  3.5285339156762252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7991852815424863E+002                  4.2957649623702606E-009                  4.2957649623702606E-009                  7.3306879460689129E-033                  0.0000000000000000E+000                  1.7190725610099787E-010                  0.0000000000000000E+000                  1.1534752576469666E-003                  4.3805334028033416E-001                  3.1900515592676507E-008                  5.4162601712850045E-001                  1.7723064793046621E-004                  8.1606915395724400E-003                  8.5126582657844233E-003                  2.5129237964882341E-003                  9.5710644087416323E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9537196602750591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075750575724363E-001                  2.0368522718615563E-002                  1.4863030481722598E-003                  1.2080270207219569E+014                 -3.7730992390147960E-002                  6.1041532437963619E+000                  2.0790355081005328E+014                  1.3643531641864941E+001                  2.7945173313569516E+008                  1.6702818800034116E+000                  3.9087408573990534E-001                  7.7922547524196351E-001                  6.5286951831530116E-001                  7.1902667536103027E-001                  1.2079612027184094E+014                  6.5818003547519188E+009                  3.1914227868976613E-001                  3.1914227868976613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7349414650578328E+002                  6.0491929780646396E-009                  6.0491929780646396E-009                  2.5699702368526076E-032                  0.0000000000000000E+000                  2.4207904424202064E-010                  0.0000000000000000E+000                  1.1228411657703320E-003                  4.3805333999266605E-001                  3.2188183618761809E-008                  5.4162601712850056E-001                  1.7723064793046583E-004                  8.1606915395724434E-003                  8.5126582657844251E-003                  2.5129237964882345E-003                  9.5710644087416345E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9366367679613568E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075750112266385E-001                  2.0362799733286630E-002                  1.4863030454777813E-003                  1.2782300341109325E+014                 -2.0874206782162202E-002                  6.1116884458211560E+000                  2.1136717515557981E+014                  1.3628700239422271E+001                  2.7931007966912484E+008                  1.6702552047417629E+000                  3.9093935148434555E-001                  7.7918245967322153E-001                  6.5237922186759800E-001                  7.1902667528913444E-001                  1.2781594859799061E+014                  7.0548131026336832E+009                  3.0722741956878857E-001                  3.0722741956878857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6968165171197165E+002                  7.4385691558506249E-009                  7.4385691558506258E-009                  5.4577835457635251E-032                  0.0000000000000000E+000                  2.9768240732893152E-010                  0.0000000000000000E+000                  1.1078528783749443E-003                  4.3805333977697813E-001                  3.2403871871423577E-008                  5.4162601712850023E-001                  1.7723064793046537E-004                  8.1606915395724382E-003                  8.5126582657844199E-003                  2.5129237964882332E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9243487174825362E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075749648808402E-001                  2.0357291588059649E-002                  1.4863030428192666E-003                  1.3836485692616764E+014                  3.0354883886798030E-003                  6.1220115120801406E+000                  2.1619994384341325E+014                  1.3605128479868693E+001                  2.7912161409161472E+008                  1.6702247211263341E+000                  3.9102392308206579E-001                  7.7912989150192669E-001                  6.5220163332936487E-001                  7.1902667516875063E-001                  1.3835709842592819E+014                  7.7585002394563055E+009                  2.9730195669977771E-001                  2.9730195669977771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6454702159825820E+002                  9.8770223338967235E-009                  9.8770223338967235E-009                  1.5247091164298442E-031                  0.0000000000000000E+000                  3.9527173122592129E-010                  0.0000000000000000E+000                  1.0911894438655303E-003                  4.3805333941582664E-001                  3.2765023494063234E-008                  5.4162601712850023E-001                  1.7723064793046537E-004                  8.1606915395724382E-003                  8.5126582657844199E-003                  2.5129237964882332E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9048162887338767E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075748721892436E-001                  2.0346857228270329E-002                  1.4863030375821993E-003                  1.5421009835614734E+014                  3.6592880363984705E-002                  6.1353199790725101E+000                  2.2257064087874238E+014                  1.3564888140663962E+001                  2.7888718486485243E+008                  1.6702074070131125E+000                  3.9111802247927391E-001                  7.7907022554070904E-001                  6.5198116071151602E-001                  7.1902667496129713E-001                  1.5420132811276025E+014                  8.7702433871015072E+009                  2.8166746091375439E-001                  2.8166746091375439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5826011582601737E+002                  1.4288636825113192E-008                  1.4288636825113192E-008                  5.7120254491819730E-031                  0.0000000000000000E+000                  5.7183340267835223E-010                  0.0000000000000000E+000                  1.0782554746369705E-003                  4.3805333879346642E-001                  3.3387383546936267E-008                  5.4162601712850034E-001                  1.7723064793046539E-004                  8.1606915395724400E-003                  8.5126582657844216E-003                  2.5129237964882337E-003                  9.5710644087416313E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8732559988731032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075747563247489E-001                  2.0334770767913266E-002                  1.4863030311134322E-003                  1.7185781657779841E+014                  7.0883181879613011E-002                  6.1478994622118499E+000                  2.2874880812856525E+014                  1.3518612548675426E+001                  2.7867092265649998E+008                  1.6702130783979228E+000                  3.9118523128239763E-001                  7.7901530763415627E-001                  6.5019917867732047E-001                  7.1902667469120429E-001                  1.7184796899642041E+014                  9.8475813779886055E+009                  2.6757013226447313E-001                  2.6757013226447313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5262830978793212E+002                  2.0322911988586566E-008                  2.0322911988586566E-008                  1.9816874372817001E-030                  0.0000000000000000E+000                  8.1334469478023510E-010                  0.0000000000000000E+000                  1.0741159860462321E-003                  4.3805333798318796E-001                  3.4197662031208430E-008                  5.4162601712850034E-001                  1.7723064793046496E-004                  8.1606915395724400E-003                  8.5126582657844216E-003                  2.5129237964882337E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8398616040772926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075746404602532E-001                  2.0323589121131719E-002                  1.4863030246694629E-003                  1.8600708643151331E+014                  9.6359229943515895E-002                  6.1566724471904104E+000                  2.3314477052510562E+014                  1.3480905451407843E+001                  2.7852382958106726E+008                  1.6702310187249167E+000                  3.9122251842352834E-001                  7.7898076797911331E-001                  6.4851112999046823E-001                  7.1902667444458523E-001                  1.8599641011308791E+014                  1.0676318425410316E+010                  2.5732376328841261E-001                  2.5732376328841261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4888488232327163E+002                  2.6037025143285564E-008                  2.6037025143285564E-008                  4.7077727801042612E-030                  0.0000000000000000E+000                  1.0420487021247796E-009                  0.0000000000000000E+000                  1.0759925614200407E-003                  4.3805333724333079E-001                  3.4937519072932125E-008                  5.4162601712850045E-001                  1.7723064793046499E-004                  8.1606915395724417E-003                  8.5126582657844233E-003                  2.5129237964882341E-003                  9.5710644087416313E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8136139694197992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075745709415557E-001                  2.0317256912580395E-002                  1.4863030207963059E-003                  2.0313553454210606E+014                  1.2471640553069817E-001                  6.1664451977414494E+000                  2.3814932865724372E+014                  1.3437636869020199E+001                  2.7835860594979554E+008                  1.6702513622788016E+000                  3.9126616108268297E-001                  7.7894839127590143E-001                  6.4737326674002693E-001                  7.1902667410289756E-001                  2.0312385266802906E+014                  1.1681874077002014E+010                  2.5241487331968193E-001                  2.5241487331968193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4471109528581761E+002                  3.4256482737143565E-008                  3.4256482737143565E-008                  1.2262573644019478E-029                  0.0000000000000000E+000                  1.3710356679432363E-009                  0.0000000000000000E+000                  1.0797110556068639E-003                  4.3805333621826814E-001                  3.5962581504138351E-008                  5.4162601712850056E-001                  1.7723064793046458E-004                  8.1606915395724417E-003                  8.5126582657844233E-003                  2.5129237964882341E-003                  9.5710644087416313E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7831662102370771E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075744163235301E-001                  2.0304050824145575E-002                  1.4863030121520990E-003                  2.2150235469332872E+014                  1.5313742462135657E-001                  6.1755112800270648E+000                  2.4286892187810538E+014                  1.3391341301462560E+001                  2.7820159197913337E+008                  1.6702889747160989E+000                  3.9129894628282486E-001                  7.7892827208059701E-001                  6.4641537850670050E-001                  7.1902667369388507E-001                  2.2148965547909719E+014                  1.2699214231538855E+010                  2.4359897660145829E-001                  2.4359897660145829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4103386622173645E+002                  4.4343889596296409E-008                  4.4343889596296409E-008                  2.9804219688387953E-029                  0.0000000000000000E+000                  1.7748015133824377E-009                  0.0000000000000000E+000                  1.0868892606347119E-003                  4.3805333499123034E-001                  3.7189619531117198E-008                  5.4162601712850045E-001                  1.7723064793046458E-004                  8.1606915395724417E-003                  8.5126582657844233E-003                  2.5129237964882341E-003                  9.5710644087416323E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7496776097853588E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075743312242008E-001                  2.0297236113726958E-002                  1.4863030073627899E-003                  2.3456026756479941E+014                  1.7197945237158874E-001                  6.1814738542029559E+000                  2.4602769753260075E+014                  1.3361538723573526E+001                  2.7809280910648507E+008                  1.6703154106223324E+000                  3.9132110405017750E-001                  7.7891661977366644E-001                  6.4551005733207845E-001                  7.1902667337017834E-001                  2.3454685143824366E+014                  1.3416126555740767E+010                  2.3975262983985449E-001                  2.3975262983985449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3860914384897691E+002                  5.2525709772605558E-008                  5.2525709772605565E-008                  5.3303727070732283E-029                  0.0000000000000000E+000                  2.1023010518933693E-009                  0.0000000000000000E+000                  1.0921963224853057E-003                  4.3805333402011026E-001                  3.8160739446075674E-008                  5.4162601712850045E-001                  1.7723064793046420E-004                  8.1606915395724417E-003                  8.5126582657844233E-003                  2.5129237964882341E-003                  9.5710644087416334E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7277730078003022E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075742461248721E-001                  2.0290706448685508E-002                  1.4863030025500611E-003                  2.5253802000499347E+014                  1.9632204809388262E-001                  6.1891097399340875E+000                  2.5013661246042738E+014                  1.3324153187720318E+001                  2.7794888035245073E+008                  1.6703502733858937E+000                  3.9134528838181681E-001                  7.7890419225614804E-001                  6.4400147786834205E-001                  7.1902667287848521E-001                  2.5252362636323825E+014                  1.4393641755226175E+010                  2.3635454136373235E-001                  2.3635454136373235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3549506934971166E+002                  6.5219837407864816E-008                  6.5219837407864816E-008                  1.1188640822758231E-028                  0.0000000000000000E+000                  2.6104303200839045E-009                  0.0000000000000000E+000                  1.0996551927781226E-003                  4.3805333254503054E-001                  3.9635819429409768E-008                  5.4162601712850034E-001                  1.7723064793046417E-004                  8.1606915395724417E-003                  8.5126582657844216E-003                  2.5129237964882337E-003                  9.5710644087416323E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6998674910908047E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075740972010466E-001                  2.0279893165636768E-002                  1.4863029940701718E-003                  2.6891631573384362E+014                  2.1729106149789051E-001                  6.1953594066393727E+000                  2.5354143197116219E+014                  1.3291028232405576E+001                  2.7782921866845888E+008                  1.6703871407234312E+000                  3.9135562230387699E-001                  7.7889691742485645E-001                  6.4266473718446770E-001                  7.1902667239135376E-001                  2.6890106926199859E+014                  1.5246471845043600E+010                  2.3128997201065493E-001                  2.3128997201065493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3301267640147645E+002                  7.7998755541376642E-008                  7.7998755541376642E-008                  2.0526892650340234E-028                  0.0000000000000000E+000                  3.1219692538306539E-009                  0.0000000000000000E+000                  1.1070409040974726E-003                  4.3805333108363625E-001                  4.1097213589549171E-008                  5.4162601712850045E-001                  1.7723064793046374E-004                  8.1606915395724434E-003                  8.5126582657844233E-003                  2.5129237964882341E-003                  9.5710644087416323E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6747033492031020E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075740333765498E-001                  2.0275474023623927E-002                  1.4863029904114838E-003                  2.8366963680430850E+014                  2.3506715258421440E-001                  6.2007162406314498E+000                  2.5650205977233428E+014                  1.3262988876568715E+001                  2.7772655446579230E+008                  1.6704188454064743E+000                  3.9136448403840018E-001                  7.7888796883727951E-001                  6.4181395478022751E-001                  7.1902667191062319E-001                  2.8365361923204194E+014                  1.6017572266568321E+010                  2.2940865673426486E-001                  2.2940865673426486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3084335885129937E+002                  9.0835915582336584E-008                  9.0835915582336597E-008                  3.4438017914755805E-028                  0.0000000000000000E+000                  3.6358509511162181E-009                  0.0000000000000000E+000                  1.1136028957223557E-003                  4.3805332964144433E-001                  4.2539405707647338E-008                  5.4162601712850034E-001                  1.7723064793046371E-004                  8.1606915395724417E-003                  8.5126582657844216E-003                  2.5129237964882337E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6530879347600598E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075739057275563E-001                  2.0266984792347162E-002                  1.4863029830506529E-003                  3.0337370993701512E+014                  2.5757364942379662E-001                  6.2073050520167081E+000                  2.6018303002710150E+014                  1.3225939321503079E+001                  2.7759995793347925E+008                  1.6704675406881815E+000                  3.9137301159369908E-001                  7.7887379413554081E-001                  6.4107541770031418E-001                  7.1902667121574193E-001                  3.0335669023556700E+014                  1.7019701448100145E+010                  2.2599487891145095E-001                  2.2599487891145095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2820139765871104E+002                  1.0965397477305007E-007                  1.0965397477305005E-007                  6.5020887631662739E-028                  0.0000000000000000E+000                  4.3891741918298624E-009                  0.0000000000000000E+000                  1.1226448904749437E-003                  4.3805332755680104E-001                  4.4624048889424986E-008                  5.4162601712850023E-001                  1.7723064793046369E-004                  8.1606915395724400E-003                  8.5126582657844199E-003                  2.5129237964882332E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6245178446271162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075737780785632E-001                  2.0258917707082897E-002                  1.4863029756299350E-003                  3.2310918554059762E+014                  2.7877830203257731E-001                  6.2134076741496198E+000                  2.6363827414918125E+014                  1.3190668114395130E+001                  2.7747884672152311E+008                  1.6705158628754520E+000                  3.9138196147118870E-001                  7.7885611151978928E-001                  6.4026443080010920E-001                  7.1902667045493629E-001                  3.2309118181329625E+014                  1.8003727301358212E+010                  2.2302659201150130E-001                  2.2302659201150130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2576107941225359E+002                  1.3057113115794532E-007                  1.3057113115794532E-007                  1.1694796740515777E-027                  0.0000000000000000E+000                  5.2265539731538693E-009                  0.0000000000000000E+000                  1.1315348045863054E-003                  4.3805332527438401E-001                  4.6906465726018213E-008                  5.4162601712850056E-001                  1.7723064793046377E-004                  8.1606915395724452E-003                  8.5126582657844251E-003                  2.5129237964882345E-003                  9.5710644087416334E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5974344909667746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
