                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2710                                      559                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.4636935854570245E+011                  2.5494058366816162E-003                  1.7206655169225294E+003                  2.5498198938626829E-006                  1.7993708412094692E-002                  3.1461202006985577E+003                  2.3955485665459032E-067                  1.0000000000000002E-099                  9.7938171318024025E-001                  2.7935030307958789E-005                  6.4254241788640658E-003                  1.0694897372644199E-002                  2.5129237969413083E-003                  2.9075757388843781E-001                 -6.3123086152670790E-021                  3.2282849121918289E-004                  1.1238888465504214E-005                  2.8464545307800526E-001                  2.7520196994298147E-005                  3.3410663947845798E-003                  1.4005292658207352E-003                  7.3065162644492579E-004                  2.8943362355747793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9075757388641255E-001                  1.7993591966444154E-002                  2.9075757387643569E-001                  1.7993442804168560E-002                  4.4817648998973432E+001                  4.3252521246105312E+013                  1.1403063196278292E+015                  3.7470328712308331E-013                  3.7470328712308331E-013                  0.0000000000000000E+000                  3.3469415132907682E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7242406163647150E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.8953403383004961E-001                  1.6554844089990917E-002                  2.5381524001258033E-006                  4.0562034497630966E+018                  3.6687144356093113E+000                  5.4826826947693155E+000                  1.2238487177523958E+015                  1.7543687457142805E+000                  5.6061509736685090E+007                  1.6834147375757023E+000                  3.2073188145460185E-001                  1.2774412843681455E+000                  5.1458624091877259E-001                  5.1458624066242964E-001                  4.0562034497415951E+018                  2.1501190578434959E+007                  3.4742070537170718E-002                  3.4742070537170718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1232900158952041E-003                  1.1773068033386299E-010                  1.1773068033386299E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1962151103847522E-011                  0.0000000000000000E+000                  1.3276512920766825E-005                  2.8982772783409202E-002                  5.6912562435085245E-004                  9.5104351875660897E-001                  2.7480220350882307E-005                  1.4922304189056905E-002                  9.8476818886070704E-004                  2.5129237964882484E-003                  9.5710644087416063E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7719470726513518E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8942556035009542E-001                  1.6514896955047428E-002                  2.5373986361445675E-006                  4.3780293022676623E+018                  3.6979449207515791E+000                  5.4838757590963754E+000                  1.2338023629877470E+015                  1.6552380045988559E+000                  5.3463589015237615E+007                  1.6836228431992457E+000                  3.1919486960265581E-001                  1.3214006903940443E+000                  5.0413483814769255E-001                  5.0413483789655633E-001                  4.3780293022459233E+018                  2.1738759902862910E+007                  3.6228805506719072E-002                  3.6228805506719072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0785326235769875E-003                  1.2490983100651202E-011                  1.2490983100651204E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2947237190131754E-012                  0.0000000000000000E+000                  1.2977906817762951E-005                  8.2434282873457415E-003                  7.8742517300952453E-005                  9.7229187124463146E-001                  3.2855007198078887E-005                  1.5040137214109768E-002                  8.4293549205164634E-004                  2.5129237964882463E-003                  9.5710644087415966E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8228141790341780E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8934933969967114E-001                  1.6488548972849057E-002                  2.5368918035039044E-006                  4.6485459846947082E+018                  3.7162205918161719E+000                  5.4848213981826355E+000                  1.2564155249811362E+015                  1.6198664503391602E+000                  5.2746476553076901E+007                  1.6834618095226497E+000                  3.1863497838494576E-001                  1.3346182208845270E+000                  5.0113136035561900E-001                  5.0113136010597892E-001                  4.6485459846727793E+018                  2.1928923993737016E+007                  3.6315225837679994E-002                  3.6315225837679994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0082143982464804E-003                  1.1416528100807113E-012                  1.1416528100807113E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2016853362854330E-013                  0.0000000000000000E+000                  1.2805419702039141E-005                  2.2596228855324991E-003                  9.2919792762031591E-006                  9.7835449490775894E-001                  4.6233358261412110E-005                  1.5074495124654664E-002                  7.8583150715399856E-004                  2.5129237964882419E-003                  9.5710644087416139E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8629526569782990E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8927126000899267E-001                  1.6462588363455672E-002                  2.5363781667361480E-006                  5.0051328877831854E+018                  3.7362243969202877E+000                  5.4859773442747928E+000                  1.2931134606812288E+015                  1.5988759278135161E+000                  5.2568495017068878E+007                  1.6830770839404754E+000                  3.1831507003668275E-001                  1.3388758040937898E+000                  5.0017595925865344E-001                  5.0017595900948941E-001                  5.0051328877610220E+018                  2.2163640983527228E+007                  3.5736801282058479E-002                  3.5736801282058479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2598854202347557E-004                  3.4930234107727468E-014                  3.4930234107727468E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7464039331231520E-015                  0.0000000000000000E+000                  1.2704937163572178E-005                  3.5182057650872002E-004                  2.9232741030752812E-007                  9.8028858626265380E-001                  1.1179378753316073E-004                  1.5042546547723641E-002                  7.3493026080807247E-004                  2.5129237964882489E-003                  9.5710644087416161E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9132341532938358E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8914716902880394E-001                  1.6423029674400191E-002                  2.5355618542563425E-006                  5.4633917554829128E+018                  3.7590462708002326E+000                  5.4873050732213482E+000                  1.3410053933103715E+015                  1.5818570314016427E+000                  5.2608527875676513E+007                  1.6825556158843038E+000                  3.1806776140692133E-001                  1.3396138663874639E+000                  5.0000948564178327E-001                  5.0000948539270196E-001                  5.4633917554604769E+018                  2.2436340504036877E+007                  3.4866572519266267E-002                  3.4866572519266267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3749552895915995E-004                  1.3358164563935667E-016                  1.3358164563935667E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4648585961604533E-017                  0.0000000000000000E+000                  1.2764249175006061E-005                  1.8970503155457507E-005                  8.4674500041581693E-010                  9.8064025734046778E-001                  1.8379988213937268E-004                  1.5004238993544380E-002                  6.8270219658562808E-004                  2.5129237964882458E-003                  9.5710644087416161E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9746219602131228E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8901382321479174E-001                  1.6382499628529563E-002                  2.5346805652372511E-006                  5.8549377752256123E+018                  3.7769680362707292E+000                  5.4883184846081932E+000                  1.3804600978285298E+015                  1.5693416830071734E+000                  5.2673427047816552E+007                  1.6821359796950206E+000                  3.1788827434340644E-001                  1.3396500603557269E+000                  5.0000033001393862E-001                  5.0000032976486164E-001                  5.8549377752029655E+018                  2.2646738636942331E+007                  3.3978859261094202E-002                  3.3978859261094202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7346759942626330E-004                  2.0067997345786567E-019                  2.0067997345786569E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2395033786130746E-020                  0.0000000000000000E+000                  1.2818193476352610E-005                  6.5952936822964293E-007                  1.0652242987822044E-012                  9.8066945243500048E-001                  2.0998683051942830E-004                  1.5019319039450762E-002                  6.3055192723348143E-004                  2.5129237964882454E-003                  9.5710644087416161E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0246607512736219E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8892927243533273E-001                  1.6357741144022709E-002                  2.5341194033895778E-006                  6.1591710377068462E+018                  3.7900806745540949E+000                  5.4890543856909710E+000                  1.4100732133951138E+015                  1.5602162113694968E+000                  5.2723250879084893E+007                  1.6818287624684731E+000                  3.1775787829878793E-001                  1.3396490055917638E+000                  5.0000005068421349E-001                  5.0000005043513651E-001                  6.1591710376840458E+018                  2.2800757326312050E+007                  3.3460953227926721E-002                  3.3460953227926721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2968205193046335E-004                  5.5092059612189855E-021                  5.5092059612189847E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2270939371916451E-022                  0.0000000000000000E+000                  1.2858227727176907E-005                  1.0087026447389727E-007                  2.5659086353340473E-014                  9.8067515528479832E-001                  2.1783248799181037E-004                  1.5037021832930072E-002                  5.9985928662728528E-004                  2.5129237964882441E-003                  9.5710644087416128E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0621125979564695E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8884548835903645E-001                  1.6333865973010665E-002                  2.5335615933873508E-006                  6.5960256962029363E+018                  3.8078211399704593E+000                  5.4900464935311781E+000                  1.4511226278069678E+015                  1.5478593945817849E+000                  5.2791605292629458E+007                  1.6814133184510283E+000                  3.1758193957449454E-001                  1.3396470596895447E+000                  5.0000000652977827E-001                  5.0000000628070140E-001                  6.5960256961799260E+018                  2.3010057486456633E+007                  3.3015357567642803E-002                  3.3015357567642803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7431971042486232E-004                  1.0623674444674571E-022                  1.0623674444674571E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2216749110787783E-023                  0.0000000000000000E+000                  1.2912756812330715E-005                  1.2561402822736141E-008                  4.1405796049823369E-016                  9.8068002223949358E-001                  2.2375785436926673E-004                  1.5056646498708630E-002                  5.6953060866279264E-004                  2.5129237964882441E-003                  9.5710644087416096E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1138981271205486E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8868889543646326E-001                  1.6290853395573741E-002                  2.5325146220313819E-006                  7.1351576988464435E+018                  3.8281660250805412E+000                  5.4911430794713221E+000                  1.4996214584545360E+015                  1.5335759517050351E+000                  5.2870650200737350E+007                  1.6809376805136838E+000                  3.1737802027770046E-001                  1.3396597466572320E+000                  5.0000000025138269E-001                  5.0000000000230604E-001                  7.1351576988231997E+018                  2.3243635023533773E+007                  3.2235498227180991E-002                  3.2235498227180991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1582788841878624E-004                  1.8415948002185257E-029                  1.8415948002185257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1598738480012180E-030                  0.0000000000000000E+000                  1.2974276865062795E-005                  4.6121175776461994E-012                  5.8432047710948630E-023                  9.8065166788837810E-001                  2.3367314394666800E-004                  1.4839218587430397E-002                  8.0541013826956041E-004                  2.5129237964888248E-003                  9.5710644087438268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1750845234728857E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8855178700414152E-001                  1.6254741371155901E-002                  2.5315935554508444E-006                  7.5127928511744492E+018                  3.8415232528181731E+000                  5.4918437657005370E+000                  1.5323146968128935E+015                  1.5241658551216950E+000                  5.2923581282920860E+007                  1.6806254776746705E+000                  3.1724377998855330E-001                  1.3396681264525527E+000                  5.0000000024907687E-001                  5.0000000000000056E-001                  7.5127928511510548E+018                  2.3394124258998409E+007                  3.1559472559450255E-002                  3.1559472559450255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8013375255977029E-004                  1.4363934649814186E-036                  1.4363934649814187E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7064823887455993E-037                  0.0000000000000000E+000                  1.3014404470384768E-005                  1.1854578612184325E-015                  3.9783425537952138E-030                  9.8063325812219870E-001                  2.3838194211117281E-004                  1.4691887785594538E-002                  9.6644191273202609E-004                  2.5129237964882502E-003                  9.5710644087416508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2163076018377902E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8848489341249478E-001                  1.6237600318182225E-002                  2.5311427880371466E-006                  7.8754412263304407E+018                  3.8537341105712257E+000                  5.4924883424998221E+000                  1.5628121508600858E+015                  1.5156061601029929E+000                  5.2973537036444880E+007                  1.6803394651741486E+000                  3.1712269042719182E-001                  1.3396623509887078E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  7.8754412263069071E+018                  2.3533422917283118E+007                  3.1263334509969626E-002                  3.1263334509969626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4930051753513049E-004                  3.1620073419338507E-041                  3.1620073419338507E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8008843599646108E-042                  0.0000000000000000E+000                  1.3051779332510583E-005                  5.1533525550753224E-018                  1.2101317011255598E-029                  9.8064601484767511E-001                  1.9241145662131414E-004                  1.4891683865720911E-002                  7.9985959262025353E-004                  2.5129237964882506E-003                  9.5710644087416464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2546502845855574E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8835666078756989E-001                  1.6205555604779914E-002                  2.5302762014690861E-006                  8.4277012919195924E+018                  3.8712924852631012E+000                  5.4933971879616976E+000                  1.6076979313682712E+015                  1.5032411628401527E+000                  5.3045778794713162E+007                  1.6799283589097651E+000                  3.1694776201675873E-001                  1.3396623509887078E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  8.4277012918958612E+018                  2.3731242727765571E+007                  3.0756658596452421E-002                  3.0756658596452421E-002                  0.0000000000000000E+000                  1.9909286623022256E-010                  5.0775428860200950E-004                  3.9426892363229930E-041                  3.9426892363229935E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8195449227057217E-042                  0.0000000000000000E+000                  1.3105178432438334E-005                  5.1533525550753224E-018                  1.2101317011255607E-029                  9.8064601484767511E-001                  1.9241145662131414E-004                  1.4891683865720911E-002                  7.9985959262025353E-004                  2.5129237964882506E-003                  9.5710644087416464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3110377052713756E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.3076645245477319E+000 
                 2.8818995256153940E-001                  1.6165367970664365E-002                  2.5291449903458558E-006                  9.0021443288540590E+018                  3.8883784809449984E+000                  5.4942566372691468E+000                  1.6525768871704445E+015                  1.4911656713413701E+000                  5.3117418165314026E+007                  1.6795280093970366E+000                  3.1677714526770551E-001                  1.3396623509887078E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  9.0021443288301394E+018                  2.3919840457200874E+007                  3.0115981845260743E-002                  3.0115981845260743E-002                  0.0000000000000000E+000                  1.6121405888154296E-010                  4.7026188114995810E-004                  4.8935713101503546E-041                  4.8935713101503546E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0798895599017249E-042                  0.0000000000000000E+000                  1.3156786146461557E-005                  5.1533525550753224E-018                  1.2101317011255624E-029                  9.8064601484767511E-001                  1.9241145662131414E-004                  1.4891683865720911E-002                  7.9985959262025353E-004                  2.5129237964882506E-003                  9.5710644087416464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3673878279779498E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.3881828463073815E+000 
                 2.8805272902504697E-001                  1.6133422022807858E-002                  2.5282101829889758E-006                  9.6565305885194732E+018                  3.9065647949188369E+000                  5.4951655706232208E+000                  1.7016836206725760E+015                  1.4782964920191404E+000                  5.3194743964168638E+007                  1.6791012858106824E+000                  3.1659615190007306E-001                  1.3396623509887078E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  9.6565305884953518E+018                  2.4120927984637987E+007                  2.9633104015878719E-002                  2.9633104015878719E-002                  0.0000000000000000E+000                  4.4780577889187483E-011                  4.3335772685386192E-004                  6.1691612169289045E-041                  6.1691612169289045E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7974977336402635E-042                  0.0000000000000000E+000                  1.3212052809571660E-005                  5.1533525550753224E-018                  1.2101317011255683E-029                  9.8064601484767511E-001                  1.9241145662131414E-004                  1.4891683865720911E-002                  7.9985959262025353E-004                  2.5129237964882506E-003                  9.5710644087416464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4288987350253970E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.9358695068990190E+000 
                 2.8784628880721552E-001                  1.6087109107151599E-002                  2.5267979436402222E-006                  1.0322401607118940E+019                  3.9238501922995370E+000                  5.4959985284682578E+000                  1.7496700478229255E+015                  1.4660123169150125E+000                  5.3269714690356314E+007                  1.6786950846272697E+000                  3.1642352504975646E-001                  1.3396622255718098E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.0322401607094632E+019                  2.4306691189751241E+007                  2.8953547035221974E-002                  2.8953547035221974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0088580448798764E-004                  6.5208296164418927E-041                  6.5208296164418927E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3767186630666307E-042                  0.0000000000000000E+000                  1.3264011243260060E-005                  4.7425774983713927E-018                  1.1774577456339866E-029                  9.8064629412484927E-001                  1.9235276751536972E-004                  1.4893782771485814E-002                  7.9754009878706220E-004                  2.5129237964882497E-003                  9.5710644087416454E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4890094203906585E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8770678400516775E-001                  1.6056890300293728E-002                  2.5258398504866305E-006                  1.1183022634890007E+019                  3.9446130537159698E+000                  5.4970052050883229E+000                  1.8090521310302975E+015                  1.4512560381949979E+000                  5.3360825853878684E+007                  1.6782060867049502E+000                  3.1621758961851132E-001                  1.3396620589992434E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.1183022634865474E+019                  2.4533106825326920E+007                  2.8542497886790318E-002                  2.8542497886790318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6507219277840427E-004                  6.6995150141145867E-041                  6.6995150141145867E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7739762190491845E-042                  0.0000000000000000E+000                  1.3327280562448400E-005                  4.2034781607835859E-018                  1.1338886049759915E-029                  9.8064666504984888E-001                  1.9228016112354075E-004                  1.4896557915463838E-002                  7.9446663620127219E-004                  2.5129237964882502E-003                  9.5710644087416454E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5631314752941284E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8740229880888413E-001                  1.5993646165215820E-002                  2.5237387277542757E-006                  1.2069547963180810E+019                  3.9643975550857680E+000                  5.4979106193384109E+000                  1.8674553254554890E+015                  1.4371051152047247E+000                  5.3449775756069504E+007                  1.6777389178410664E+000                  3.1601998597281433E-001                  1.3396619616529668E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.2069547963156072E+019                  2.4738548072229192E+007                  2.7696905823736379E-002                  2.7696905823736379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3381188638539802E-004                  7.4601526673467805E-041                  7.4601526673467795E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9498540256662319E-042                  0.0000000000000000E+000                  1.3386306937542420E-005                  3.8997262412465945E-018                  1.1081176874063968E-029                  9.8064688182590198E-001                  1.9224712937544530E-004                  1.4898157700829712E-002                  7.9268310653036447E-004                  2.5129237964882497E-003                  9.5710644087416443E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6361238853305753E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
