                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                      899                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.0157466483137903E+011                  2.3941179490952778E+004                  4.3214636174848729E+003                  1.2360350487146788E+002                  1.9861521157974202E+001                  1.7520731476150115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7938171318046352E-001                  2.7935030582346757E-005                  6.4254241789446628E-003                  1.0694897372180951E-002                  2.5129237968262229E-003                  2.9161946374279463E-001                 -3.3649705275451658E-010                  6.7268981578392350E-003                  3.1243927546240341E-005                  2.7905778590580366E-001                  6.4804888919255165E-005                  3.2056815656389156E-003                  1.5211209400500998E-003                  7.3281748996314251E-004                  2.7866791313302558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9161730325624852E-001                  1.9618952899710088E+001                  2.9161677248032408E-001                  1.9566881186901835E+001                  1.6411341355696807E+006                  8.1314736695711463E+002                  2.3593138725802496E+007                  1.2280611349050918E+002                  1.2280611349050720E+002                  4.2635673244162502E-014                  8.3687544569953030E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5828768500923189E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.8344842337988396E-001                  1.6566076053110093E-001                  1.2355583508027024E+002                  1.2825874314390164E+014                 -7.6137569312232145E-001                  6.7884725416949481E+000                  1.1599212892575960E+015                  2.0807272582192265E+001                  3.6331435043376136E+008                  1.6265198490787465E+000                  3.7086940596522161E-001                  7.0880457186629942E-001                  7.5731505974579139E-001                  7.6964514029838538E-001                  1.2466438046415009E+014                  3.5943626797515405E+012                  2.0749449835346614E-001                  2.0749449835346614E-001                  0.0000000000000000E+000                  3.3427791390297245E-003                  6.9437511115732387E-001                  2.0370112160615384E-004                  2.0370047283717197E-004                  6.4876898187958775E-010                  1.6235706570402662E-070                  7.7768256397129088E-006                  0.0000000000000000E+000                  7.1468372224019518E+001                  5.3848030997623353E-001                  2.4299118616117055E-003                  4.3898767598097405E-001                  3.5067029351513700E-003                  1.9215881689449417E-003                  1.1203780839721943E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8362696538175216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7781898386175978E+000 
                 2.8341761043474623E-001                  1.6255975286695631E-001                  1.2355469485138816E+002                  1.3946014406593278E+014                 -7.3237972126279705E-001                  6.7960189367951100E+000                  1.1790010547425575E+015                  2.0746033075910400E+001                  3.6229597450853378E+008                  1.6269885851328452E+000                  3.7120787408208888E-001                  7.0880487587035768E-001                  7.5796933521096355E-001                  7.6964464129630084E-001                  1.3560706894078209E+014                  3.8530751251506938E+012                  2.0764475937733787E-001                  2.0764475937733787E-001                  0.0000000000000000E+000                  3.2525395308593049E-003                  6.8501930295600311E-001                  2.4285391316445078E-004                  2.4285285747227274E-004                  1.0556921780125035E-009                  5.8652226393407620E-070                  9.1471203192271892E-006                  0.0000000000000000E+000                  7.2023960325030558E+001                  5.3848727312096578E-001                  2.4060284149082308E-003                  4.3900386009920644E-001                  3.5022849940864109E-003                  1.9267433820505011E-003                  1.1203779751420241E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7946986373397040E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7571332785946110E+000 
                 2.8338679748960849E-001                  1.5954788067003417E-001                  1.2355354575787945E+002                  1.5153030569901191E+014                 -7.0364476248339181E-001                  6.8035059574966770E+000                  1.1982599301181672E+015                  2.0685208505890085E+001                  3.6130653382806247E+008                  1.6274438838751741E+000                  3.7153722057021810E-001                  7.0881959424341856E-001                  7.5800573533440230E-001                  7.6964413798105935E-001                  1.4740215484204066E+014                  4.1281508569712544E+012                  2.0780195117307118E-001                  2.0780195117307118E-001                  0.0000000000000000E+000                  3.1661929600224634E-003                  6.7592392561517312E-001                  2.8996618550003597E-004                  2.8996447857397936E-004                  1.7069260566414162E-009                  2.0834700807655635E-069                  1.0737986511505761E-005                  0.0000000000000000E+000                  7.2553421696683827E+001                  5.3849429567265006E-001                  2.3819408684051168E-003                  4.3902018252311148E-001                  3.4978287227613826E-003                  1.9319433223359121E-003                  1.1203778653373580E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7543880110595387E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7363925581710777E+000 
                 2.8335598454447070E-001                  1.5662195693550651E-001                  1.2355238821644994E+002                  1.6452659698470666E+014                 -6.7517041932118704E-001                  6.8109338865937321E+000                  1.2177016346788188E+015                  2.0626686698480277E+001                  3.6034485588560516E+008                  1.6278879138780331E+000                  3.7185825460876032E-001                  7.0883809199774805E-001                  7.5712918381233119E-001                  7.6964363037792349E-001                  1.6010613890985819E+014                  4.4204580748484619E+012                  2.0796425708593635E-001                  2.0796425708593635E-001                  0.0000000000000000E+000                  3.0823388584031147E-003                  6.6708306384237703E-001                  3.4699038892752152E-004                  3.4698764633842477E-004                  2.7425890967650288E-009                  7.2792007831256469E-069                  1.2581394437844109E-005                  0.0000000000000000E+000                  7.3064829244030975E+001                  5.3850137715051405E-001                  2.3576508159989878E-003                  4.3903664217415872E-001                  3.4933343287764356E-003                  1.9371877475663634E-003                  1.1203777545622951E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7156917398373155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7157940787989521E+000 
                 2.8332517159933296E-001                  1.5377891064214974E-001                  1.2355122251497713E+002                  1.7850944610258172E+014                 -6.4695221527150082E-001                  6.8183031560413259E+000                  1.2373231832510825E+015                  2.0569027616254651E+001                  3.5941013443860614E+008                  1.6283215233711164E+000                  3.7217241970157916E-001                  7.0884708687809816E-001                  7.5674177823276545E-001                  7.6964311854173650E-001                  1.7377853972426897E+014                  4.7309063783127354E+012                  2.0813436471571128E-001                  2.0813436471571128E-001                  0.0000000000000000E+000                  3.0011281070355849E-003                  6.5850674826857769E-001                  4.1649763749468225E-004                  4.1649325803120240E-004                  4.3794634798395591E-009                  2.5020393973399338E-068                  1.4713577490004985E-005                  0.0000000000000000E+000                  7.3573779245948231E+001                  5.3850851665473742E-001                  2.3331612862063540E-003                  4.3905323700175791E-001                  3.4888022808547293E-003                  1.9424761108076337E-003                  1.1203776428273466E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6766089737327796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6953717895484628E+000 
                 2.8329435865419522E-001                  1.5101580842319060E-001                  1.2355004869247013E+002                  1.9354245484651662E+014                 -6.1898857104440397E-001                  6.8256144112218244E+000                  1.2571278055108785E+015                  2.0511401662242108E+001                  3.5850187455579567E+008                  1.6287436792974719E+000                  3.7247988792621556E-001                  7.0883836189795768E-001                  7.5739329872837668E-001                  7.6964260255615413E-001                  1.8848200209324784E+014                  5.0604527532687656E+012                  2.0831713599900903E-001                  2.0831713599900903E-001                  0.0000000000000000E+000                  2.9226640450492544E-003                  6.5020363771395129E-001                  5.0189892133310201E-004                  5.0189197041680656E-004                  6.9509162954683757E-009                  8.4633993458918943E-068                  1.7175365479810493E-005                  0.0000000000000000E+000                  7.4079606291875550E+001                  5.3851571287746058E-001                  2.3084767045429369E-003                  4.3906996400874798E-001                  3.4842333021019652E-003                  1.9478075682913391E-003                  1.1203775301492750E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6365480852641232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6751537194267581E+000 
                 2.8326354570905748E-001                  1.4832982977096001E-001                  1.2354886679849993E+002                  2.0969252172227212E+014                 -5.9128326292343847E-001                  6.8328684719441419E+000                  1.2771184384098445E+015                  2.0454796311023227E+001                  3.5761919205411559E+008                  1.6291574239555411E+000                  3.7277781190751519E-001                  7.0881719419169587E-001                  7.5788268751877885E-001                  7.6964208250509736E-001                  2.0428241767777316E+014                  5.4101040444989580E+012                  2.0851660892704704E-001                  2.0851660892704704E-001                  0.0000000000000000E+000                  2.8468470053056032E-003                  6.4217903421354816E-001                  6.0774900234075084E-004                  6.0773803582069496E-004                  1.0966520055923611E-008                  2.8181223761334006E-067                  2.0012550429671976E-005                  0.0000000000000000E+000                  7.4556189937508421E+001                  5.3852296450129189E-001                  2.2836015267081720E-003                  4.3908682017758699E-001                  3.4796281172489282E-003                  1.9531812743529137E-003                  1.1203774165448696E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5971970818658585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6551364061995120E+000 
                 2.8323273276391969E-001                  1.4571822941776519E-001                  1.2354767729929726E+002                  2.2702998409107116E+014                 -5.6383155384560779E-001                  6.8400663353136952E+000                  1.2972738172062082E+015                  2.0399814079430719E+001                  3.5676098193208861E+008                  1.6295618575297164E+000                  3.7306833419699748E-001                  7.0879831142760086E-001                  7.5736175736452371E-001                  7.6964155848388538E-001                  2.2124906260783200E+014                  5.7809214832391641E+012                  2.0873697828891705E-001                  2.0873697828891705E-001                  0.0000000000000000E+000                  2.7736428401435127E-003                  6.3444300549225052E-001                  7.4018694036830784E-004                  7.4016973920634852E-004                  1.7201161959302874E-008                  9.2403744611240934E-067                  2.3277059849761480E-005                  0.0000000000000000E+000                  7.5016747690184289E+001                  5.3853027004428577E-001                  2.2585407704541595E-003                  4.3910380210993694E-001                  3.4749875512608630E-003                  1.9585962663661209E-003                  1.1203773020333771E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5595016028961153E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6353275008361141E+000 
                 2.8320191981878196E-001                  1.4317838585944501E-001                  1.2354648045011942E+002                  2.4562874348739444E+014                 -5.3663037533127966E-001                  6.8472091770215497E+000                  1.3176053943044548E+015                  2.0345767360400661E+001                  3.5592689264143264E+008                  1.6299530391958645E+000                  3.7335346367362870E-001                  7.0878628774609675E-001                  7.5631321156198450E-001                  7.6964103058245381E-001                  2.3945471772067181E+014                  6.1740257667226104E+012                  2.0898284370514980E-001                  2.0898284370514980E-001                  0.0000000000000000E+000                  2.7029497057108809E-003                  6.2700377057250090E-001                  9.0750759904947972E-004                  9.0748077237218661E-004                  2.6826677293055154E-008                  2.9846232432773663E-066                  2.7027346761378560E-005                  0.0000000000000000E+000                  7.5475533258806010E+001                  5.3853762809421479E-001                  2.2332992120781860E-003                  4.3912090657113872E-001                  3.4703123807475430E-003                  1.9640516381299088E-003                  1.1203771866328399E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5228443981617072E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6157278987274744E+000 
                 2.8317110687364422E-001                  1.4070778581886137E-001                  1.2354527627868372E+002                  2.6556639742281644E+014                 -5.0968464478979525E-001                  6.8542982922581990E+000                  1.3381420037821658E+015                  2.0290841253284203E+001                  3.5511794294244558E+008                  1.6303338978419961E+000                  3.7363145914330143E-001                  7.0877914378970019E-001                  7.5604652783255755E-001                  7.6964049867464213E-001                  2.5897579826410278E+014                  6.5905991587136416E+012                  2.0925736369841474E-001                  2.0925736369841474E-001                  0.0000000000000000E+000                  2.6336080212373426E-003                  6.1986291844119190E-001                  1.1209295736198028E-003                  1.1208879684356575E-003                  4.1605184145202927E-008                  9.4995658596598640E-066                  3.1328681146528960E-005                  0.0000000000000000E+000                  7.5900444567317336E+001                  5.3854504024505012E-001                  2.2078713127027180E-003                  4.3913813731647711E-001                  3.4656014677593551E-003                  1.9695487175081044E-003                  1.1203770703140154E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4856594026489676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5961599790191885E+000 
                 2.8314029392850648E-001                  1.3830397441565342E-001                  1.2354406532469373E+002                  2.8692440162771306E+014                 -4.8299222562145389E-001                  6.8613349615225019E+000                  1.3588712406275290E+015                  2.0234671075076267E+001                  3.5433382580576694E+008                  1.6307075712583854E+000                  3.7390323893990129E-001                  7.0877833031285020E-001                  7.5676445050359931E-001                  7.6963996220466591E-001                  2.7989251960689241E+014                  7.0318820208206523E+012                  2.0955967357429878E-001                  2.0955967357429878E-001                  0.0000000000000000E+000                  2.5635699446009139E-003                  6.1300447479852493E-001                  1.3956746383507331E-003                  1.3956104647994444E-003                  6.4173551288648502E-008                  2.9804844948981915E-065                  3.6254845218969611E-005                  0.0000000000000000E+000                  7.6294946931385553E+001                  5.3855251406882398E-001                  2.1822310215242049E-003                  4.3915551200084640E-001                  3.4608498680939199E-003                  1.9750932738130445E-003                  1.1203769529535930E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4476109251080436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5762755305996707E+000 
                 2.8310948098336869E-001                  1.3596459249875159E-001                  1.2354284807232359E+002                  3.0407226468659262E+014                 -4.6292690735178504E-001                  6.8665848371484222E+000                  1.3745249169218592E+015                  2.0192405058718244E+001                  3.5373462469893974E+008                  1.6309941744397751E+000                  3.7411303103850252E-001                  7.0878147167607430E-001                  7.5716117175446485E-001                  7.6963955589335276E-001                  2.9669201460674894E+014                  7.3802500798436953E+012                  2.0989908610838737E-001                  2.0989908610838737E-001                  0.0000000000000000E+000                  2.4920210734141819E-003                  6.0811940500940853E-001                  1.6551842588349325E-003                  1.6550956777479078E-003                  8.8581087024851631E-008                  6.9748144516063011E-065                  4.0431651789726351E-005                  0.0000000000000000E+000                  7.6575429883456906E+001                  5.3855817303745235E-001                  2.1628162477599329E-003                  4.3916866808803351E-001                  3.4572508776452202E-003                  1.9792928714153970E-003                  1.1203768640331064E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4189756466285290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5558516223233401E+000 
                 2.8309407451079982E-001                  1.3481875794707168E-001                  1.2354223720661815E+002                  3.1589715518230725E+014                 -4.4977098484846156E-001                  6.8700650962779983E+000                  1.3850275088810438E+015                  2.0165458187913259E+001                  3.5336092652316141E+008                  1.6311724242299688E+000                  3.7424362880681450E-001                  7.0878462792454366E-001                  7.5714353513570731E-001                  7.6963928543112681E-001                  3.0827650344888219E+014                  7.6206517334250938E+012                  2.1007196171929179E-001                  2.1007196171929179E-001                  0.0000000000000000E+000                  2.4728589873286343E-003                  6.0487096079919878E-001                  1.8586835405992820E-003                  1.8585739638497726E-003                  1.0957674950931767E-007                  1.2226143961855747E-064                  4.3442719396779020E-005                  0.0000000000000000E+000                  7.6777538553715175E+001                  5.3856193940004993E-001                  2.1498943866109324E-003                  4.3917742436954305E-001                  3.4548551209091947E-003                  1.9820884372107501E-003                  1.1203768048313681E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4006640716510503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5484771465062348E+000 
                 2.8307866803823095E-001                  1.3368818420490472E-001                  1.2354162472704131E+002                  3.3424115087152475E+014                 -4.3035324981016426E-001                  6.8752559995157183E+000                  1.4008847121263440E+015                  2.0126631542734408E+001                  3.5283625747246152E+008                  1.6314227277632596E+000                  3.7442536974410628E-001                  7.0878927102945533E-001                  7.5685523791755971E-001                  7.6963888036483064E-001                  3.2624730578790588E+014                  7.9938450836188896E+012                  2.1023127745451389E-001                  2.1023127745451389E-001                  0.0000000000000000E+000                  2.4542427181607025E-003                  6.0001486719240582E-001                  2.2193530930507770E-003                  2.2192028168921225E-003                  1.5027615865463180E-007                  2.8142930386373163E-064                  4.8324689703196953E-005                  0.0000000000000000E+000                  7.7088882215806748E+001                  5.3856757936696409E-001                  2.1305440880914498E-003                  4.3919053678083131E-001                  3.4512669183231173E-003                  1.9862754469430256E-003                  1.1203767161484612E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3741873554387132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5412550201437965E+000 
                 2.8304785509309316E-001                  1.3147100252712346E-001                  1.2354039479487291E+002                  3.6038909816290375E+014                 -4.0439954640600601E-001                  6.8821406373398455E+000                  1.4221855839622975E+015                  2.0074572395618560E+001                  3.5212116668245673E+008                  1.6317662986221004E+000                  3.7467243229932484E-001                  7.0878991144870418E-001                  7.5657793946977225E-001                  7.6963833527765380E-001                  3.5187194849610838E+014                  8.5171496667953994E+012                  2.1055898943502663E-001                  2.1055898943502663E-001                  0.0000000000000000E+000                  2.3878810241641135E-003                  5.9383364205400790E-001                  2.8342671350272803E-003                  2.8340389556600716E-003                  2.2817936720892097E-007                  8.4728297985463380E-064                  5.5666136823546401E-005                  0.0000000000000000E+000                  7.7448497345734481E+001                  5.3857516653558180E-001                  2.1045120591776374E-003                  4.3920817697830811E-001                  3.4464380253953425E-003                  1.9919101965540044E-003                  1.1203765967620689E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3385736489068352E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5215354573596782E+000 
                 2.8301704214795548E-001                  1.2931175017721758E-001                  1.2353915911549750E+002                  3.8832471466297869E+014                 -3.7869039701522350E-001                  6.8889757975931447E+000                  1.4436701585670435E+015                  2.0022328407002810E+001                  3.5142810249337095E+008                  1.6321010453116369E+000                  3.7491401858801549E-001                  7.0878026705491670E-001                  7.5698139291998745E-001                  7.6963778623306600E-001                  3.7925413754754525E+014                  9.0705771154334395E+012                  2.1090312513410328E-001                  2.1090312513410328E-001                  0.0000000000000000E+000                  2.3276469983892342E-003                  5.8782537502679699E-001                  3.6483675656457967E-003                  3.6480228488039745E-003                  3.4471684182224808E-007                  2.5171953753048990E-063                  6.4031267061645135E-005                  0.0000000000000000E+000                  7.7794760964202553E+001                  5.3858280622511689E-001                  2.0782987230449851E-003                  4.3922594005941518E-001                  3.4415737097469889E-003                  1.9975862807211460E-003                  1.1203764764592380E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3024758539614787E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5026659596382430E+000 
