                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                      763                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.0165007962532892E+011                  6.9600948197606467E+000                  2.3962141919256446E+004                  4.0303512041556822E-001                  3.6887481993019375E-002                  2.5933982619236176E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7938171318024025E-001                  2.7935030308102608E-005                  6.4254241788640754E-003                  1.0694897372644011E-002                  2.5129237969412944E-003                  2.9075871920616841E-001                  0.0000000000000000E+000                  9.3491200927764114E-004                  1.4614529770236206E-007                  2.8404454599292500E-001                  2.8567729771278170E-005                  3.3313634913036761E-003                  1.4102422901577842E-003                  7.3065450454110493E-004                  2.8852882506116845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9075871920616081E-001                  3.6868709811998752E-002                  2.9075871920611662E-001                  3.6837816902718430E-002                  1.3154844346393887E+002                  1.3348213074388957E+008                  7.2142278545444880E+009                  1.1924944254076151E+002                  1.1924944254076146E+002                  5.5375134519666658E-018                  9.2204568468102863E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5831148452301672E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9075871588644031E-001                  3.5780811058079696E-002                  4.0303511204269798E-001                  5.3311822443300543E+011                 -2.2949571222119296E+000                  5.9534904732118727E+000                  1.7499079802306741E+014                  2.1560934157576089E+001                  3.0461766289213812E+008                  1.6573146511289572E+000                  3.9302267011470216E-001                  7.0952966309116738E-001                  7.5052015068753586E-001                  7.6959304363075298E-001                  5.3147501233999945E+011                  1.6432120930059834E+009                  2.0721264501078554E-001                  2.0721264501078554E-001                  0.0000000000000000E+000                  3.2630968554861095E-006                  2.4022414309750317E+001                  1.2808279567516080E-012                  1.2808279567516080E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1241698879567157E-014                  0.0000000000000000E+000                  1.1514302796369080E+001                  5.3898086007642498E-001                  6.1568155524223162E-004                  4.4022421999423816E-001                  3.0437625450414302E-003                  2.4617803550412267E-003                  1.1203665236649609E-002                  2.5129237964882319E-003                  9.5710644087416421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4924203037929971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5621621355692017E+000 
                 2.9075871566655720E-001                  3.5764899231041529E-002                  4.0303511073178705E-001                  5.6811765464954297E+011                 -2.2730619446194660E+000                  5.9592284357789236E+000                  1.7708108509981888E+014                  2.1516996274799897E+001                  3.0457794563161027E+008                  1.6573257922655888E+000                  3.9303176768055637E-001                  7.0952080103267645E-001                  7.5038229695682768E-001                  7.6959304336086587E-001                  5.6638526542934204E+011                  1.7323892202009137E+009                  2.0785308014345974E-001                  2.0785308014345974E-001                  0.0000000000000000E+000                  3.2036367846474637E-006                  2.3837519654700852E+001                  1.5576886577811564E-012                  1.5576886577811564E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2317987456599075E-014                  0.0000000000000000E+000                  1.4765151036343358E+001                  5.3898086041365689E-001                  6.1567892422510176E-004                  4.4022422208949996E-001                  3.0437613535961418E-003                  2.4617817452606810E-003                  1.1203665236398916E-002                  2.5129237964882319E-003                  9.5710644087416421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4620342018389652E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5596560696059985E+000 
                 2.9075871544667414E-001                  3.5749756578192515E-002                  4.0303510905076495E-001                  6.2070580547171423E+011                 -2.2426955620584086E+000                  5.9673310057828255E+000                  1.8008274216434212E+014                  2.1455561895756635E+001                  3.0453181886601180E+008                  1.6573399273522968E+000                  3.9304205284248867E-001                  7.0950945060565229E-001                  7.5086316278522236E-001                  7.6959304297082587E-001                  6.1883918616845471E+011                  1.8666193032595263E+009                  2.0841377879018033E-001                  2.0841377879018033E-001                  0.0000000000000000E+000                  3.1694187014596395E-006                  2.3570306012970565E+001                  2.0485185496806677E-012                  2.0485185496806677E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1954484223126626E-014                  0.0000000000000000E+000                  1.9749899686370327E+001                  5.3898086090088126E-001                  6.1567512231183719E-004                  4.4022422511730780E-001                  3.0437596318702805E-003                  2.4617837542297988E-003                  1.1203665236036638E-002                  2.5129237964882311E-003                  9.5710644087416410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4194506720452553E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5602417486479261E+000 
                 2.9075871500690792E-001                  3.5721482200868779E-002                  4.0303510455368685E-001                  6.9931983411779822E+011                 -2.2017626388147735E+000                  5.9782189291826269E+000                  1.8420723452260866E+014                  2.1374295834477206E+001                  3.0447117666747046E+008                  1.6573642773009272E+000                  3.9305864880877667E-001                  7.0949301611333804E-001                  7.5111668162069090E-001                  7.6959304240866822E-001                  6.9725631999155933E+011                  2.0635141262388899E+009                  2.0942707273412106E-001                  2.0942707273412106E-001                  0.0000000000000000E+000                  3.0012799678337699E-006                  2.3249725248788479E+001                  2.9546517842675482E-012                  2.9546517842675478E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1820591543556627E-013                  0.0000000000000000E+000                  2.7204194194433526E+001                  5.3898086160271441E-001                  6.1566964386576258E-004                  4.4022422948051254E-001                  3.0437571507880030E-003                  2.4617866492421731E-003                  1.1203665235514589E-002                  2.5129237964882319E-003                  9.5710644087416421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3624324484301704E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5462718715414552E+000 
                 2.9075871446368035E-001                  3.5689643820107628E-002                  4.0303509690192596E-001                  7.6887077583266687E+011                 -2.1691497528522707E+000                  5.9868094599225721E+000                  1.8753474139314603E+014                  2.1312017557319670E+001                  3.0441896161743194E+008                  1.6573903107409471E+000                  3.9307432929421260E-001                  7.0947707192726672E-001                  7.5035459650097958E-001                  7.6959304192906985E-001                  7.6663736010944275E+011                  2.2334157232241764E+009                  2.1075195648118081E-001                  2.1075195648118081E-001                  0.0000000000000000E+000                  2.8145021780964868E-006                  2.3034133507089809E+001                  3.9408771742706226E-012                  3.9408771742706226E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5766158126210535E-013                  0.0000000000000000E+000                  3.3497347461237176E+001                  5.3898086220107688E-001                  6.1566497118821148E-004                  4.4022423320220255E-001                  3.0437550344962370E-003                  2.4617891186043978E-003                  1.1203665235069297E-002                  2.5129237964882328E-003                  9.5710644087416421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3180328480693637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5288439763067077E+000 
                 2.9075871414033583E-001                  3.5672039333684902E-002                  4.0303509129377624E-001                  8.3387789299858557E+011                 -2.1413802496996848E+000                  5.9943077837914265E+000                  1.9049588377102822E+014                  2.1259097109062324E+001                  3.0437830311310887E+008                  1.6574164408446306E+000                  3.9308722954562797E-001                  7.0945948420054894E-001                  7.5022997213990961E-001                  7.6959304149979590E-001                  8.3148478187903821E+011                  2.3931111195474100E+009                  2.1147388078923363E-001                  2.1147388078923363E-001                  0.0000000000000000E+000                  2.7832371477314685E-006                  2.2828241185003495E+001                  5.0529825164259571E-012                  5.0529825164259571E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0215330224423232E-013                  0.0000000000000000E+000                  3.9059567024340822E+001                  5.3898086273644841E-001                  6.1566078943011868E-004                  4.4022423653300052E-001                  3.0437531404806347E-003                  2.4617913286071260E-003                  1.1203665234670772E-002                  2.5129237964882324E-003                  9.5710644087416443E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2801306371069394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5297157603820737E+000 
                 2.9075871365531908E-001                  3.5647238778699901E-002                  4.0303508148470540E-001                  9.1210374903784460E+011                 -2.1106806516020922E+000                  6.0025715195742553E+000                  1.9381641441053625E+014                  2.1198169233658046E+001                  3.0432035958963120E+008                  1.6574710709567622E+000                  3.9311558637462357E-001                  7.0944019657095858E-001                  7.5099820932829231E-001                  7.6959304100245240E-001                  9.0952138296181995E+011                  2.5823660760246339E+009                  2.1234320175298543E-001                  2.1234320175298543E-001                  0.0000000000000000E+000                  2.6814684650928568E-006                  2.2613629696638895E+001                  6.6382510987889253E-012                  6.6382510987889253E-012                  1.1389163904316360E-037                  0.0000000000000000E+000                  2.6557476011412321E-013                  0.0000000000000000E+000                  4.4830465002110678E+001                  5.3898086335636786E-001                  6.1565594561143800E-004                  4.4022424039132846E-001                  3.0437509464927236E-003                  2.4617938886278903E-003                  1.1203665234209126E-002                  2.5129237964882328E-003                  9.5710644087416421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2368906655045802E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5215786615339220E+000 
                 2.9075871317030233E-001                  3.5624099711308733E-002                  4.0303507022638291E-001                  1.0166761429781224E+012                 -2.0736624734979174E+000                  6.0127131486454504E+000                  1.9797971968451928E+014                  2.1126485317120096E+001                  3.0424115547255808E+008                  1.6575737220576796E+000                  3.9316265382713511E-001                  7.0942818144166331E-001                  7.5097175474041256E-001                  7.6959304036528431E-001                  1.0138409389049491E+012                  2.8352040731733336E+009                  2.1305023651688224E-001                  2.1305023651688224E-001                  0.0000000000000000E+000                  2.6119448763018801E-006                  2.2330468406722563E+001                  9.2474720597557649E-012                  9.2474720597557649E-012                  3.5264810509481096E-037                  0.0000000000000000E+000                  3.6996125944393735E-013                  0.0000000000000000E+000                  5.1584251456483308E+001                  5.3898086415014679E-001                  6.1564974126516244E-004                  4.4022424533362070E-001                  3.0437481361236165E-003                  2.4617971678634917E-003                  1.1203665233617790E-002                  2.5129237964882315E-003                  9.5710644087416421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1866743562539916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5175908867499510E+000 
                 2.9075871236194106E-001                  3.5588627276577280E-002                  4.0303504863570255E-001                  1.1336097417029194E+012                 -2.0364155711426286E+000                  6.0227693890920078E+000                  2.0220596125555547E+014                  2.1054508859794066E+001                  3.0414901290100116E+008                  1.6577055660399405E+000                  3.9321873057897916E-001                  7.0943841044849354E-001                  7.5007898504960813E-001                  7.6959303967847370E-001                  1.1304993915306216E+012                  3.1103501722978916E+009                  2.1400484870784059E-001                  2.1400484870784059E-001                  0.0000000000000000E+000                  2.4429418200644554E-006                  2.2082058477208310E+001                  1.2836765710391347E-011                  1.2836765710391347E-011                  1.0742564997233151E-036                  0.0000000000000000E+000                  5.1355734432214722E-013                  0.0000000000000000E+000                  5.7742752011853639E+001                  5.3898086500503251E-001                  6.1564305574474023E-004                  4.4022425065962423E-001                  3.0437451075639426E-003                  2.4618007016913713E-003                  1.1203665232980550E-002                  2.5129237964882319E-003                  9.5710644087416432E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1368843486330977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4996387982059391E+000 
                 2.9075871172978957E-001                  3.5563123539793629E-002                  4.0303502973567995E-001                  1.2365342287579680E+012                 -2.0067524023680159E+000                  6.0308681448813681E+000                  2.0568428481619259E+014                  2.0996345207985513E+001                  3.0408165383203918E+008                  1.6578052551488673E+000                  3.9326195153401949E-001                  7.0944070646310553E-001                  7.5022735204048718E-001                  7.6959303909784049E-001                  1.2331829981874927E+012                  3.3512305704753361E+009                  2.1470760483946830E-001                  2.1470760483946830E-001                  0.0000000000000000E+000                  2.3641319031834425E-006                  2.1876518106172629E+001                  1.6680271121653823E-011                  1.6680271121653823E-011                  2.6171485075482795E-036                  0.0000000000000000E+000                  6.6732366614047612E-013                  0.0000000000000000E+000                  6.2560349540897818E+001                  5.3898086572729109E-001                  6.1563740516839291E-004                  4.4022425516140545E-001                  3.0437425476881222E-003                  2.4618036886427681E-003                  1.1203665232441928E-002                  2.5129237964882324E-003                  9.5710644087416443E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0963421487158387E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4931366765340877E+000 
                 2.9075871109763812E-001                  3.5539270519070042E-002                  4.0303500925878916E-001                  1.3331369150178564E+012                 -1.9810849291024790E+000                  6.0378841089999513E+000                  2.0874715158531603E+014                  2.0946258097705858E+001                  3.0402330651138276E+008                  1.6578896665861449E+000                  3.9330233012540594E-001                  7.0942994402390858E-001                  7.5089273191156081E-001                  7.6959303857266659E-001                  1.3295619798882163E+012                  3.5749351296402059E+009                  2.1529114314244829E-001                  2.1529114314244829E-001                  0.0000000000000000E+000                  2.2938202758832567E-006                  2.1703964302917125E+001                  2.0905732524828990E-011                  2.0905732524828990E-011                  5.6363962570637854E-036                  0.0000000000000000E+000                  8.3637086439531574E-013                  0.0000000000000000E+000                  6.6888050856642252E+001                  5.3898086638015197E-001                  6.1563229554237688E-004                  4.4022425923244574E-001                  3.0437402327482361E-003                  2.4618063897944697E-003                  1.1203665231954841E-002                  2.5129237964882328E-003                  9.5710644087416464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0605514944179202E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4871820193219154E+000 
                 2.9075871054632274E-001                  3.5519637538678463E-002                  4.0303499016499150E-001                  1.4609251299989478E+012                 -1.9499804112956756E+000                  6.0465446667553806E+000                  2.1259850548826000E+014                  2.0889317126651289E+001                  3.0395358988666910E+008                  1.6579923372992862E+000                  3.9335144926384219E-001                  7.0940614257938084E-001                  7.5093509728730168E-001                  7.6959303790329070E-001                  1.4570533524554114E+012                  3.8717775435364785E+009                  2.1570301552256152E-001                  2.1570301552256152E-001                  0.0000000000000000E+000                  2.2546721306950571E-006                  2.1477158368069244E+001                  2.7552516740219040E-011                  2.7552516740219040E-011                  1.4433024294900417E-035                  0.0000000000000000E+000                  1.1022875152479089E-012                  0.0000000000000000E+000                  7.2263066614131191E+001                  5.3898086721183336E-001                  6.1562578424240785E-004                  4.4022426442050416E-001                  3.0437372826325297E-003                  2.4618098320912190E-003                  1.1203665231334104E-002                  2.5129237964882324E-003                  9.5710644087416421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0187943333423464E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4855871784858032E+000 
                 2.9075870953557797E-001                  3.5486081280208123E-002                  4.0303495234672693E-001                  1.5816519588424373E+012                 -1.9228539430169624E+000                  6.0539182024968801E+000                  2.1593608745246278E+014                  2.0840288431949954E+001                  3.0388102961379850E+008                  1.6580997244307756E+000                  3.9339945316377473E-001                  7.0938050060822433E-001                  7.5016008802539469E-001                  7.6959303728788198E-001                  1.5775081039456548E+012                  4.1438548967825561E+009                  2.1643280822632938E-001                  2.1643280822632938E-001                  0.0000000000000000E+000                  2.1143359777405615E-006                  2.1318602075361987E+001                  3.4865491097369950E-011                  3.4865491097369950E-011                  3.2041312301376611E-035                  0.0000000000000000E+000                  1.3948564031432822E-012                  0.0000000000000000E+000                  7.6804400697234286E+001                  5.3898086797573974E-001                  6.1561980007211606E-004                  4.4022426918896412E-001                  3.0437345711171997E-003                  2.4618129959808185E-003                  1.1203665230763566E-002                  2.5129237964882319E-003                  9.5710644087416410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9828566605348126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4674595118095521E+000 
                 2.9075870907614854E-001                  3.5471732644473800E-002                  4.0303493407630270E-001                  1.6874589604693706E+012                 -1.9008581583641433E+000                  6.0600566537716514E+000                  2.1876107154600453E+014                  2.0800087258799614E+001                  3.0382541721986741E+008                  1.6581907869756392E+000                  3.9343908992060078E-001                  7.0936044308596102E-001                  7.4989288523109909E-001                  7.6959303676781943E-001                  1.6830740740882375E+012                  4.3848863811329708E+009                  2.1676819742758716E-001                  2.1676819742758716E-001                  0.0000000000000000E+000                  2.1100186890618347E-006                  2.1169563588993896E+001                  4.2322464497504079E-011                  4.2322464497504079E-011                  6.1949559395759469E-035                  0.0000000000000000E+000                  1.6931863076699963E-012                  0.0000000000000000E+000                  8.0891900920103510E+001                  5.3898086862102434E-001                  6.1561474384274077E-004                  4.4022427321815033E-001                  3.0437322799798340E-003                  2.4618156693589151E-003                  1.1203665230281488E-002                  2.5129237964882324E-003                  9.5710644087416432E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9537413666605055E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4706792802998012E+000 
                 2.9075870824917549E-001                  3.5447153658595770E-002                  4.0303489943931836E-001                  1.8238742389571726E+012                 -1.8744160182262155E+000                  6.0673878089963349E+000                  2.2218682193863319E+014                  2.0748782641288301E+001                  3.0375572230488867E+008                  1.6583050808348292E+000                  3.9349200512072285E-001                  7.0934381678969483E-001                  7.5055449661797435E-001                  7.6959303611830132E-001                  1.8191830495763704E+012                  4.6911893808023672E+009                  2.1724851883305132E-001                  2.1724851883305132E-001                  0.0000000000000000E+000                  2.0413159399323302E-006                  2.1005530479098141E+001                  5.3317291924276685E-011                  5.3317291924276685E-011                  1.3568517964462264E-034                  0.0000000000000000E+000                  2.1330546792960029E-012                  0.0000000000000000E+000                  8.5797382611714383E+001                  5.3898086942634427E-001                  6.1560843077387926E-004                  4.4022427824921456E-001                  3.0437294191406768E-003                  2.4618190074847039E-003                  1.1203665229679532E-002                  2.5129237964882319E-003                  9.5710644087416399E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9172553073616951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4633453608068521E+000 
                 2.9075870742220250E-001                  3.5423995357946540E-002                  4.0303486270186295E-001                  2.0122267124449187E+012                 -1.8411010134307246E+000                  6.0767707010797327E+000                  2.2665795379149994E+014                  2.0683516128766257E+001                  3.0367472410855228E+008                  1.6584424689977579E+000                  3.9355700542165789E-001                  7.0932096921145138E-001                  7.5140747766092375E-001                  7.6959303525612888E-001                  2.0071120787681846E+012                  5.1146336767340174E+009                  2.1768659949363348E-001                  2.1768659949363348E-001                  0.0000000000000000E+000                  1.9990721310396097E-006                  2.0786094265009091E+001                  7.1459676299936309E-011                  7.1459676299936322E-011                  3.6741786006596784E-034                  0.0000000000000000E+000                  2.8588745160896437E-012                  0.0000000000000000E+000                  9.2122298342215387E+001                  5.3898087049456700E-001                  6.1560005307186971E-004                  4.4022428492607318E-001                  3.0437256224469010E-003                  2.4618234375979407E-003                  1.1203665228880662E-002                  2.5129237964882311E-003                  9.5710644087416388E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8719192056352592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4608224510549512E+000 
