                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                      559                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.4636930240661603E+011                  4.4210597584412544E+005                  1.7206961077812023E+003                  2.5500012657580356E-006                  1.7993708550143640E-002                  3.1461155866550948E+003                  2.3955485665459029E-067                  1.0000000000000000E-099                  9.7938171318024003E-001                  2.7935030307958789E-005                  6.4254241788640675E-003                  1.0694897372644199E-002                  2.5129237969413075E-003                  2.9075757388843820E-001                 -6.3124751956025219E-021                  3.2282849121933929E-004                  1.1238888465503648E-005                  2.8464545307800559E-001                  2.7520196994298218E-005                  3.3410663947845824E-003                  1.4005292658207382E-003                  7.3065162644492666E-004                  2.8943362355747798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9075757388641293E-001                  1.7993592103754223E-002                  2.9075757387643608E-001                  1.7993442941615454E-002                  4.4817649514739450E+001                  4.3249444526895414E+013                  1.1402252139745708E+015                  3.7470647212959720E-013                  3.7470647212959720E-013                  0.0000000000000000E+000                  3.3469686299399056E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7242404392001442E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9058844626841390E-001                  1.7318239025496680E-002                  2.5482553825072469E-006                  4.8972103327253274E+017                  2.9909289217997759E+000                  5.4489531417470856E+000                  6.7375239059239800E+014                  4.2857089359697120E+000                  9.6519908324410930E+007                  1.6913670208523646E+000                  3.4939629993809063E-001                  9.9626136686887479E-001                  7.0504000231983377E-001                  7.0448490276857456E-001                  4.8972103325677318E+017                  1.5759567567017153E+007                  4.7309392798604258E-002                  4.7309392798604258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9478599032921831E-003                  4.7780022469826376E-011                  4.7780022469826376E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0017657554533320E-012                  0.0000000000000000E+000                  2.3899759308516148E-005                  4.0448693905352984E-001                  1.3448599450859106E-002                  5.6174360105984322E-001                  1.7573174383851172E-004                  8.1624407666278861E-003                  8.5126576879389383E-003                  2.5129237964882385E-003                  9.5710644087416172E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3809702560323586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9057342643791501E-001                  1.7294194840498340E-002                  2.5480695151493779E-006                  5.4107956087484314E+017                  3.0316110465311525E+000                  5.4509262411088164E+000                  7.0026309310668150E+014                  4.2246931846555578E+000                  9.5904954425131783E+007                  1.6898523621289603E+000                  3.4852534160647980E-001                  1.0007322108386982E+000                  6.8100811058939736E-001                  7.0180867759443666E-001                  5.4107956085879456E+017                  1.6048583048905479E+007                  4.5269377168128996E-002                  4.5269377168128996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5336377363543691E-003                  6.7541965778807734E-011                  6.7541965778807734E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3688353269902813E-012                  0.0000000000000000E+000                  6.8986049782191837E-006                  3.9912024052845846E-001                  1.3491343981245246E-002                  5.6706735276378606E-001                  1.7451742647729332E-004                  8.1638581386067766E-003                  8.5126569240637461E-003                  2.5129237964882419E-003                  9.5710644087416139E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6768638943429124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9055314229112300E-001                  1.7264535031825578E-002                  2.5479970605478079E-006                  6.0075711919398950E+017                  3.0551494102934837E+000                  5.4528694563102222E+000                  7.2874607326679512E+014                  4.1568013833823887E+000                  9.5132833410242751E+007                  1.6937614481496543E+000                  3.4817452239255531E-001                  1.0061364560862940E+000                  6.8622819586268258E-001                  6.9855174443329326E-001                  6.0075711917765107E+017                  1.6338401145675456E+007                  4.2796155901950308E-002                  4.2796155901950308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8825394345142796E-003                  8.2071025877247203E-011                  8.2071025877247190E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3954770825703556E-012                  0.0000000000000000E+000                  8.4058508058399513E-006                  3.9260119324450121E-001                  1.3506886866255882E-002                  5.7357047284737517E-001                  1.7221012265570380E-004                  8.1665516400218369E-003                  8.5126550418277089E-003                  2.5129237964882380E-003                  9.5710644087416139E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0037701561839469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9053268178805147E-001                  1.7236100183545409E-002                  2.5479080080872427E-006                  6.4766541952266022E+017                  3.0698004452910941E+000                  5.4542554994397330E+000                  7.4956732628940788E+014                  4.1059690877776296E+000                  9.4494829643231913E+007                  1.6960506543887994E+000                  3.4804954774260233E-001                  1.0105580246300214E+000                  6.9360841481832014E-001                  6.9590210090387405E-001                  6.4766541950611187E+017                  1.6548313023874789E+007                  4.2906120711793845E-002                  4.2906120711793845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5244683232633660E-003                  9.2202216702675431E-011                  9.2202216702675431E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1217011318898033E-012                  0.0000000000000000E+000                  1.3757508668686742E-005                  3.8730378150685690E-001                  1.3501260902673409E-002                  5.7887305639703901E-001                  1.6948314320930431E-004                  8.1697355311219390E-003                  8.5126522817370650E-003                  2.5129237964882415E-003                  9.5710644087416107E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2432063607855554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9052132403904646E-001                  1.7220800668486289E-002                  2.5478271024708265E-006                  6.8803508076375514E+017                  3.0843226345871981E+000                  5.4553884963676218E+000                  7.6648086201011850E+014                  4.0636526929684180E+000                  9.3919473393308148E+007                  1.6956078313499843E+000                  3.4798445883827550E-001                  1.0144980390046703E+000                  6.9519643001864961E-001                  6.9355531731219067E-001                  6.8803508074703322E+017                  1.6721903583799148E+007                  4.2949533109721931E-002                  4.2949533109721931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1756738885024292E-003                  1.0340065290974916E-010                  1.0340065290974916E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9352005622851977E-012                  0.0000000000000000E+000                  2.0587125092940917E-005                  3.8261551781482367E-001                  1.3485350428672460E-002                  5.8357667896185228E-001                  1.6617046158378239E-004                  8.1736039130346841E-003                  8.5126481826708188E-003                  2.5129237964882393E-003                  9.5710644087416150E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4415336358061992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9050539477336812E-001                  1.7200005171689462E-002                  2.5476573026065528E-006                  7.4322970147441946E+017                  3.1145464360833612E+000                  5.4567965908333695E+000                  7.8831339258517212E+014                  4.0078040290098524E+000                  9.3104049704569414E+007                  1.6929430128154555E+000                  3.4748451971081157E-001                  1.0199918248520725E+000                  6.7868166558746401E-001                  6.9028282880988712E-001                  7.4322970145747930E+017                  1.6940182816844255E+007                  4.1817309959363377E-002                  4.1817309959363377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4558794017170158E-003                  1.3197992596314232E-010                  1.3197992596314232E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0554176460159169E-012                  0.0000000000000000E+000                  4.7273550707151938E-005                  3.7608094982055895E-001                  1.3454123397644489E-002                  5.9014142575297068E-001                  1.5987383196165903E-004                  8.1809584095998023E-003                  8.5126385499020834E-003                  2.5129237964882406E-003                  9.5710644087416248E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7016522029895370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9048419425386396E-001                  1.7174118571774803E-002                  2.5471383715804413E-006                  8.0840980587275661E+017                  3.1432759431125272E+000                  5.4582414316367807E+000                  8.1245751838557662E+014                  3.9439000361454690E+000                  9.2153869836211130E+007                  1.6914806675125742E+000                  3.4697646884449046E-001                  1.0262884742330747E+000                  6.6748999089490246E-001                  6.8634647306364382E-001                  8.0840980585558950E+017                  1.7167120521022461E+007                  3.9555246221085548E-002                  3.9555246221085548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8654269924326239E-003                  1.6512118553921433E-010                  1.6512118553921433E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1576743110649462E-011                  0.0000000000000000E+000                  2.8922778024517643E-005                  3.6822798769904291E-001                  1.3394875284734637E-002                  5.9805188145917565E-001                  1.4933087586370029E-004                  8.1932769429492406E-003                  8.5126175008713896E-003                  2.5129237964882345E-003                  9.5710644087416009E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9907950020248535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9046180787677672E-001                  1.7148456816767552E-002                  2.5468031206458882E-006                  8.6926893582346330E+017                  3.1626465023828785E+000                  5.4594466276211460E+000                  8.3339854028168812E+014                  3.8867729371784829E+000                  9.1253341850749075E+007                  1.6891332475657082E+000                  3.4651926937294347E-001                  1.0324425255907197E+000                  6.6625675028486631E-001                  6.8261709465141396E-001                  8.6926893580610458E+017                  1.7358741667271018E+007                  3.8391837062007113E-002                  3.8391837062007113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5251767440180691E-003                  1.8998547613100523E-010                  1.8998547613100523E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3509533912828527E-011                  0.0000000000000000E+000                  2.1982039400199707E-005                  3.6079327350740203E-001                  1.3322747386277738E-002                  6.0555651145646072E-001                  1.3603190959374242E-004                  8.2088232145567843E-003                  8.5125822883465561E-003                  2.5129237964882385E-003                  9.5710644087416107E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0250426654945272E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9044373643600485E-001                  1.7128592315196242E-002                  2.5465974329977166E-006                  9.3027889850800013E+017                  3.1828803600408535E+000                  5.4605658431992081E+000                  8.5285329203989338E+014                  3.8336557627462784E+000                  9.0333269354502320E+007                  1.6893460706918422E+000                  3.4571705488611298E-001                  1.0396271964610841E+000                  6.6188293963546818E-001                  6.7884811241447740E-001                  9.3027889849046157E+017                  1.7538607229865711E+007                  3.7876951691955971E-002                  3.7876951691955971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1913127820708560E-003                  2.1984217775658230E-010                  2.1984217775658230E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5870063610989928E-011                  0.0000000000000000E+000                  2.3332596489332594E-005                  3.5328487905016598E-001                  1.3234037336365695E-002                  6.1315080734767169E-001                  1.1913359309715754E-004                  8.2285923081555183E-003                  8.5125201271815283E-003                  2.5129237964882380E-003                  9.5710644087416215E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0498619512794674E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9042143487786992E-001                  1.7105134653843827E-002                  2.5463280029254583E-006                  9.9641718093515776E+017                  3.2015990091060509E+000                  5.4616766093161875E+000                  8.7308967700222038E+014                  3.7739106977137373E+000                  8.9414796543048605E+007                  1.6960781639254541E+000                  3.4439806960629515E-001                  1.0453158756839716E+000                  6.5997244842407898E-001                  6.7476023877630931E-001                  9.9641718091743885E+017                  1.7718957514487717E+007                  3.7283941140332011E-002                  3.7283941140332011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9144311283470495E-003                  2.4968846176424665E-010                  2.4968846176424665E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8273947748837150E-011                  0.0000000000000000E+000                  2.0240631645169538E-005                  3.4514645955093654E-001                  1.3122054005045521E-002                  6.2139768877212997E-001                  9.7919916673720053E-005                  8.2534410438370089E-003                  8.5124064740148848E-003                  2.5129237964882363E-003                  9.5710644087415890E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0756699978464727E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9040020572005099E-001                  1.7083690760558171E-002                  2.5461055152888368E-006                  1.0473623220582646E+018                  3.2131058077409271E+000                  5.4624758447814257E+000                  8.8842692144119575E+014                  3.7243946831902774E+000                  8.8782585884303480E+007                  1.7057085754015604E+000                  3.4288423878827784E-001                  1.0471987798220788E+000                  6.6155118618320663E-001                  6.7162748756741375E-001                  1.0473623220404147E+018                  1.7849872103102248E+007                  3.7155483647333273E-002                  3.7155483647333273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7639062738821960E-003                  2.6793305531725746E-010                  2.6793305531725746E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9768815383153660E-011                  0.0000000000000000E+000                  1.7389291419106063E-005                  3.3891301094998738E-001                  1.3025892554519827E-002                  6.2772447976835832E-001                  8.0903695442773811E-005                  8.2734121733165703E-003                  8.5122706210127973E-003                  2.5129237964882337E-003                  9.5710644087416020E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0946942187758169E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9038806933226841E-001                  1.7071728791655985E-002                  2.5459962400611306E-006                  1.0944350631415930E+018                  3.2229801503230222E+000                  5.4631904164215594E+000                  9.0225707983955225E+014                  3.6775908718114279E+000                  8.8226928001432404E+007                  1.7155646244145071E+000                  3.4129560276298970E-001                  1.0478831464561245E+000                  6.6326536450700324E-001                  6.6873294343338374E-001                  1.0944350631236252E+018                  1.7967737545809109E+007                  3.7265042118315585E-002                  3.7265042118315585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6428744661712942E-003                  2.8376962139880078E-010                  2.8376962139880083E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1081363319901560E-011                  0.0000000000000000E+000                  1.6728864149260720E-005                  3.3315714818183889E-001                  1.2926216054785365E-002                  6.3357751639157478E-001                  6.5747785513432680E-005                  8.2912574504864882E-003                  8.5120838984386760E-003                  2.5129237964882367E-003                  9.5710644087415966E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1115463681764531E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9036946129999303E-001                  1.7053769030041015E-002                  2.5458350575304813E-006                  1.1804586036182193E+018                  3.2425989794573624E+000                  5.4644327575489298E+000                  9.2656146033835425E+014                  3.5917316184230481E+000                  8.7256876119420305E+007                  1.7282248726374494E+000                  3.3841790772765534E-001                  1.0476187453260941E+000                  6.6207981895025003E-001                  6.6347976343980952E-001                  1.1804586036000448E+018                  1.8174512050603401E+007                  3.7363179926705910E-002                  3.7363179926705910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4061123943221680E-003                  3.1926001132048563E-010                  3.1926001132048557E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4054458933309386E-011                  0.0000000000000000E+000                  2.2490594101294693E-005                  3.2271861025168691E-001                  1.2722749883796338E-002                  6.4421587446360140E-001                  4.3441647996245129E-005                  8.3177829008931059E-003                  8.5115106146636341E-003                  2.5129237964882376E-003                  9.5710644087415966E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1408050583782183E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9033211761039307E-001                  1.7019212022208647E-002                  2.5454001789519878E-006                  1.2926819456368573E+018                  3.2743082402658663E+000                  5.4658729346627366E+000                  9.5620855287315012E+014                  3.4835435707091946E+000                  8.6065921429904178E+007                  1.7183570849263905E+000                  3.3755620286487947E-001                  1.0464721790172242E+000                  6.4837991646453008E-001                  6.5684357299246277E-001                  1.2926819456184402E+018                  1.8417194228092384E+007                  3.6590044245691393E-002                  3.6590044245691393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0291911766512350E-003                  3.9365877004015819E-010                  3.9365877004015819E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0393125488411131E-011                  0.0000000000000000E+000                  2.0828777961962484E-005                  3.0954026316674876E-001                  1.2440648454529883E-002                  6.5767363309754789E-001                  2.6244334736667419E-005                  8.3390808033591054E-003                  8.5100999057152286E-003                  2.5129237964882345E-003                  9.5710644087415976E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1775280907000077E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9029704914272447E-001                  1.6988930276020629E-002                  2.5450219694059242E-006                  1.3786167897404521E+018                  3.2915674279880500E+000                  5.4668640726046176E+000                  9.7687368891934050E+014                  3.4095568523230222E+000                  8.5118456961049214E+007                  1.7161075614087862E+000                  3.3939456698228526E-001                  1.0483286564082388E+000                  6.4676360984169690E-001                  6.5188217909423352E-001                  1.3786167897218660E+018                  1.8586089321815066E+007                  3.5772164955933126E-002                  3.5772164955933126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8598681844053645E-003                  4.3239862811510124E-010                  4.3239862811510118E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3804381709725791E-011                  0.0000000000000000E+000                  1.5551404478624087E-005                  2.9969766529824465E-001                  1.2200078670667398E-002                  6.6775596636898604E-001                  1.9800211512446575E-005                  8.3482764243830599E-003                  8.5081827888439446E-003                  2.5129237964882328E-003                  9.5710644087415911E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2040209109932391E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9027705505239904E-001                  1.6972292094471653E-002                  2.5448609689742754E-006                  1.4728268931048159E+018                  3.3085339128497901E+000                  5.4679016231563633E+000                  9.9808998380334512E+014                  3.3326735152618450E+000                  8.4093045797387004E+007                  1.7157183081033218E+000                  3.4116863541549913E-001                  1.0508926236736529E+000                  6.4628233061352347E-001                  6.4658117741254340E-001                  1.4728268930860513E+018                  1.8764552950531635E+007                  3.5768619726340121E-002                  3.5768619726340121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7089374395635611E-003                  4.7041820408310026E-010                  4.7041820408310026E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7223479872327795E-011                  0.0000000000000000E+000                  1.5603239016080771E-005                  2.8918950590778469E-001                  1.1918546751906140E-002                  6.7854552790408151E-001                  1.6211680350658343E-005                  8.3557412448804248E-003                  8.5044362736340692E-003                  2.5129237964882385E-003                  9.5710644087416031E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2315942360963037E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9023691621672543E-001                  1.6940077493783755E-002                  2.5445366769083772E-006                  1.5773361980134648E+018                  3.3289340503997025E+000                  5.4689545145708118E+000                  1.0204472039397648E+015                  3.2498341557018415E+000                  8.3029925534645021E+007                  1.7125051647175014E+000                  3.4144636433934950E-001                  1.0527960821042617E+000                  6.4162249042949682E-001                  6.4097288330560942E-001                  1.5773361979945175E+018                  1.8947407163569156E+007                  3.5626675544897499E-002                  3.5626675544897499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5295772001361965E-003                  5.2488458349380327E-010                  5.2488458349380327E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2168588427307113E-011                  0.0000000000000000E+000                  1.9371620313493877E-005                  2.7807867476016473E-001                  1.1601275553161844E-002                  6.8997413175643829E-001                  1.4140110896730206E-005                  8.3640854488868394E-003                  8.4976621330891608E-003                  2.5129237964882398E-003                  9.5710644087416063E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2613656932491664E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
