                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2708                                      559                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.4636935854556396E+011                  9.0645540859790807E-001                  1.7206948169312475E+003                  2.5499935748819759E-006                  1.7993708412765604E-002                  3.1461202006362200E+003                  2.3955485665459032E-067                  1.0000000000000002E-099                  9.7938171318024025E-001                  2.7935030307958789E-005                  6.4254241788640658E-003                  1.0694897372644199E-002                  2.5129237969413083E-003                  2.9075757388843781E-001                 -6.3123163300570906E-021                  3.2282849121918300E-004                  1.1238888465504214E-005                  2.8464545307800526E-001                  2.7520196994298147E-005                  3.3410663947845798E-003                  1.4005292658207352E-003                  7.3065162644492579E-004                  2.8943362355747793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9075757388641255E-001                  1.7993591966451748E-002                  2.9075757387643569E-001                  1.7993442804169028E-002                  4.4817649001480028E+001                  4.3249575299039750E+013                  1.1402286529364892E+015                  3.7470328713100983E-013                  3.7470328713100988E-013                  0.0000000000000000E+000                  3.3469415133583099E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7242406163642780E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9075749713085630E-001                  1.7972952250496627E-002                  2.5499940632593614E-006                  1.9700820403750247E+014                  1.0371160301016891E+000                  4.7223129327110467E+000                  2.0387655861701094E+013                  5.7932272465486401E+000                  1.0828255616562788E+008                  1.9266292793809832E+000                  3.4653855682561763E-001                  9.6851631549794770E-001                  7.1898357445155148E-001                  7.1898818526754660E-001                  1.9700820401795981E+014                  1.9542650284282510E+004                  3.0714578965975012E+000                  3.4612027550304864E-001                  0.0000000000000000E+000                  1.9293936297210891E+002                  1.7739970066311344E+000                  6.9102648003997062E-018                  6.9102648003997062E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7881343096635691E-019                  0.0000000000000000E+000                  2.4617135741147543E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2516411754933969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9684415140656002E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075749253942335E-001                  1.7972339496025624E-002                  2.5499940574067373E-006                  2.1419980726002266E+014                  1.0561402009419949E+000                  4.7350193810104271E+000                  2.1225575216113316E+013                  5.7935394844623911E+000                  1.0785348523946400E+008                  1.9230847543562133E+000                  3.4701840146264523E-001                  9.6859857248197323E-001                  7.1894639977080332E-001                  7.1898818526754660E-001                  2.1419980723805372E+014                  2.1968947630749160E+004                  2.9585293599776437E+000                  3.4669854121850707E-001                  0.0000000000000000E+000                  1.9087871144927175E+002                  1.7362391929894527E+000                  7.4912826448096044E-018                  7.4912826448096044E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0237041579464286E-019                  0.0000000000000000E+000                  2.5348934443265100E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2514548559425471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9758414741751942E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075748335655766E-001                  1.7971166394879178E-002                  2.5499940453531806E-006                  2.3999394452526791E+014                  1.0821333957433643E+000                  4.7521723967142524E+000                  2.2409981228283219E+013                  5.7936831150712642E+000                  1.0770731164929344E+008                  1.9211254932474797E+000                  3.4529808835442244E-001                  9.6872471992668663E-001                  7.1891108082664312E-001                  7.1898818526754660E-001                  2.3999394449953900E+014                  2.5728905770345256E+004                  2.7602480441469268E+000                  3.4625385129839115E-001                  0.0000000000000000E+000                  1.8692415418932640E+002                  1.6839302755125178E+000                  8.3721903484053949E-018                  8.3721903484053934E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3811017106293951E-019                  0.0000000000000000E+000                  2.6382283391048288E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2522956123448580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9888832740953140E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075747187797590E-001                  1.7969785012238563E-002                  2.5499940296725458E-006                  2.6866290876355447E+014                  1.1080910992285313E+000                  4.7690044537075487E+000                  2.3641956402627512E+013                  5.7935878210789848E+000                  1.0800655832535079E+008                  1.9237998719212641E+000                  3.4226314475801900E-001                  9.6879545049529214E-001                  7.1889516821766619E-001                  7.1898818526754660E-001                  2.6866290873351103E+014                  3.0043432121124613E+004                  2.5511488416584909E+000                  3.4378064708856626E-001                  0.0000000000000000E+000                  1.8231606691975807E+002                  1.6305304714718984E+000                  9.3648174282611121E-018                  9.3648174282611106E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7841513597211498E-019                  0.0000000000000000E+000                  2.7437588434733366E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2547299484274529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0024879596323437E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075746039939454E-001                  1.7968483581331979E-002                  2.5499940133656285E-006                  2.9160472409381512E+014                  1.1270359821211555E+000                  4.7810543897767115E+000                  2.4574948385893383E+013                  5.7933039886142366E+000                  1.0834665681793070E+008                  1.9267119128943966E+000                  3.4033714879660731E-001                  9.6879672321714061E-001                  7.1889878660230988E-001                  7.1898818526754660E-001                  2.9160472406024531E+014                  3.3569841339732498E+004                  2.3754915778718391E+000                  3.4105942536402223E-001                  0.0000000000000000E+000                  1.7817791606834723E+002                  1.5905734293959151E+000                  1.0169466363422099E-017                  1.0169466363422099E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1111126196433337E-019                  0.0000000000000000E+000                  2.8218226177857192E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2577799331102391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0141259155420155E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075745351224591E-001                  1.7967735968066095E-002                  2.5499940033031833E-006                  3.1934703918165419E+014                  1.1480995783455967E+000                  4.7946191778550746E+000                  2.5653591487079066E+013                  5.7938544920809143E+000                  1.0868971331537406E+008                  1.9272374876526033E+000                  3.3919588983872873E-001                  9.6877609735686832E-001                  7.1891685689166440E-001                  7.1898818526754660E-001                  3.1934703914361700E+014                  3.8037191318628640E+004                  2.2845761676057585E+000                  3.3998320041260827E-001                  0.0000000000000000E+000                  1.7596105698552000E+002                  1.5484569391491718E+000                  1.1152896998991623E-017                  1.1152896998991623E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5109947828715768E-019                  0.0000000000000000E+000                  2.9120730059875619E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2603018572811759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0206369360936005E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075743819439098E-001                  1.7966151701492811E-002                  2.5499939802075755E-006                  3.4904324659111631E+014                  1.1688067190692650E+000                  4.8075924388445497E+000                  2.6750725085529746E+013                  5.7934902553284084E+000                  1.0894892563628171E+008                  1.9201421188129415E+000                  3.3890032073401527E-001                  9.6873950507174222E-001                  7.1894705829000627E-001                  7.1898818526754660E-001                  3.4904324654825144E+014                  4.2864867432537394E+004                  2.1090710529884951E+000                  3.3900536765812367E-001                  0.0000000000000000E+000                  1.7140072270815918E+002                  1.5052382499851973E+000                  1.2220758960423422E-017                  1.2220758960423422E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9455330715909439E-019                  0.0000000000000000E+000                  2.9999582132743256E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2646872648793188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0333975417091334E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075742975172381E-001                  1.7965319053841192E-002                  2.5499939670931219E-006                  3.7015936468783894E+014                  1.1825118024274253E+000                  4.8162387967788289E+000                  2.7500973792239246E+013                  5.7934255196417430E+000                  1.0906303162268128E+008                  1.9109264501066960E+000                  3.3915994420710360E-001                  9.6871137613691050E-001                  7.1896349034794649E-001                  7.1898818526754660E-001                  3.7015936464142088E+014                  4.6418052636365181E+004                  2.0245337365700085E+000                  3.3903010219038110E-001                  0.0000000000000000E+000                  1.6900710149960491E+002                  1.4776765395501985E+000                  1.2988120679426104E-017                  1.2988120679426106E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2579896405411364E-019                  0.0000000000000000E+000                  3.0598322078650442E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2672778135769597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0393688989848737E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075742130209925E-001                  1.7964511533315911E-002                  2.5499939537055998E-006                  3.9922338008682944E+014                  1.2001782176507432E+000                  4.8274579778158273E+000                  2.8496688103215098E+013                  5.7936336429863076E+000                  1.0910247806545298E+008                  1.8943560835746651E+000                  3.4031352580742147E-001                  9.6867732767754378E-001                  7.1897204951014093E-001                  7.1898818526754660E-001                  3.9922338003535831E+014                  5.1471122644264680E+004                  1.9486920713348628E+000                  3.3957927489710810E-001                  0.0000000000000000E+000                  1.6674543548713052E+002                  1.4433524132285445E+000                  1.4055178408016176E-017                  1.4055178408016176E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6927413896149454E-019                  0.0000000000000000E+000                  3.1395798567466195E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2702202969220433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0449665389735792E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075740650552040E-001                  1.7963153647025130E-002                  2.5499939296529972E-006                  4.2566150050692800E+014                  1.2152081183867458E+000                  4.8368849721332756E+000                  2.9366734208891344E+013                  5.7934708552057357E+000                  1.0903424047783920E+008                  1.8788603690683827E+000                  3.4196830228954644E-001                  9.6865689024171431E-001                  7.1896882943870277E-001                  7.1898818526754660E-001                  4.2566150045078812E+014                  5.6139897851397960E+004                  1.8295321537135960E+000                  3.4147180342724853E-001                  0.0000000000000000E+000                  1.6303415535190652E+002                  1.4138734097809593E+000                  1.5037862123849251E-017                  1.5037862123849251E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0933772861351466E-019                  0.0000000000000000E+000                  3.2058096849564237E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2733318285709665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0536739341307921E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075740016255097E-001                  1.7962591291148470E-002                  2.5499939191252315E-006                  4.4946845827680031E+014                  1.2279739518720374E+000                  4.8450289459015670E+000                  3.0125753345595055E+013                  5.7935952297062201E+000                  1.0890529077043694E+008                  1.8671947621308298E+000                  3.4384647797037776E-001                  9.6865143552962918E-001                  7.1895624948890080E-001                  7.1898818526754660E-001                  4.4946845821628750E+014                  6.0512836844938698E+004                  1.7833722607655418E+000                  3.4259423556299012E-001                  0.0000000000000000E+000                  1.6157553483650352E+002                  1.3902297980252822E+000                  1.5931037688845251E-017                  1.5931037688845251E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4577292445023813E-019                  0.0000000000000000E+000                  3.2640517033641306E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2752335687700267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0571825342876195E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075738747219587E-001                  1.7961498677629799E-002                  2.5499938976798582E-006                  4.8123272453128994E+014                  1.2440191811062271E+000                  4.8552643767989405E+000                  3.1103803699058641E+013                  5.7935396971115853E+000                  1.0867150978775284E+008                  1.8551300280319847E+000                  3.4666447598717415E-001                  9.6865972339098505E-001                  7.1892917681645474E-001                  7.1898818526754660E-001                  4.8123272446479488E+014                  6.6495037725195754E+004                  1.6990809361185659E+000                  3.4525504118113209E-001                  0.0000000000000000E+000                  1.5892896163869719E+002                  1.3610183565575151E+000                  1.7136008363343103E-017                  1.7136008363343103E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9495731169416568E-019                  0.0000000000000000E+000                  3.3413593440855616E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2775958762583794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0640842304781799E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075737477364849E-001                  1.7960444888996417E-002                  2.5499938757117597E-006                  5.1302733478108462E+014                  1.2590685786146747E+000                  4.8649312278230354E+000                  3.2048883895743414E+013                  5.7935074252981460E+000                  1.0842786705066925E+008                  1.8460115685147529E+000                  3.4936289717893954E-001                  9.6867992805682102E-001                  7.1889813505533018E-001                  7.1898818526754660E-001                  5.1302733470839762E+014                  7.2686982625446442E+004                  1.6227014141619349E+000                  3.4801316812356431E-001                  0.0000000000000000E+000                  1.5649538587248225E+002                  1.3345823290078591E+000                  1.8356276335147131E-017                  1.8356276335147128E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4480001836342258E-019                  0.0000000000000000E+000                  3.4162608173488707E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2794533250401475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0704827703814743E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075736206500197E-001                  1.7959426064251282E-002                  2.5499938532334836E-006                  5.5015132130675800E+014                  1.2755164430968151E+000                  4.8755957577338158E+000                  3.3115308106706602E+013                  5.7935824793239368E+000                  1.0818726140078062E+008                  1.8376260662499202E+000                  3.5193781210853392E-001                  9.6870965214630833E-001                  7.1886151232005324E-001                  7.1898818526754660E-001                  5.5015132122656900E+014                  8.0188993142875828E+004                  1.5537274964728056E+000                  3.5046623770502089E-001                  0.0000000000000000E+000                  1.5422458889315661E+002                  1.3068900460075072E+000                  1.9798458145118544E-017                  1.9798458145118541E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0374904680823804E-019                  0.0000000000000000E+000                  3.4997056643903640E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2809626112420275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0764364270091118E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075734511445911E-001                  1.7958117508559194E-002                  2.5499938225184515E-006                  6.0323312630366950E+014                  1.2972307937949032E+000                  4.8897856064262601E+000                  3.4579141670971734E+013                  5.7937685858116108E+000                  1.0801047237130135E+008                  1.8251601080388595E+000                  3.5414510896684459E-001                  9.6874434610556837E-001                  7.1881126441072274E-001                  7.1898818526754660E-001                  6.0323312621228462E+014                  9.1384839886689166E+004                  1.4717015356268435E+000                  3.5282033981617283E-001                  0.0000000000000000E+000                  1.5133200523496754E+002                  1.2718647240964815E+000                  2.1893385192232797E-017                  2.1893385192232794E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8945619600865033E-019                  0.0000000000000000E+000                  3.6157426395909039E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2823709989228373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0835329009589358E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075731966910784E-001                  1.7956248636616868E-002                  2.5499937748829956E-006                  6.5397823233543125E+014                  1.3163249960574221E+000                  4.9021375699125365E+000                  3.5918271700305406E+013                  5.7935286653666047E+000                  1.0798798594504158E+008                  1.8126753164937630E+000                  3.5494231411901045E-001                  9.6875659835299810E-001                  7.1878853820545985E-001                  7.1898818526754660E-001                  6.5397823223303550E+014                  1.0239576835582637E+005                  1.3643265947463346E+000                  3.5464583428085333E-001                  0.0000000000000000E+000                  1.4711235533131045E+002                  1.2410113092206554E+000                  2.3934627393146399E-017                  2.3934627393146402E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7305029931264223E-019                  0.0000000000000000E+000                  3.7207394404873236E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2843194293045205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0920935964664675E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075730460172777E-001                  1.7955189418373509E-002                  2.5499937458566614E-006                  6.9174150093317138E+014                  1.3296165193923688E+000                  4.9107895831641279E+000                  3.6883577685138758E+013                  5.7935364075141846E+000                  1.0803161189964578E+008                  1.8037618793719719E+000                  3.5496521098955836E-001                  9.6874818266372575E-001                  7.1879437958319803E-001                  7.1898818526754660E-001                  6.9174150082228200E+014                  1.1088940730410034E+005                  1.3084557191061315E+000                  3.5495377372549902E-001                  0.0000000000000000E+000                  1.4470824659545289E+002                  1.2202904440928262E+000                  2.5476817833823308E-017                  2.5476817833823304E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0362587174919904E-018                  0.0000000000000000E+000                  3.7928934908596199E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2854357324937020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0962638036874832E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
