                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                      921                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.0157689391729285E+011                  8.8802298980785199E+003                  4.8267976019703392E+003                  1.3863023503655177E+002                  1.6860468557655235E+001                  1.7532282885766616E+001                  0.0000000000000000E+000                  7.2458333936584015E-049                  9.7938171318046074E-001                  2.7935030577343723E-005                  6.4254241789436064E-003                  1.0694897372188168E-002                  2.5129237968276965E-003                  2.9084601423182338E-001                 -3.2238334298494567E-010                  3.3725235275985262E-003                  9.8847799459151973E-006                  2.8167954444541660E-001                  4.3083139115277282E-005                  3.2760349760013120E-003                  1.4556988999381579E-003                  7.3087387028177475E-004                  2.8416419183306058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9084517605290011E-001                  1.6718278741727218E+001                  2.9084496915628022E-001                  1.6682813810780900E+001                  1.2853058158220057E+006                  8.4952892993889907E+002                  2.0979984211607076E+007                  1.3772025940692231E+002                  1.3772025940691717E+002                  1.6606284588851859E-013                  9.3860457643426756E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5828838846750786E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.8804376060452141E-001                  1.1658766806850965E-001                  1.3855756950387331E+002                  5.3568684323880738E+014                 -2.7511055468165080E-001                  6.9249739701089181E+000                  1.5677390439398130E+015                  1.9869215549215230E+001                  3.5204782717195410E+008                  1.6317232252407916E+000                  3.7468053663315698E-001                  7.0872394076501610E-001                  7.5730330215068575E-001                  7.6963264401612419E-001                  5.2305031972041819E+014                  1.2636523518389213E+013                  2.1343484559566617E-001                  2.1343484559566617E-001                  0.0000000000000000E+000                  2.3863733395638699E-003                  5.4517919261008241E-001                  1.4169186743407164E-002                  1.4166480483812803E-002                  2.7062595943634788E-006                  6.1758326932895694E-061                  1.2408205813057831E-004                  0.0000000000000000E+000                  5.8678726638627396E+001                  5.3863429562462339E-001                  1.8929772228750276E-003                  4.3935169464715801E-001                  3.3930765011743829E-003                  2.0541783452164499E-003                  1.1203747421590403E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1878889649768594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4439487394843136E+000 
                 2.8803266838727287E-001                  1.1586120941756735E-001                  1.3855723241252761E+002                  5.5156764062996350E+014                 -2.6508843096998752E-001                  6.9276834706017629E+000                  1.5771272260280288E+015                  1.9849469411500948E+001                  3.5179515603964132E+008                  1.6318447090125729E+000                  3.7476744075373913E-001                  7.0872375826442668E-001                  7.5737640168593223E-001                  7.6963243627486488E-001                  5.3861179955694044E+014                  1.2955841073023049E+013                  2.1356615120962222E-001                  2.1356615120962222E-001                  0.0000000000000000E+000                  2.4270515995833968E-003                  5.4316808374035530E-001                  1.5930277666835885E-002                  1.5927105774513565E-002                  3.1718923223248070E-006                  9.3906258052968791E-061                  1.3110151719729709E-004                  0.0000000000000000E+000                  1.3006410008266380E+002                  5.3863717553644375E-001                  1.8830910398579912E-003                  4.3935839306416014E-001                  3.3912287766022118E-003                  2.0563344082919718E-003                  1.1203746937281494E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1740697874910513E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4503325048105626E+000 
                 2.8802157617002433E-001                  1.1514241264917238E-001                  1.3855648532292054E+002                  5.6377798106309300E+014                 -2.5757199080393012E-001                  6.9297096893980701E+000                  1.5841814522205808E+015                  1.9834391237480713E+001                  3.5160406395066124E+008                  1.6319368161128824E+000                  3.7483334876938851E-001                  7.0872402982037241E-001                  7.5751566425334771E-001                  7.6963228688818397E-001                  5.5057808574193075E+014                  1.3199895321162242E+013                  2.1369645045896105E-001                  2.1369645045896105E-001                  0.0000000000000000E+000                  2.5055037394459290E-003                  5.4169028069817549E-001                  1.7402749429096288E-002                  1.7399178124553754E-002                  3.5713045425377374E-006                  1.2841716573317448E-060                  1.3662107853248617E-004                  0.0000000000000000E+000                  7.6280598575359335E+001                  5.3863924800813079E-001                  1.8759773047112387E-003                  4.3936321297285169E-001                  3.3899002163242627E-003                  2.0578846715195629E-003                  1.1203746589100026E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1635731197605654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4613402602609442E+000 
                 2.8801603006140003E-001                  1.1478586832447010E-001                  1.3855626622148097E+002                  5.7201966121456550E+014                 -2.5259478046622114E-001                  6.9310569797098163E+000                  1.5888932191208755E+015                  1.9824349139555824E+001                  3.5148013309814459E+008                  1.6319965046441718E+000                  3.7487616875696989E-001                  7.0872438474189314E-001                  7.5763767058986853E-001                  7.6963218898459074E-001                  5.5865494786259388E+014                  1.3364713351971580E+013                  2.1376260742433803E-001                  2.1376260742433803E-001                  0.0000000000000000E+000                  2.5350989355609013E-003                  5.4070799448661788E-001                  1.8460860084941456E-002                  1.8456996253704262E-002                  3.8638312371974018E-006                  1.5807404337126098E-060                  1.4041533836326434E-004                  0.0000000000000000E+000                  1.1204506886150632E+002                  5.3864060674814840E-001                  1.8713136630992637E-003                  4.3936637281271851E-001                  3.3890295628517869E-003                  2.0589006148792740E-003                  1.1203746360940313E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1566019248359316E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4650909618254540E+000 
                 2.8801048395277573E-001                  1.1443119607326768E-001                  1.3855594441382857E+002                  5.8036383497480900E+014                 -2.4762869309163932E-001                  6.9324018059065393E+000                  1.5936109534680430E+015                  1.9814281325304272E+001                  3.5135698808338022E+008                  1.6320557599533345E+000                  3.7491879113392595E-001                  7.0872485164549437E-001                  7.5777345248530903E-001                  7.6963208971494590E-001                  5.6683255272293938E+014                  1.3531282251869686E+013                  2.1382830680579334E-001                  2.1382830680579334E-001                  0.0000000000000000E+000                  2.4871268701792838E-003                  5.3973374714791023E-001                  1.9583272726364349E-002                  1.9579093342128165E-002                  4.1793842361805723E-006                  1.9446754268197375E-060                  1.4430948895267581E-004                  0.0000000000000000E+000                  7.6228162163242629E+001                  5.3864198495982785E-001                  1.8665834101916326E-003                  4.3936957777592373E-001                  3.3881468074516128E-003                  2.0599306796170113E-003                  1.1203746129625741E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1496291161641299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4554102106327997E+000 
                 2.8800493784415149E-001                  1.1407838175474440E-001                  1.3855572545670648E+002                  5.8881155122494788E+014                 -2.4267372119133582E-001                  6.9337441837176961E+000                  1.5983347779685512E+015                  1.9804208930465229E+001                  3.5123463417554533E+008                  1.6321145384906375E+000                  3.7496120032715263E-001                  7.0872540736558209E-001                  7.5791304588530994E-001                  7.6963198704747404E-001                  5.7511193300541412E+014                  1.3699618219533695E+013                  2.1389491403151334E-001                  2.1389491403151334E-001                  0.0000000000000000E+000                  2.3921804089271467E-003                  5.3876763258850480E-001                  2.0771920266005228E-002                  2.0767400586912396E-002                  4.5196790928313146E-006                  2.3910270524368441E-060                  1.4830610867256889E-004                  0.0000000000000000E+000                  1.1237052334527328E+002                  5.3864341087846657E-001                  1.8616896494444530E-003                  4.3937289351384201E-001                  3.3872338850064669E-003                  2.0609959454546182E-003                  1.1203745890423514E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1426677137995513E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4371580458793485E+000 
                 2.8799939173552719E-001                  1.1372741133129360E-001                  1.3855540270782495E+002                  5.9736386737767425E+014                 -2.3772985868152155E-001                  6.9350841271348749E+000                  1.6030648549594050E+015                  1.9794154776860012E+001                  3.5111307834782070E+008                  1.6321728042471488E+000                  3.7500337486508323E-001                  7.0872601399583435E-001                  7.5804579459726862E-001                  7.6963187814394751E-001                  5.8349412999138912E+014                  1.3869737386285178E+013                  2.1396216355198219E-001                  2.1396216355198219E-001                  0.0000000000000000E+000                  2.2434588456035419E-003                  5.3780975854675439E-001                  2.2027668246957052E-002                  2.2022781708091237E-002                  4.8865388658141456E-006                  2.9381525422209439E-060                  1.5240777034854637E-004                  0.0000000000000000E+000                  7.6334797434717657E+001                  5.3864492397595432E-001                  1.8564969358216426E-003                  4.3937641179551407E-001                  3.3862655626476054E-003                  2.0621258559760415E-003                  1.1203745636723913E-002                  2.5129237964882306E-003                  9.5710644087416573E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1357317145283146E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4079053576812148E+000 
                 2.8799384562690294E-001                  1.1337827086652083E-001                  1.3855518343746382E+002                  6.0602184944165150E+014                 -2.3279708943567079E-001                  6.9364216524294982E+000                  1.6078014058518100E+015                  1.9784139846312833E+001                  3.5099232657657135E+008                  1.6322305445781906E+000                  3.7504529556840271E-001                  7.0872660511864860E-001                  7.5816206777482187E-001                  7.6963176029417224E-001                  5.9198019311772088E+014                  1.4041656323930688E+013                  2.1403043018453752E-001                  2.1403043018453752E-001                  0.0000000000000000E+000                  2.0624068352483151E-003                  5.3686022754313956E-001                  2.3350916064286149E-002                  2.3345634153294811E-002                  5.2819109913376603E-006                  3.6084310947598938E-060                  1.5661709062213532E-004                  0.0000000000000000E+000                  1.1252572056838267E+002                  5.3864656198919403E-001                  1.8508757974514370E-003                  4.3938022034214136E-001                  3.3852177498893497E-003                  2.0633485217433543E-003                  1.1203745362217960E-002                  2.5129237964882306E-003                  9.5710644087416573E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1288340183704593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3700203938255644E+000 
                 2.8798829951827870E-001                  1.1303094653245503E-001                  1.3855486023550361E+002                  6.1916893340560075E+014                 -2.2544691526432625E-001                  6.9384227910071550E+000                  1.6149207311653608E+015                  1.9769324462841517E+001                  3.5081614153364891E+008                  1.6323144499243343E+000                  3.7510645790342279E-001                  7.0872736306452055E-001                  7.5828837550630745E-001                  7.6963157158982654E-001                  6.0486607321118675E+014                  1.4302860194413945E+013                  2.1409859610823706E-001                  2.1409859610823706E-001                  0.0000000000000000E+000                  1.9185997297238644E-003                  5.3544216438883496E-001                  2.5471190369418056E-002                  2.5465257777613697E-002                  5.9325918043597019E-006                  4.9049047739527574E-060                  1.6312762972507815E-004                  0.0000000000000000E+000                  9.4429962838439437E+001                  5.3864918581369070E-001                  1.8418720978868712E-003                  4.3938632069222727E-001                  3.3835400524236821E-003                  2.0653061836819228E-003                  1.1203744922727169E-002                  2.5129237964882306E-003                  9.5710644087416573E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1186454139173714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3381333515740641E+000 
                 2.8797720730103010E-001                  1.1234165971478094E-001                  1.3855431774890596E+002                  6.3713187923283125E+014                 -2.1564659999720123E-001                  6.9410834942537418E+000                  1.6244335157341485E+015                  1.9749701456479357E+001                  3.5057912391013145E+008                  1.6324269741590385E+000                  3.7518885373915550E-001                  7.0872796651631575E-001                  7.5834088313262560E-001                  7.6963131368270477E-001                  6.2247418335551050E+014                  1.4657695877320689E+013                  2.1423817233952228E-001                  2.1423817233952228E-001                  0.0000000000000000E+000                  1.8581513239390199E-003                  5.3359397314491042E-001                  2.8595466612206084E-002                  2.8588544440811076E-002                  6.9221713950110742E-006                  7.3732685441279479E-060                  1.7223021096195241E-004                  0.0000000000000000E+000                  9.4556156298672349E+001                  5.3865277458496541E-001                  1.8295583413324773E-003                  4.3939466368457680E-001                  3.3812473454704990E-003                  2.0679814840751983E-003                  1.1203744322217190E-002                  2.5129237964882306E-003                  9.5710644087416573E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1051882036812462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3206816752990234E+000 
                 2.8796611508378156E-001                  1.1165947578686701E-001                  1.3855377451959677E+002                  6.5553713413005662E+014                 -2.0588966456332361E-001                  6.9437348097184888E+000                  1.6339732060248622E+015                  1.9730410182790017E+001                  3.5034505098669809E+008                  1.6325377637121914E+000                  3.7527051037616171E-001                  7.0872777758013217E-001                  7.5825374461175066E-001                  7.6963105520969888E-001                  6.4051709830853225E+014                  1.5020035821524412E+013                  2.1438344783614174E-001                  2.1438344783614174E-001                  0.0000000000000000E+000                  1.8391139147867126E-003                  5.3177989346902577E-001                  3.2099583351821476E-002                  3.2091513336924546E-002                  8.0700148969334376E-006                  1.1059395631320887E-059                  1.8182195367130762E-004                  0.0000000000000000E+000                  9.4680789857893103E+001                  5.3865637397013932E-001                  1.8172093477747361E-003                  4.3940303050324003E-001                  3.3789498551673246E-003                  2.0706623657715676E-003                  1.1203743720544546E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0919865557705393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3135258237758052E+000 
                 2.8795502286653302E-001                  1.1098428901559469E-001                  1.3855323055435352E+002                  6.6967952031844612E+014                 -1.9857245831916540E-001                  6.9457178708607481E+000                  1.6411434379695740E+015                  1.9716049599385915E+001                  3.5016805215410423E+008                  1.6326215660958288E+000                  3.7533259473631869E-001                  7.0872703242947221E-001                  7.5811175168958012E-001                  7.6963086462192987E-001                  6.5438262787720412E+014                  1.5296892441242037E+013                  2.1453443225369639E-001                  2.1453443225369639E-001                  0.0000000000000000E+000                  1.8575071512267390E-003                  5.3045101689256535E-001                  3.5012297393833214E-002                  3.5003247207814461E-002                  9.0501860187587900E-006                  1.4971267455728401E-059                  1.8936769869813702E-004                  0.0000000000000000E+000                  9.4770152292253968E+001                  5.3865903003879589E-001                  1.8080976151919198E-003                  4.3940920394371735E-001                  3.3772559593069325E-003                  2.0726389286156110E-003                  1.1203743277009789E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0821728823575398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3151703516999840E+000 
                 2.8794947675790872E-001                  1.1064930226490677E-001                  1.3855295830674964E+002                  6.7922228834491712E+014                 -1.9372644344637963E-001                  6.9470366179419480E+000                  1.6459330955190315E+015                  1.9706623868816877E+001                  3.5005323615002942E+008                  1.6326758984008030E+000                  3.7537302873528261E-001                  7.0872624654724103E-001                  7.5799120445921975E-001                  7.6963074242236196E-001                  6.6373846523125662E+014                  1.5483823113660510E+013                  2.1461142635102901E-001                  2.1461142635102901E-001                  0.0000000000000000E+000                  1.9252250913330605E-003                  5.2956975147348906E-001                  3.7103911806334475E-002                  3.7094145918170202E-002                  9.7658881642784399E-006                  1.8305706805750306E-059                  1.9455792769432846E-004                  0.0000000000000000E+000                  9.4832495862391198E+001                  5.3866073368562295E-001                  1.8022534773032470E-003                  4.3941316349076487E-001                  3.3761699390501740E-003                  2.0739061772317158E-003                  1.1203742992664599E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0757291818728909E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3293880225571177E+000 
                 2.8794393064928447E-001                  1.1031602589898752E-001                  1.3855268587411021E+002                  6.9370992505633625E+014                 -1.8650464501582892E-001                  6.9490098245932268E+000                  1.6531313641692405E+015                  1.9692684291234858E+001                  3.4988564659206742E+008                  1.6327552389322271E+000                  3.7543228991585326E-001                  7.0872465827417752E-001                  7.5778755200943837E-001                  7.6963056700750276E-001                  6.7794212777052200E+014                  1.5767797285814225E+013                  2.1468799340403372E-001                  2.1468799340403372E-001                  0.0000000000000000E+000                  2.0056844356738934E-003                  5.2825546886015839E-001                  4.0486259028354801E-002                  4.0475317095675957E-002                  1.0941932678855144E-005                  2.4719968410359489E-059                  2.0259187969113245E-004                  0.0000000000000000E+000                  9.4929553424605999E+001                  5.3866318016705750E-001                  1.7938615438439949E-003                  4.3941884921560853E-001                  3.3746110643849002E-003                  2.0757251871964216E-003                  1.1203742584546319E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0661878494704995E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3458469354763194E+000 
                 2.8793283843203593E-001                  1.0965452426772107E-001                  1.3855214043197404E+002                  7.0854975858586375E+014                 -1.7925165840040699E-001                  6.9509792632725409E+000                  1.6603396863544870E+015                  1.9678663335854807E+001                  3.4971308636593044E+008                  1.6328373660248849E+000                  3.7549361576864404E-001                  7.0872262663413665E-001                  7.5757339891595765E-001                  7.6963039776804698E-001                  6.9249333626251050E+014                  1.6056422323353234E+013                  2.1484637809202095E-001                  2.1484637809202095E-001                  0.0000000000000000E+000                  2.0666477407914213E-003                  5.2697883689522296E-001                  4.4193538685733488E-002                  4.4181282103417735E-002                  1.2256582315747839E-005                  3.3356360829703038E-059                  2.1098261331117704E-004                  0.0000000000000000E+000                  9.5017448003541091E+001                  5.3866554232336650E-001                  1.7857596381827072E-003                  4.3942433840853706E-001                  3.3731072317115863E-003                  2.0774799699410785E-003                  1.1203742190898600E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0565767586882089E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3562085874160248E+000 
                 2.8792729232341163E-001                  1.0932630368192031E-001                  1.3855186744785712E+002                  7.1856213031932200E+014                 -1.7444800892751258E-001                  6.9522890080337554E+000                  1.6651541442585650E+015                  1.9669422653405526E+001                  3.4960119837045467E+008                  1.6328907369314709E+000                  3.7553348611892678E-001                  7.0872107744558899E-001                  7.5743726964191405E-001                  7.6963028918194354E-001                  7.0231084325905775E+014                  1.6251287060264291E+013                  2.1492804709493701E-001                  2.1492804709493701E-001                  0.0000000000000000E+000                  2.1409911336243274E-003                  5.2613285682094335E-001                  4.6855795997371788E-002                  4.6842580379164077E-002                  1.3215618207706485E-005                  4.0699003123028801E-059                  2.1675638999667856E-004                  0.0000000000000000E+000                  9.5077593166794870E+001                  5.3866705849077834E-001                  1.7805596193255190E-003                  4.3942786150864793E-001                  3.3721424064887453E-003                  2.0786057990345146E-003                  1.1203741938362575E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0502219234749575E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3702372049469309E+000 
