                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                      847                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.0155282433224951E+011                  8.1509971025502193E+004                  4.2983098300114398E+003                  4.9621981321881599E+001                  1.2720390765380108E+001                  1.7351197748482864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7938171318046585E-001                  2.7935030587801995E-005                  6.4254241789455406E-003                  1.0694897372173452E-002                  2.5129237968249717E-003                  2.9543318696470089E-001                 -8.5194734745032955E-011                  2.5624939595487568E-002                  1.7401846911064994E-004                  2.6373259350298428E-001                  1.9096186295379313E-004                  2.7997982188637106E-003                  1.8857132234065726E-003                  7.4240108580059163E-004                  2.4718270149411853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9543254580718087E-001                  1.2618456931417679E+001                  2.9543235323373790E-001                  1.2593270254980562E+001                  8.3570809916938958E+005                  3.2458133638401791E+003                  5.9536757520487182E+007                  4.9351398578886233E+001                  4.9351398578886261E+001                  8.6134382564794194E-018                  3.3654996662100514E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5828079255175936E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.6836999825087404E-001                  2.6258369345111165E+000                  4.9622509131082630E+001                  2.5687425639500668E+010                 -3.3822058137794442E+000                  5.7215093542413493E+000                  1.1057019016951616E+014                  2.3953166018473972E+001                  3.1317697463089579E+008                  1.6523432138321059E+000                  3.8946857884932284E-001                  7.1034139678525610E-001                  7.5372136160107384E-001                  7.6967925975425666E-001                  2.5493440194014633E+010                  1.9398544548603371E+008                  1.3895631002364594E+001                  3.8977637449548463E-001                  0.0000000000000000E+000                  5.9633955852800646E+004                  2.7428416547249459E+001                  1.6031515602730883E-016                  1.6031515602730883E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4136684796284020E-018                  0.0000000000000000E+000                 -9.0484152933739251E-002                  5.3798286452447819E-001                  4.1269649521049941E-003                  4.3783774709950463E-001                  3.8048286877511539E-003                  1.5737150306164539E-003                  1.1203849468182077E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1906674984192467E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5356233849378199E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6793057389221914E-001                  2.5516090061956853E+000                  4.9622529718428041E+001                  2.9419115787534889E+010                 -3.3468535289797572E+000                  5.7447361039772540E+000                  1.1586923229330789E+014                  2.3957452811275825E+001                  3.1465677154582500E+008                  1.6513004305072656E+000                  3.8878700632488478E-001                  7.1032784594025156E-001                  7.5454824911445140E-001                  7.6967925975424289E-001                  2.9178858734668449E+010                  2.4025705286643931E+008                  1.2000244943287582E+001                  3.8935009238927681E-001                  0.0000000000000000E+000                  5.9592776048594686E+004                  2.3545540767387280E+001                  3.5157955017910038E-016                  3.5157955017910038E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4065511725926848E-017                  0.0000000000000000E+000                 -9.6000735156462444E-002                  5.3798286452472210E-001                  4.1269649512906759E-003                  4.3783774710005646E-001                  3.8048286876395721E-003                  1.5737150307466481E-003                  1.1203849468182057E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1883001139690084E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5347818145650816E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6705172517490933E-001                  2.4021564580417838E+000                  4.9622573403432085E+001                  3.4233088874019657E+010                 -3.3065615509373152E+000                  5.7698901433382979E+000                  1.2195025582672745E+014                  2.3959066494575513E+001                  3.1641855560639489E+008                  1.6499177999234336E+000                  3.8792994557749744E-001                  7.1030592439122142E-001                  7.5492436558816400E-001                  7.6967925975422757E-001                  3.3930193735526985E+010                  3.0289513849267215E+008                  8.7471017735402299E+000                  3.8832490112221330E-001                  0.0000000000000000E+000                  5.9410800530884735E+004                  1.9782746469313512E+001                  8.1469555506866040E-016                  8.1469555506866040E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2593221228903649E-017                  0.0000000000000000E+000                 -1.0082289280990418E-001                  5.3798286452499267E-001                  4.1269649503874141E-003                  4.3783774710066858E-001                  3.8048286875158027E-003                  1.5737150308910628E-003                  1.1203849468182037E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1818943018179144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5328201095922132E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6659034490285699E-001                  2.3235636435219487E+000                  4.9622597489276316E+001                  3.7067813203955849E+010                 -3.2854968203405179E+000                  5.7831716751237074E+000                  1.2531537507927727E+014                  2.3958344497143674E+001                  3.1742928502430952E+008                  1.6491197959499846E+000                  3.8743976728755741E-001                  7.1029989947352734E-001                  7.5450998035749473E-001                  7.6967925975421925E-001                  3.6725504115462990E+010                  3.4230908849285614E+008                  7.2937153284283447E+000                  3.8769843934393888E-001                  0.0000000000000000E+000                  5.9243178085333020E+004                  1.7966671045984729E+001                  1.2614029701256817E-015                  1.2614029701256817E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0464478605861720E-017                  0.0000000000000000E+000                 -1.0375209813735374E-001                  5.3798286452513944E-001                  4.1269649498973061E-003                  4.3783774710100071E-001                  3.8048286874486463E-003                  1.5737150309694217E-003                  1.1203849468182026E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1798492145593009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5316205847812649E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6635965476683082E-001                  2.2841835923782741E+000                  4.9622609882081179E+001                  3.9089611650652672E+010                 -3.2715093971594196E+000                  5.7921041942023841E+000                  1.2764204602683506E+014                  2.3957630012824101E+001                  3.1814077820643049E+008                  1.6485706824963184E+000                  3.8710135356608227E-001                  7.1029262841621332E-001                  7.5429594290004898E-001                  7.6967925975421370E-001                  3.8717949353905006E+010                  3.7166229674766564E+008                  6.6400469414178982E+000                  3.8736352814419978E-001                  0.0000000000000000E+000                  5.9157885367686788E+004                  1.6812701170490058E+001                  1.6879120268120286E-015                  1.6879120268120286E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7527667897229761E-017                  0.0000000000000000E+000                 -1.0590951327789286E-001                  5.3798286452523991E-001                  4.1269649495619485E-003                  4.3783774710122791E-001                  3.8048286874026935E-003                  1.5737150310230390E-003                  1.1203849468182021E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1787934649888854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5310099512887101E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6612896463080460E-001                  2.2447123274121634E+000                  4.9622622532581325E+001                  4.2338494732811401E+010                 -3.2505860390206278E+000                  5.8056277091054573E+000                  1.3126873343794569E+014                  2.3956946225421522E+001                  3.1927705873713779E+008                  1.6477039710153543E+000                  3.8656377793697733E-001                  7.1026795750333283E-001                  7.5444402744843708E-001                  7.6967925975420493E-001                  4.1917533050854698E+010                  4.2096168195670348E+008                  6.0362120579979486E+000                  3.8701281853605590E-001                  0.0000000000000000E+000                  5.9076085159037677E+004                  1.5169546872580602E+001                  2.6125788746038378E-015                  2.6125788746038378E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0452047105338332E-016                  0.0000000000000000E+000                 -1.0948507568528328E-001                  5.3798286452539468E-001                  4.1269649490451579E-003                  4.3783774710157819E-001                  3.8048286873318803E-003                  1.5737150311056643E-003                  1.1203849468182007E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1770281197582744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5304007604505522E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6566758435875226E-001                  2.1653817132104658E+000                  4.9622648687757042E+001                  4.7332214287889801E+010                 -3.2211719574183162E+000                  5.8243143687021410E+000                  1.3648660865378055E+014                  2.3955738544747859E+001                  3.2092364677801245E+008                  1.6464484519551357E+000                  3.8577908316934267E-001                  7.1020866442650810E-001                  7.5534095746385788E-001                  7.6967925975419271E-001                  4.6832192182556816E+010                  5.0002210533298618E+008                  4.9572263670616294E+000                  3.8625741163576305E-001                  0.0000000000000000E+000                  5.8873289244784864E+004                  1.3141981701964662E+001                  4.7502062700246561E-015                  4.7502062700246561E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9003973742744272E-016                  0.0000000000000000E+000                 -1.1425041535340814E-001                  5.3798286452561317E-001                  4.1269649483159383E-003                  4.3783774710207235E-001                  3.8048286872319598E-003                  1.5737150312222527E-003                  1.1203849468181993E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1725425666238802E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5291022266519015E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6520620408669993E-001                  2.0855930427751819E+000                  4.9622675981337196E+001                  5.3268387384929703E+010                 -3.1899958234793235E+000                  5.8440892220142056E+000                  1.4227256807716078E+014                  2.3957188428581560E+001                  3.2280707040888733E+008                  1.6449986201454967E+000                  3.8488249930198121E-001                  7.1016259983695429E-001                  7.5524244414838293E-001                  7.6967925975417906E-001                  5.2668473909067551E+010                  5.9991347586215293E+008                  4.0330408076503428E+000                  3.8542281177513626E-001                  0.0000000000000000E+000                  5.8586610467079619E+004                  1.1263118918386526E+001                  8.8667976052179268E-015                  8.8667976052179268E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5473068265249048E-016                  0.0000000000000000E+000                 -1.1957558851804864E-001                  5.3798286452585098E-001                  4.1269649475218668E-003                  4.3783774710261042E-001                  3.8048286871231523E-003                  1.5737150313492097E-003                  1.1203849468181976E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1692779958547614E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5276549469095714E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6472198595662572E-001                  2.0012726101234168E+000                  4.9622705961036438E+001                  5.8636625066493149E+010                 -3.1644591118830721E+000                  5.8599534483728419E+000                  1.4712003987882228E+014                  2.3956597329640285E+001                  3.2442107714702767E+008                  1.6437082478486622E+000                  3.8410402305046659E-001                  7.1013720781763834E-001                  7.5471977529072354E-001                  7.6967925975416807E-001                  5.7942327691870598E+010                  6.9429737462254941E+008                  3.2155054000468644E+000                  3.8443950296800722E-001                  0.0000000000000000E+000                  5.8158267097699907E+004                  9.9650177163042368E+000                  1.4554280567983384E-014                  1.4554280567983384E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8226771100844745E-016                  0.0000000000000000E+000                 -1.2343178258587217E-001                  5.3798286452604671E-001                  4.1269649468683688E-003                  4.3783774710305323E-001                  3.8048286870336068E-003                  1.5737150314536919E-003                  1.1203849468181960E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1659797683215043E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5259336509637016E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6447987689158858E-001                  1.9589320446482832E+000                  4.9622721434293837E+001                  6.2531474046492432E+010                 -3.1474628818618831E+000                  5.8706722033428980E+000                  1.5051651319665447E+014                  2.3956681593522578E+001                  3.2560595224621671E+008                  1.6427454108079242E+000                  3.8352735457086784E-001                  7.1011121398727783E-001                  7.5465079766350485E-001                  7.6967925975416041E-001                  6.1765135725872368E+010                  7.6633832062006223E+008                  2.8634501306611759E+000                  3.8388899569668711E-001                  0.0000000000000000E+000                  5.7889446956228894E+004                  9.1787474713626001E+000                  2.0266432393579073E-014                  2.0266432393579073E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1079165991417450E-016                  0.0000000000000000E+000                 -1.2655813505536040E-001                  5.3798286452618205E-001                  4.1269649464163120E-003                  4.3783774710335960E-001                  3.8048286869716641E-003                  1.5737150315259674E-003                  1.1203849468181952E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1639584815395594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5249947455155988E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6423776782655140E-001                  1.9164139454071378E+000                  4.9622737299466955E+001                  6.8903893169140045E+010                 -3.1219634087828116E+000                  5.8869779850921571E+000                  1.5586881599666341E+014                  2.3957335697175317E+001                  3.2750426206909508E+008                  1.6412447282143785E+000                  3.8262090524349640E-001                  7.1006021105653039E-001                  7.5522624240204073E-001                  7.6967925975414841E-001                  6.8013373184962936E+010                  8.9051998417711151E+008                  2.5519879910422629E+000                  3.8329579491824550E-001                  0.0000000000000000E+000                  5.7603016105672192E+004                  8.1141724851457226E+000                  3.3346885629805081E-014                  3.3346885629805081E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3340965288382910E-015                  0.0000000000000000E+000                 -1.3185173248693893E-001                  5.3798286452639321E-001                  4.1269649457114053E-003                  4.3783774710383733E-001                  3.8048286868750743E-003                  1.5737150316386687E-003                  1.1203849468181936E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1608026576882917E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5240376327753093E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6375354969647719E-001                  1.8306541454821241E+000                  4.9622770357010999E+001                  7.9089304360919937E+010                 -3.0854319262168821E+000                  5.9098255159418134E+000                  1.6373135667350959E+014                  2.3956106443810022E+001                  3.3011093167202866E+008                  1.6394514896297925E+000                  3.8146842823283372E-001                  7.0998728857560633E-001                  7.5645698910625858E-001                  7.6967925975413121E-001                  7.7990213002327148E+010                  1.0990913585927932E+009                  2.0261007409950040E+000                  3.8210964889145149E-001                  0.0000000000000000E+000                  5.6891978167603040E+004                  6.9025414225738180E+000                  6.6481427613431202E-014                  6.6481427613431202E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6596979571333187E-015                  0.0000000000000000E+000                 -1.3900807787430994E-001                  5.3798286452669908E-001                  4.1269649446898536E-003                  4.3783774710452955E-001                  3.8048286867350964E-003                  1.5737150318019956E-003                  1.1203849468181912E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1540800658010486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5219309490900621E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6326933156640286E-001                  1.7440274942582144E+000                  4.9622805208776455E+001                  8.8497240793851746E+010                 -3.0554173589340929E+000                  5.9282064253356594E+000                  1.7039340036412150E+014                  2.3954723306946022E+001                  3.3216422542520094E+008                  1.6382945416231605E+000                  3.8064995655945838E-001                  7.0995229375527846E-001                  7.5617644716647459E-001                  7.6967925975411688E-001                  8.7195401335029282E+010                  1.3018394588224573E+009                  1.6048471286002746E+000                  3.8099061541481627E-001                  0.0000000000000000E+000                  5.5891361705241521E+004                  6.1246182230912707E+000                  1.1504857508488346E-013                  1.1504857508488346E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6027059958408817E-015                  0.0000000000000000E+000                 -1.4389573163995162E-001                  5.3798286452695498E-001                  4.1269649438357738E-003                  4.3783774710510837E-001                  3.8048286866180663E-003                  1.5737150319385469E-003                  1.1203849468181894E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1487815717528420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5194232268076755E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6301535148686234E-001                  1.6982948091923853E+000                  4.9622824131832047E+001                  9.5689955662055084E+010                 -3.0346956470563726E+000                  5.9411106102853601E+000                  1.7526682400695097E+014                  2.3955009620322443E+001                  3.3369123838952345E+008                  1.6374872080278007E+000                  3.8005661945429653E-001                  7.0993347898129922E-001                  7.5570424367499001E-001                  7.6967925975410623E-001                  9.4223819955758057E+010                  1.4661357062970340E+009                  1.4211780020845035E+000                  3.8040911526955878E-001                  0.0000000000000000E+000                  5.5243878307245446E+004                  5.6499457767603536E+000                  1.6822820304551236E-013                  1.6822820304551236E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7302438814600604E-015                  0.0000000000000000E+000                 -1.4824538298891662E-001                  5.3798286452714061E-001                  4.1269649432160542E-003                  4.3783774710552825E-001                  3.8048286865331495E-003                  1.5737150320376285E-003                  1.1203849468181881E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1462026763720630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5179531261004643E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6276137140732170E-001                  1.6522723704160651E+000                  4.9622843626889960E+001                  1.0772063889624037E+011                 -3.0035245924457685E+000                  5.9608665328153121E+000                  1.8304346587918541E+014                  2.3958517553137074E+001                  3.3618188799152243E+008                  1.6362006554706294E+000                  3.7911198628674736E-001                  7.0989420520503554E-001                  7.5578427837115814E-001                  7.6967925975408957E-001                  1.0596191420500797E+011                  1.7587246912324040E+009                  1.2624301171204344E+000                  3.7979427463464688E-001                  0.0000000000000000E+000                  5.4532885217219817E+004                  5.0331854496056385E+000                  2.9858699765561018E-013                  2.9858699765561018E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1945460493290455E-014                  0.0000000000000000E+000                 -1.5623409081503492E-001                  5.3798286452743516E-001                  4.1269649422322517E-003                  4.3783774710619494E-001                  3.8048286863983445E-003                  1.5737150321949200E-003                  1.1203849468181860E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1425330482831164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5164171223819695E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6225341124824053E-001                  1.5590311830642822E+000                  4.9622884718121092E+001                  1.2286870783942065E+011                 -2.9682352070526981E+000                  5.9821809094320351E+000                  1.9185574190612375E+014                  2.3955974550723123E+001                  3.3878570764720851E+008                  1.6350264626951221E+000                  3.7820065961181304E-001                  7.0984209309237289E-001                  7.5730788416858741E-001                  7.6967925975407081E-001                  1.2072850287417921E+011                  2.1402049652414358E+009                  9.9893698757681382E-001                  3.7855002546474592E-001                  0.0000000000000000E+000                  5.2701541270467249E+004                  4.5074815495345710E+000                  5.5165728710012264E-013                  5.5165728710012264E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2069951263392878E-014                  0.0000000000000000E+000                 -1.6200962052920778E-001                  5.3798286452776944E-001                  4.1269649411164238E-003                  4.3783774710695111E-001                  3.8048286862454482E-003                  1.5737150323733200E-003                  1.1203849468181835E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1330613766398390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5128149387099640E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
