                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                      616                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.0175713445348151E+011                  1.0321104775119245E+007                  1.4190367062713220E+004                  2.3232087044389484E-002                  2.5253157683807540E-002                  3.8047746132590298E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7938171318024025E-001                  2.7935030307958809E-005                  6.4254241788640675E-003                  1.0694897372644199E-002                  2.5129237969413079E-003                  2.9075759956256653E-001                  0.0000000000000000E+000                  4.6970596653400426E-004                  2.0906158181657686E-007                  2.8450963366764731E-001                  2.7538912822864550E-005                  3.3410445442614025E-003                  1.4005297474810844E-003                  7.3065169096205430E-004                  2.8939178782745251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9075759956256431E-001                  2.5249747018777770E-002                  2.9075759956255920E-001                  2.5244640880623680E-002                  7.4514633535445711E+001                  3.3824997389039392E+009                  1.2515345651340613E+011                  1.0211522413698540E-002                  1.0211522413698543E-002                  2.3543249639201032E-024                  8.4997290616903483E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5834526904625023E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9075759941465923E-001                  2.5026880501164934E-002                  2.3232087044167453E-002                  1.0458325255204333E+011                 -2.6608553277382594E+000                  5.6551650567748055E+000                  8.8746711305655984E+013                  1.9439792358023812E+001                  2.7431625905249912E+008                  1.6633324849838600E+000                  3.9515370441723580E-001                  7.7834836870656465E-001                  6.9661181995291233E-001                  7.1902667584058322E-001                  1.0447796138082182E+011                  1.0529117122150832E+008                  2.0368118233081858E-001                  2.0368118233081858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3346665228656445E+002                  7.0549807967131053E-017                  7.0549807967131041E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8224624000257520E-018                  0.0000000000000000E+000                  3.6116121601234190E-003                  4.3805334143132463E-001                  3.0749525446084070E-008                  5.4162601712850023E-001                  1.7723064793047512E-004                  8.1606915395724313E-003                  8.5126582657844268E-003                  2.5129237964882332E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3790058372851020E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075759939329526E-001                  2.5019543328143129E-002                  2.3232087044127509E-002                  1.1878230023133141E+011                 -2.6167876656398508E+000                  5.6664310711866595E+000                  9.0607329218850719E+013                  1.9360360331737716E+001                  2.7431586077562273E+008                  1.6633621151827283E+000                  3.9515064460273747E-001                  7.7833937182987867E-001                  6.9689097814358081E-001                  7.1902667584058322E-001                  1.1866549668890314E+011                  1.1680354242826545E+008                  2.0402745962927302E-001                  2.0402745962927302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3070368467858728E+002                  1.1218002349990237E-016                  1.1218002349990237E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4879488859098065E-018                  0.0000000000000000E+000                  3.7150872833894445E-003                  4.3805334143132463E-001                  3.0749525446281541E-008                  5.4162601712850023E-001                  1.7723064793047493E-004                  8.1606915395724313E-003                  8.5126582657844268E-003                  2.5129237964882332E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3159755504828645E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075759937193135E-001                  2.5012910425958861E-002                  2.3232087044086414E-002                  1.3299641506674971E+011                 -2.5776889859470717E+000                  5.6764570963808447E+000                  9.2306053138518672E+013                  1.9286013301996604E+001                  2.7432531972526789E+008                  1.6633700248107663E+000                  3.9513135067429866E-001                  7.7833036804835443E-001                  6.9716837014253685E-001                  7.1902667584058322E-001                  1.3286831182646315E+011                  1.2810324028655522E+008                  2.0445342511105721E-001                  2.0445342511105721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2832072173859214E+002                  1.6898745090702113E-016                  1.6898745090702113E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7606254325416019E-018                  0.0000000000000000E+000                  3.8094718948147054E-003                  4.3805334143132463E-001                  3.0749525446365894E-008                  5.4162601712850023E-001                  1.7723064793047493E-004                  8.1606915395724313E-003                  8.5126582657844268E-003                  2.5129237964882332E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2602360660016760E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075759935056744E-001                  2.5006845501691053E-002                  2.3232087044044274E-002                  1.4748190589759784E+011                 -2.5419460245215904E+000                  5.6856526231180791E+000                  9.3900104401580766E+013                  1.9219285828071531E+001                  2.7433272522516316E+008                  1.6633798781051032E+000                  3.9512281419146583E-001                  7.7832241904334831E-001                  6.9623722785214925E-001                  7.1902667584058322E-001                  1.4734248039393335E+011                  1.3942550366447940E+008                  2.0483063022287795E-001                  2.0483063022287795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2618217280840045E+002                  2.4544641055242394E-016                  2.4544641055242399E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8194949061788052E-018                  0.0000000000000000E+000                  3.8994997341419511E-003                  4.3805334143132463E-001                  3.0749525446480025E-008                  5.4162601712850023E-001                  1.7723064793047493E-004                  8.1606915395724313E-003                  8.5126582657844268E-003                  2.5129237964882332E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2111177261572514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075759932842998E-001                  2.5001054746187239E-002                  2.3232087043999577E-002                  1.6223864221194183E+011                 -2.5089881428849261E+000                  5.6941435425139062E+000                  9.5399648759017625E+013                  1.9157606023662812E+001                  2.7433555202351463E+008                  1.6634019599083172E+000                  3.9511685473192132E-001                  7.7831593780620212E-001                  6.9598998064670448E-001                  7.1902667584058311E-001                  1.6208787534858481E+011                  1.5076686335702118E+008                  2.0516641969634475E-001                  2.0516641969634475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2424695547250889E+002                  3.4575239405979003E-016                  3.4575239405979003E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3832405224494943E-017                  0.0000000000000000E+000                  3.9813059237980017E-003                  4.3805334143132457E-001                  3.0749525446832364E-008                  5.4162601712850023E-001                  1.7723064793047464E-004                  8.1606915395724313E-003                  8.5126582657844251E-003                  2.5129237964882332E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1648708117524817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075759930629247E-001                  2.4995684784096736E-002                  2.3232087043953936E-002                  1.8439277444323547E+011                 -2.4649634324202596E+000                  5.7057427167561539E+000                  9.7498514835560219E+013                  1.9078001979348567E+001                  2.7433259654713511E+008                  1.6634455940481143E+000                  3.9512052068688924E-001                  7.7832241444902983E-001                  6.9671234428690376E-001                  7.1902667584058311E-001                  1.8422500896601236E+011                  1.6776547722311139E+008                  2.0539281262213377E-001                  2.0539281262213377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2151478973313222E+002                  5.4924493321976806E-016                  5.4924493321976806E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1973469185571004E-017                  0.0000000000000000E+000                  4.0963812643872799E-003                  4.3805334143132457E-001                  3.0749525447134589E-008                  5.4162601712850023E-001                  1.7723064793047464E-004                  8.1606915395724313E-003                  8.5126582657844251E-003                  2.5129237964882332E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1025114219209735E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075759926201755E-001                  2.4985974352549942E-002                  2.3232087043860029E-002                  2.0658136626394699E+011                 -2.4255659292924858E+000                  5.7157352140673554E+000                  9.9348341166749359E+013                  1.9010577687960311E+001                  2.7432703760930413E+008                  1.6634975932156806E+000                  3.9512490705867220E-001                  7.7834352846665500E-001                  6.9598887975331303E-001                  7.1902667584058311E-001                  2.0639742778712051E+011                  1.8393847682648912E+008                  2.0574802233160985E-001                  2.0574802233160985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1942096696262533E+002                  8.1892631617022896E-016                  8.1892631617022905E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2762532012181878E-017                  0.0000000000000000E+000                  4.1979007687028428E-003                  4.3805334143132457E-001                  3.0749525447687450E-008                  5.4162601712850023E-001                  1.7723064793047442E-004                  8.1606915395724313E-003                  8.5126582657844251E-003                  2.5129237964882332E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0472645218621679E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075759923988004E-001                  2.4981537684645991E-002                  2.3232087043811914E-002                  2.2138427200080002E+011                 -2.4016734338441248E+000                  5.7219237855793637E+000                  1.0051638947165206E+014                  1.8970501897642258E+001                  2.7432484117225343E+008                  1.6635272234043932E+000                  3.9512758051979191E-001                  7.7835398003999423E-001                  6.9552125137014542E-001                  7.1902667584058311E-001                  2.2118954468748074E+011                  1.9472731331928214E+008                  2.0598267084023306E-001                  2.0598267084023306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1807548392198392E+002                  1.0462422366753114E-015                  1.0462422366753112E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1856693581624950E-017                  0.0000000000000000E+000                  4.2613488427670687E-003                  4.3805334143132457E-001                  3.0749525448023855E-008                  5.4162601712850023E-001                  1.7723064793047442E-004                  8.1606915395724313E-003                  8.5126582657844251E-003                  2.5129237964882332E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0142079656766478E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075759921774258E-001                  2.4977337053169613E-002                  2.3232087043763072E-002                  2.4360357148613303E+011                 -2.3687707588158817E+000                  5.7305881544207073E+000                  1.0218120055002669E+014                  1.8912524751295486E+001                  2.7432426364481127E+008                  1.6635670696883318E+000                  3.9512990877964660E-001                  7.7835293311874565E-001                  6.9594202157892515E-001                  7.1902667584058311E-001                  2.4339266771408585E+011                  2.1090377204717061E+008                  2.0610695627590792E-001                  2.0610695627590792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1614965704153383E+002                  1.4700713616916035E-015                  1.4700713616916035E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8812703689036565E-017                  0.0000000000000000E+000                  4.3508786395468095E-003                  4.3805334143132457E-001                  3.0749525448650785E-008                  5.4162601712850023E-001                  1.7723064793047442E-004                  8.1606915395724313E-003                  8.5126582657844251E-003                  2.5129237964882332E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9678295097392473E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075759917346766E-001                  2.4969545026491343E-002                  2.3232087043663325E-002                  2.7591240660928748E+011                 -2.3258359791303769E+000                  5.7417755240881618E+000                  1.0437952566219328E+014                  1.8833684395241360E+001                  2.7431963433548242E+008                  1.6636291445953790E+000                  3.9513366987887932E-001                  7.7833114679891713E-001                  6.9619795910589310E-001                  7.1902667584058311E-001                  2.7567861235923120E+011                  2.3379425005628991E+008                  2.0625663475669556E-001                  2.0625663475669556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1376651071601658E+002                  2.2768435612373633E-015                  2.2768435612373633E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1089013869404572E-017                  0.0000000000000000E+000                  4.4688210980805962E-003                  4.3805334143132457E-001                  3.0749525450009796E-008                  5.4162601712850023E-001                  1.7723064793047418E-004                  8.1606915395724313E-003                  8.5126582657844251E-003                  2.5129237964882332E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9071533627446948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075759912129351E-001                  2.4961221767919355E-002                  2.3232087043542606E-002                  3.1091399260681592E+011                 -2.2846202563072802E+000                  5.7524701929108764E+000                  1.0653421267498931E+014                  1.8757171089541053E+001                  2.7430434515114856E+008                  1.6637130100096642E+000                  3.9515216002127906E-001                  7.7830221903279484E-001                  6.9525862500687186E-001                  7.1902667584058311E-001                  3.1065599688689526E+011                  2.5799571992067471E+008                  2.0642058616358225E-001                  2.0642058616358225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1152235192442572E+002                  3.4506577835263928E-015                  3.4506577835263928E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3804948274296663E-016                  0.0000000000000000E+000                  4.5854755357688046E-003                  4.3805334143132457E-001                  3.0749525451744784E-008                  5.4162601712850023E-001                  1.7723064793047418E-004                  8.1606915395724313E-003                  8.5126582657844251E-003                  2.5129237964882332E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8505433499755641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075759906911935E-001                  2.4953647262790445E-002                  2.3232087043418725E-002                  3.4595809589856909E+011                 -2.2477684121701138E+000                  5.7620400850498363E+000                  1.0850606411301225E+014                  1.8687321432228089E+001                  2.7429145579986733E+008                  1.6637929753586544E+000                  3.9516656054928379E-001                  7.7828158579660700E-001                  6.9546345551097233E-001                  7.1902667584058311E-001                  3.4567632763879327E+011                  2.8176825977579337E+008                  2.0650996830708285E-001                  2.0650996830708285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0951183565103253E+002                  4.9938701829369875E-015                  4.9938701829369867E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9978837913034178E-016                  0.0000000000000000E+000                  4.6899818817879319E-003                  4.3805334143132457E-001                  3.0749525454206395E-008                  5.4162601712850023E-001                  1.7723064793047393E-004                  8.1606915395724313E-003                  8.5126582657844251E-003                  2.5129237964882332E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7984358584721818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075759901694515E-001                  2.4946684919728908E-002                  2.3232087043292032E-002                  3.8104133724684900E+011                 -2.2144444868277060E+000                  5.7706978444157491E+000                  1.1032757871638062E+014                  1.8625514445706113E+001                  2.7428466483462560E+008                  1.6638602248416550E+000                  3.9517971127194929E-001                  7.7826209254802625E-001                  6.9610852945944968E-001                  7.1902667584058311E-001                  3.8073618040809222E+011                  3.0515683875678438E+008                  2.0654333371315706E-001                  2.0654333371315706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0771451812279531E+002                  6.9636599726487291E-015                  6.9636599726487291E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7859326376900278E-016                  0.0000000000000000E+000                  4.7863502089362667E-003                  4.3805334143132457E-001                  3.0749525457115959E-008                  5.4162601712850023E-001                  1.7723064793047393E-004                  8.1606915395724313E-003                  8.5126582657844251E-003                  2.5129237964882332E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7507510891193760E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075759896477099E-001                  2.4940233355665354E-002                  2.3232087043162725E-002                  4.1616089414634540E+011                 -2.1840301061880885E+000                  5.7786025340112817E+000                  1.1202273481893522E+014                  1.8573032676710927E+001                  2.7427875961782938E+008                  1.6639113561222945E+000                  3.9519272256423932E-001                  7.7824752794492869E-001                  6.9562536199707381E-001                  7.1902667584058311E-001                  4.1583269166090216E+011                  3.2820248544326156E+008                  2.0657511445901350E-001                  2.0657511445901350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0610898343020550E+002                  9.4187264423604909E-015                  9.4187264423604909E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7681251200190888E-016                  0.0000000000000000E+000                  4.8761462237595374E-003                  4.3805334143132457E-001                  3.0749525460862386E-008                  5.4162601712850023E-001                  1.7723064793047374E-004                  8.1606915395724313E-003                  8.5126582657844251E-003                  2.5129237964882332E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7086492791612971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075759891259684E-001                  2.4934215139619752E-002                  2.3232087043031001E-002                  4.5131436967107654E+011                 -2.1560609908416000E+000                  5.7858754719100505E+000                  1.1360793404597841E+014                  1.8526112442600741E+001                  2.7427296469928938E+008                  1.6639583040104919E+000                  3.9519859325955869E-001                  7.7823879560141684E-001                  6.9502059860111887E-001                  7.1902667584058311E-001                  4.5096342906870526E+011                  3.5094060237130207E+008                  2.0662090217727028E-001                  2.0662090217727028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0466029594203937E+002                  1.2418952934400679E-014                  1.2418952934400681E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9684187054433736E-016                  0.0000000000000000E+000                  4.9599864268855161E-003                  4.3805334143132457E-001                  3.0749525465289741E-008                  5.4162601712850023E-001                  1.7723064793047374E-004                  8.1606915395724313E-003                  8.5126582657844251E-003                  2.5129237964882332E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6701679454238443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075759886042268E-001                  2.4928569647411480E-002                  2.3232087042897007E-002                  5.0409236573808081E+011                 -2.1180588242091294E+000                  5.7959368324228748E+000                  1.1584653332618962E+014                  1.8460047024465005E+001                  2.7426477413652837E+008                  1.6640202845902028E+000                  3.9520327850848797E-001                  7.7822289985431958E-001                  6.9531549226695200E-001                  7.1902667584058311E-001                  5.0370734948851532E+011                  3.8501624956550449E+008                  2.0661739967269868E-001                  2.0661739967269868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0259389832018520E+002                  1.8139895944374018E-014                  1.8139895944374018E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2571835530590013E-016                  0.0000000000000000E+000                  5.0788305525811149E-003                  4.3805334143132457E-001                  3.0749525473733905E-008                  5.4162601712850023E-001                  1.7723064793047374E-004                  8.1606915395724313E-003                  8.5126582657844251E-003                  2.5129237964882332E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6170811317099192E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
