                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2712                                      559                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.4636935854570306E+011                  2.2944652530134543E-004                  1.7204083513658034E+003                  2.5482958800671931E-006                  1.7993708406896510E-002                  3.1461202007689226E+003                  2.3955485665459032E-067                  1.0000000000000002E-099                  9.7938171318024025E-001                  2.7935030307958789E-005                  6.4254241788640658E-003                  1.0694897372644199E-002                  2.5129237969413083E-003                  2.9075757388843781E-001                 -6.3098383127199949E-021                  3.2282849121918289E-004                  1.1238888465504213E-005                  2.8464545307800526E-001                  2.7520196994298147E-005                  3.3410663947845798E-003                  1.4005292658207352E-003                  7.3065162644492579E-004                  2.8943362355747793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9075757388641255E-001                  1.7993591966411787E-002                  2.9075757387643569E-001                  1.7993442804168414E-002                  4.4817648979552459E+001                  4.3278388521347883E+013                  1.1409882822585388E+015                  3.7470328712311350E-013                  3.7470328712311365E-013                  0.0000000000000000E+000                  3.3469415132910686E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7242406163647171E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9075341746433325E-001                  1.7855629416968378E-002                  2.5499756811417721E-006                  1.0769533840193570E+016                  1.9993716546616511E+000                  5.2906800573570614E+000                  1.3394941656976389E+014                  5.6675961684334393E+000                  1.0409197100490046E+008                  1.7500055396756431E+000                  3.6054121676494444E-001                  9.6838463764543470E-001                  7.1904804305323167E-001                  7.1898818526754238E-001                  1.0769533836525378E+016                  3.6681911520291399E+006                  1.9218236601772457E-001                  1.9218236601772457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8432727702641484E-001                  9.7738015657768857E-016                  9.7738015657768877E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2120349677438405E-017                  0.0000000000000000E+000                  1.5604687481451695E-005                  4.3793786971617260E-001                  1.1550245673597361E-004                  5.4162601713642755E-001                  1.7723064784506756E-004                  8.1606915396720929E-003                  8.5126582657844199E-003                  2.5129237964882354E-003                  9.5710644087416334E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6658652262884509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075324336328218E-001                  1.7853061268167828E-002                  2.5499745265334066E-006                  1.1481497650750340E+016                  2.0155663613212558E+000                  5.2959616005077201E+000                  1.3782598545638658E+014                  5.6539518130516617E+000                  1.0401072591199628E+008                  1.7464781175339079E+000                  3.6040404085315270E-001                  9.6838445467316592E-001                  7.1904794314539033E-001                  7.1898818526753849E-001                  1.1481497646899300E+016                  3.8510409045059439E+006                  1.8819309632258605E-001                  1.8819309632258605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6618800787518674E-001                  1.0830166701064877E-015                  1.0830166701064877E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6798033430525126E-017                  0.0000000000000000E+000                  1.2473147146617315E-005                  4.3793786971616067E-001                  1.1550245674835606E-004                  5.4162601713642700E-001                  1.7723064784506742E-004                  8.1606915396720808E-003                  8.5126582657844181E-003                  2.5129237964882358E-003                  9.5710644087416226E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7000048372623020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075286200827549E-001                  1.7847639413067343E-002                  2.5499719413285055E-006                  1.2457749748648924E+016                  2.0362470294002577E+000                  5.3023498485003220E+000                  1.4291367706772366E+014                  5.6355816021117606E+000                  1.0393098892857081E+008                  1.7430790719038383E+000                  3.6003986032919405E-001                  9.6838432743885916E-001                  7.1904781863263756E-001                  7.1898818526752972E-001                  1.2457749744564498E+016                  4.0844268601551265E+006                  1.8036241961305130E-001                  1.8036241961305130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4363095734269822E-001                  1.2868978426497079E-015                  1.2868978426497079E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5799545144702048E-017                  0.0000000000000000E+000                  1.5185846020586475E-005                  4.3793786971613446E-001                  1.1550245677441554E-004                  5.4162601713642722E-001                  1.7723064784506769E-004                  8.1606915396720981E-003                  8.5126582657844094E-003                  2.5129237964882371E-003                  9.5710644087416280E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7464921308997990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075248264003350E-001                  1.7842493577483121E-002                  2.5499693009908441E-006                  1.3198248256616840E+016                  2.0509028515629777E+000                  5.3066636630386785E+000                  1.4661664170327888E+014                  5.6220041268655407E+000                  1.0388351484500737E+008                  1.7411662668410739E+000                  3.5967178812657880E-001                  9.6838433917857003E-001                  7.1904780611162133E-001                  7.1898818526751429E-001                  1.3198248252366864E+016                  4.2499750620099939E+006                  1.7337037858454241E-001                  1.7337037858454241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2813095154418742E-001                  1.6120229126069530E-015                  1.6120229126069528E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0052367348306108E-017                  0.0000000000000000E+000                  1.4029813733363179E-005                  4.3793786971608817E-001                  1.1550245682069693E-004                  5.4162601713642711E-001                  1.7723064784506759E-004                  8.1606915396720877E-003                  8.5126582657844146E-003                  2.5129237964882341E-003                  9.5710644087416258E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7812890089315314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075228565531591E-001                  1.7839909177087335E-002                  2.5499679055858796E-006                  1.3957927858535332E+016                  2.0651164520909151E+000                  5.3108303042459273E+000                  1.5029413663084588E+014                  5.6088273589504718E+000                  1.0384118108819789E+008                  1.7395475842345771E+000                  3.5924923932919317E-001                  9.6838435449761961E-001                  7.1904782056447414E-001                  7.1898818526749531E-001                  1.3957927854119090E+016                  4.4162428421133524E+006                  1.7015042994545768E-001                  1.7015042994545768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1373709469160188E-001                  2.0034076477657057E-015                  2.0034076477657057E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7253227823606815E-017                  0.0000000000000000E+000                  1.4139784117741712E-005                  4.3793786971603105E-001                  1.1550245687798425E-004                  5.4162601713642700E-001                  1.7723064784506750E-004                  8.1606915396720912E-003                  8.5126582657844181E-003                  2.5129237964882358E-003                  9.5710644087416269E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8155652704110480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075189169993637E-001                  1.7834904852817270E-002                  2.5499650671400905E-006                  1.5016961839112064E+016                  2.0837157822981172E+000                  5.3160564679817082E+000                  1.5522738091798112E+014                  5.5910420865686534E+000                  1.0377496965709417E+008                  1.7377080052814171E+000                  3.5865525175359780E-001                  9.6838434569184662E-001                  7.1904783908249059E-001                  7.1898818526744634E-001                  1.5016961834478048E+016                  4.6340167738102851E+006                  1.6440360790030523E-001                  1.6440360790030523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9550831407844586E-001                  2.6422721052520488E-015                  2.6422721052520488E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1542306338040222E-016                  0.0000000000000000E+000                  1.8709974448905732E-005                  4.3793786971588478E-001                  1.1550245702420184E-004                  5.4162601713642700E-001                  1.7723064784506740E-004                  8.1606915396720877E-003                  8.5126582657844181E-003                  2.5129237964882350E-003                  9.5710644087416193E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8625425989807745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075146277607100E-001                  1.7829681752879582E-002                  2.5499619118619621E-006                  1.5901216923958906E+016                  2.0982855646840686E+000                  5.3199754346967554E+000                  1.5918943382793978E+014                  5.5767073284632875E+000                  1.0370660116824803E+008                  1.7364308472846108E+000                  3.5821278336139883E-001                  9.6838433179210448E-001                  7.1904784315027648E-001                  7.1898818526735786E-001                  1.5901216919154568E+016                  4.8043370550058736E+006                  1.5870673053431769E-001                  1.5870673053431769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8171947741915576E-001                  3.2629493358379510E-015                  3.2629493358379510E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4288396896904248E-016                  0.0000000000000000E+000                  1.0850338481470516E-005                  4.3793786971561882E-001                  1.1550245729018795E-004                  5.4162601713642700E-001                  1.7723064784506748E-004                  8.1606915396720842E-003                  8.5126582657844146E-003                  2.5129237964882345E-003                  9.5710644087416313E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9010550600380387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075120542901367E-001                  1.7826649966365304E-002                  2.5499599898863092E-006                  1.6841349654510840E+016                  2.1129213672460812E+000                  5.3238852554478910E+000                  1.6326368583564144E+014                  5.5623062317852527E+000                  1.0361969821179362E+008                  1.7351988976056278E+000                  3.5785195808596881E-001                  9.6838432575942646E-001                  7.1904784192900628E-001                  7.1898818526720210E-001                  1.6841349649530342E+016                  4.9804977856201939E+006                  1.5565225336755448E-001                  1.5565225336755448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6847825415754645E-001                  4.0281081687520065E-015                  4.0281081687520065E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7683411106039497E-016                  0.0000000000000000E+000                  1.4132141162054090E-005                  4.3793786971515114E-001                  1.1550245775813511E-004                  5.4162601713642677E-001                  1.7723064784506742E-004                  8.1606915396720877E-003                  8.5126582657844181E-003                  2.5129237964882354E-003                  9.5710644087416280E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9404461852394412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075073363397547E-001                  1.7821273439437159E-002                  2.5499564140841085E-006                  1.7727235513553132E+016                  2.1259992521107556E+000                  5.3272090415857525E+000                  1.6697888732905144E+014                  5.5490151960289777E+000                  1.0352300521245836E+008                  1.7340824198118179E+000                  3.5764459353457695E-001                  9.6838432616163272E-001                  7.1904784083753559E-001                  7.1898818526694397E-001                  1.7727235508417808E+016                  5.1353245487561459E+006                  1.5053985662152128E-001                  1.5053985662152128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5695148943434537E-001                  4.8361563933223823E-015                  4.8361563933223823E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1280034938258434E-016                  0.0000000000000000E+000                  1.4342791303524885E-005                  4.3793786971437693E-001                  1.1550245853192957E-004                  5.4162601713642722E-001                  1.7723064784506753E-004                  8.1606915396720912E-003                  8.5126582657844146E-003                  2.5129237964882358E-003                  9.5710644087416269E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9772641224368364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075051918675160E-001                  1.7818901083601586E-002                  2.5499547689467566E-006                  1.8502778434310132E+016                  2.1369266990089923E+000                  5.3299827307987258E+000                  1.7014429026278850E+014                  5.5379188091421065E+000                  1.0343018544169259E+008                  1.7330677327925481E+000                  3.5757775372982165E-001                  9.6838432782696415E-001                  7.1904784103337793E-001                  7.1898818526664332E-001                  1.8502778429041928E+016                  5.2682048370077042E+006                  1.4840100337598261E-001                  1.4840100337598261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4769579394462640E-001                  5.6323288177494153E-015                  5.6323288177494153E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4832453379585233E-016                  0.0000000000000000E+000                  1.1738415415772479E-005                  4.3793786971347537E-001                  1.1550245943344213E-004                  5.4162601713642722E-001                  1.7723064784506769E-004                  8.1606915396720998E-003                  8.5126582657844216E-003                  2.5129237964882363E-003                  9.5710644087416248E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0084055842316619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075013318710996E-001                  1.7814735477441904E-002                  2.5499517782692234E-006                  1.9724596553823488E+016                  2.1532586195142218E+000                  5.3340263575675726E+000                  1.7497647605423453E+014                  5.5210638596116937E+000                  1.0327123738687325E+008                  1.7313822657561941E+000                  3.5767544125282602E-001                  9.6838432995932011E-001                  7.1904784235811403E-001                  7.1898818526608488E-001                  1.9724596548355380E+016                  5.4681089586439198E+006                  1.4492467779546453E-001                  1.4492467779546453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3435865957813642E-001                  7.0490630614268108E-015                  7.0490630614268108E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1173365947225405E-016                  0.0000000000000000E+000                  1.8387730391442757E-005                  4.3793786971180043E-001                  1.1550246110830732E-004                  5.4162601713642722E-001                  1.7723064784506750E-004                  8.1606915396720912E-003                  8.5126582657844164E-003                  2.5129237964882363E-003                  9.5710644087416313E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0562707354220258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9074957410424035E-001                  1.7808921426104834E-002                  2.5499473851360163E-006                  2.1101825807688908E+016                  2.1705159137459482E+000                  5.3381313878455918E+000                  1.8021517057651100E+014                  5.5027938336973952E+000                  1.0308140914977765E+008                  1.7294338017064355E+000                  3.5802061357772652E-001                  9.6838433062858320E-001                  7.1904784325317417E-001                  7.1898818526486397E-001                  2.1101825802010100E+016                  5.6788092482332774E+006                  1.4030585050186536E-001                  1.4030585050186536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2085699333103886E-001                  8.8870060389813707E-015                  8.8870060389813723E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9432388740440042E-016                  0.0000000000000000E+000                  1.7986252100366441E-005                  4.3793786970813725E-001                  1.1550246477162786E-004                  5.4162601713642711E-001                  1.7723064784506759E-004                  8.1606915396720964E-003                  8.5126582657844233E-003                  2.5129237964882402E-003                  9.5710644087416258E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1088714727620555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9074906928125721E-001                  1.7803873076838533E-002                  2.5499433629969831E-006                  2.2764074545225972E+016                  2.1899223344540824E+000                  5.3426585843575252E+000                  1.8627820432099203E+014                  5.4820182779012381E+000                  1.0285136688312018E+008                  1.7272442137376958E+000                  3.5864084767004223E-001                  9.6838433013215697E-001                  7.1904784310333614E-001                  7.1898818526211938E-001                  2.2764074539305368E+016                  5.9206047190413987E+006                  1.3658637723727463E-001                  1.3658637723727463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0650726093639729E-001                  1.1496157402817550E-014                  1.1496157402817550E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1207459477805390E-016                  0.0000000000000000E+000                  1.3709662634540153E-005                  4.3793786969990328E-001                  1.1550247300538905E-004                  5.4162601713642744E-001                  1.7723064784506764E-004                  8.1606915396720946E-003                  8.5126582657844303E-003                  2.5129237964882376E-003                  9.5710644087416345E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1697545386015303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9074829147477693E-001                  1.7796429526390680E-002                  2.5499370725016652E-006                  2.4650262656814916E+016                  2.2103258477174887E+000                  5.3471910780171648E+000                  1.9284727576395334E+014                  5.4595786011728151E+000                  1.0260786638047618E+008                  1.7252304048059457E+000                  3.5942039653604713E-001                  9.6838432979874156E-001                  7.1904784294457513E-001                  7.1898818525536079E-001                  2.4650262650641920E+016                  6.1729966548100719E+006                  1.3149282005264817E-001                  1.3149282005264817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9220252841648383E-001                  1.4962662966969605E-014                  1.4962662966969602E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6931916462973428E-016                  0.0000000000000000E+000                  1.2154392689020823E-005                  4.3793786967962778E-001                  1.1550249328133392E-004                  5.4162601713642688E-001                  1.7723064784506759E-004                  8.1606915396720998E-003                  8.5126582657844216E-003                  2.5129237964882398E-003                  9.5710644087416182E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2367488944392349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9074761628356832E-001                  1.7790259826334209E-002                  2.5499315316212293E-006                  2.5974672378378600E+016                  2.2237543578615759E+000                  5.3500660814580687E+000                  1.9728318345747869E+014                  5.4445216146754349E+000                  1.0245617478713934E+008                  1.7242168086433423E+000                  3.5993008404986343E-001                  9.6838433012582203E-001                  7.1904784301823366E-001                  7.1898818524586938E-001                  2.5974672372039960E+016                  6.3386395396177722E+006                  1.2746143138075580E-001                  1.2746143138075580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8323235812909550E-001                  1.7736997708672323E-014                  1.7736997708672323E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9571978016202363E-016                  0.0000000000000000E+000                  1.6343445133108249E-005                  4.3793786965115339E-001                  1.1550252175558820E-004                  5.4162601713642700E-001                  1.7723064784506750E-004                  8.1606915396720981E-003                  8.5126582657844181E-003                  2.5129237964882345E-003                  9.5710644087416345E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2824252456276348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9074727264662625E-001                  1.7787213800553533E-002                  2.5499286858058901E-006                  2.7297596335537696E+016                  2.2365064992638528E+000                  5.3527950579152614E+000                  2.0158406229507953E+014                  5.4302180995495677E+000                  1.0232330811470029E+008                  1.7236602549657585E+000                  3.6036161160164154E-001                  9.6838433070885022E-001                  7.1904784311828651E-001                  7.1898818523546004E-001                  2.7297596329037716E+016                  6.4999791148999827E+006                  1.2562678712340611E-001                  1.2562678712340611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7510050780749312E-001                  2.0842015635957125E-014                  2.0842015635957125E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3764818068958344E-016                  0.0000000000000000E+000                  1.4727377465392982E-005                  4.3793786961992526E-001                  1.1550255298360200E-004                  5.4162601713642722E-001                  1.7723064784506769E-004                  8.1606915396720825E-003                  8.5126582657844077E-003                  2.5129237964882337E-003                  9.5710644087416204E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3264015823787666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9074659929397711E-001                  1.7781414973943973E-002                  2.5499230611741576E-006                  2.9033563884040780E+016                  2.2523458253472528E+000                  5.3560695235059539E+000                  2.0704235253610075E+014                  5.4121282907201502E+000                  1.0217922491292784E+008                  1.7237218725872803E+000                  3.6074784991907366E-001                  9.6838433115621869E-001                  7.1904784317138815E-001                  7.1898818521158292E-001                  2.9033563877341784E+016                  6.6989976212162552E+006                  1.2236406263673424E-001                  1.2236406263673424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6540373166921313E-001                  2.5377408991340182E-014                  2.5377408991340182E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1457969521478018E-015                  0.0000000000000000E+000                  1.3839192603818730E-005                  4.3793786954829400E-001                  1.1550262461511663E-004                  5.4162601713642688E-001                  1.7723064784506753E-004                  8.1606915396720998E-003                  8.5126582657844337E-003                  2.5129237964882363E-003                  9.5710644087416248E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3827385413231234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
