                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2706                                      559                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.4636935854314667E+011                  1.0071726762198978E+001                  1.7206948959110441E+003                  2.5499940430627569E-006                  1.7993708412774426E-002                  3.1461202004426386E+003                  2.3955485665459032E-067                  1.0000000000000002E-099                  9.7938171318024025E-001                  2.7935030307958789E-005                  6.4254241788640658E-003                  1.0694897372644199E-002                  2.5129237969413083E-003                  2.9075757388843781E-001                 -6.3123170629992774E-021                  3.2282849121918305E-004                  1.1238888465504221E-005                  2.8464545307800526E-001                  2.7520196994298147E-005                  3.3410663947845798E-003                  1.4005292658207352E-003                  7.3065162644492579E-004                  2.8943362355747793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9075757388641255E-001                  1.7993591966458652E-002                  2.9075757387643569E-001                  1.7993442804175985E-002                  4.4817649001512983E+001                  4.3249567358364727E+013                  1.1402284435896702E+015                  3.7470328726755663E-013                  3.7470328726755663E-013                  0.0000000000000000E+000                  3.3469415145204042E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7242406163566496E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9075757388442425E-001                  1.7993546886239636E-002                  2.5499940935141746E-006                  1.1075858749520090E+010                 -1.0923642561932652E+000                  3.5408467944219550E+000                  2.6611828968785727E+011                  5.7921972389945164E+000                  1.1894808663353503E+008                  1.6294344867770447E+000                  2.3404678651000749E-001                  2.6888105711726205E+000                  1.0000000000722098E-004                  7.1898818526754660E-001                  1.1075858749152708E+010                  3.6738287396916752E-001                  2.3906089677621026E-001                  2.3563791394317551E-001                  0.0000000000000000E+000                  2.2164373948211977E+002                  4.6841919658378438E-002                  6.7489665585528065E-021                  6.7489665585528072E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7002043422960816E-022                  0.0000000000000000E+000                  1.6545069844989007E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999906809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  5.9033322127818790E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388381090E-001                  1.7993535882539349E-002                  2.5499940935141221E-006                  1.2215233243346264E+010                 -1.0662156946845698E+000                  3.5506094339047349E+000                  2.7439188316983005E+011                  5.7916505351673226E+000                  1.1987140990805672E+008                  1.6395560348979061E+000                  2.3197316339846852E-001                  2.6891853102698646E+000                  1.0000000009118989E-004                  7.1898818526754660E-001                  1.2215233242944317E+010                  4.0194762342030171E-001                  2.4282500533081200E-001                  2.3266196732365696E-001                  0.0000000000000000E+000                  3.0662561131585488E+002                  4.7873368973557803E-002                  7.2366481799928190E-021                  7.2366481799928190E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8953330141167465E-022                  0.0000000000000000E+000                  1.3926891593139675E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999998287397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.0673055593788421E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388350709E-001                  1.7993530750536346E-002                  2.5499940935141001E-006                  1.2970074623745790E+010                 -1.0503588299546742E+000                  3.5566319966573956E+000                  2.7965512033426685E+011                  5.7915895110363333E+000                  1.2043646262603976E+008                  1.6459203570068035E+000                  2.3070232158590553E-001                  2.6894388157842588E+000                  1.0000000005699005E-004                  7.1898818526754660E-001                  1.2970074623320917E+010                  4.2487357028893835E-001                  2.5047832588278474E-001                  2.3134047932546958E-001                  0.0000000000000000E+000                  3.6923065089479132E+002                  4.9753591724707599E-002                  7.5501954005107693E-021                  7.5501954005107693E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0207886545220592E-022                  0.0000000000000000E+000                  1.8311942336219638E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999998568725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.1583510423433703E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388320328E-001                  1.7993525802529615E-002                  2.5499940935140713E-006                  1.4090642638925608E+010                 -1.0286264673033594E+000                  3.5649965971806097E+000                  2.8717461045911157E+011                  5.7918757613595702E+000                  1.2120245125793457E+008                  1.6550553757244284E+000                  2.2899661093124907E-001                  2.6898245526613680E+000                  9.9999999917390603E-005                  7.1898818526754660E-001                  1.4090642638466707E+010                  4.5890006401128014E-001                  2.6410968537239216E-001                  2.3013154016686796E-001                  0.0000000000000000E+000                  4.3334877155704237E+002                  5.4169207501452564E-002                  8.0031701693528782E-021                  8.0031701693528782E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2020326581491843E-022                  0.0000000000000000E+000                  1.9580346325507779E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000003842924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.2378752462597147E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388260504E-001                  1.7993516535367595E-002                  2.5499940935140107E-006                  1.5619649200964869E+010                 -1.0017304536677867E+000                  3.5752018766788569E+000                  2.9672356796181171E+011                  5.7919391121259816E+000                  1.2209719497976825E+008                  1.6676591834977115E+000                  2.2701188321938159E-001                  2.6903438503871220E+000                  1.0000000006375993E-004                  7.1898818526754660E-001                  1.5619649200460743E+010                  5.0412616224427087E-001                  3.0333289197308538E-001                  2.2803733990219496E-001                  0.0000000000000000E+000                  5.2652639574484567E+002                  6.2753215082836905E-002                  8.6034351612098188E-021                  8.6034351612098188E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4422121412120057E-022                  0.0000000000000000E+000                  1.7363174354191233E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000005826340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.3407387207994708E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388197238E-001                  1.7993507324092280E-002                  2.5499940935139540E-006                  1.7177362718456188E+010                 -9.7710652247013430E-001                  3.5845274345086318E+000                  3.0582021309561615E+011                  5.7919057431344392E+000                  1.2290136961816601E+008                  1.6808774785269449E+000                  2.2522587278652220E-001                  2.6908688551870266E+000                  9.9999999401239042E-005                  7.1898818526754660E-001                  1.7177362717906847E+010                  5.4934030915769438E-001                  3.5965792186244760E-001                  2.2611741892725346E-001                  0.0000000000000000E+000                  5.8841560275647259E+002                  7.4237578311303565E-002                  9.1943468577833280E-021                  9.1943468577833280E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6786511370600028E-022                  0.0000000000000000E+000                  1.7537807550547504E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999994564735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.4065272248937060E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388135104E-001                  1.7993498775664179E-002                  2.5499940935138972E-006                  1.8721073226140068E+010                 -9.5499043317434751E-001                  3.5929095338486023E+000                  3.1431223556697705E+011                  5.7918210182552983E+000                  1.2363293264599186E+008                  1.6941869455077478E+000                  2.2357172495818864E-001                  2.6913871867917907E+000                  9.9999997536114301E-005                  7.1898818526754660E-001                  1.8721073225546638E+010                  5.9343050185614610E-001                  4.2897698200738238E-001                  2.2440611247904832E-001                  0.0000000000000000E+000                  6.2672076432369636E+002                  8.7844705965362632E-002                  9.7613188096489391E-021                  9.7613188096489391E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9055130405979108E-022                  0.0000000000000000E+000                  1.7922446470445229E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000007615938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.4497469165266104E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388072970E-001                  1.7993490651651817E-002                  2.5499940935138396E-006                  2.0248162127281837E+010                 -9.3498031990472419E-001                  3.6004902108582444E+000                  3.2225783524642944E+011                  5.7917377295521693E+000                  1.2431014322025511E+008                  1.7071944534094194E+000                  2.2199813764858758E-001                  2.6918935102393520E+000                  1.0000000054894214E-004                  7.1898818526754660E-001                  2.0248162126645493E+010                  6.3634490760002704E-001                  5.0961008281420839E-001                  2.2278410139122812E-001                  0.0000000000000000E+000                  6.5017961832481069E+002                  1.0288188822671508E-001                  1.0305880199108079E-020                  1.0305880199108079E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1234094813951630E-022                  0.0000000000000000E+000                  1.9817439918363235E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999994944840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.4803909235459454E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388012174E-001                  1.7993483060551603E-002                  2.5499940935137778E-006                  2.2513862710707672E+010                 -9.0822803616436198E-001                  3.6108157282025917E+000                  3.3346946951048895E+011                  5.7922260187322614E+000                  1.2524958551708870E+008                  1.7253741369466356E+000                  2.1978343219668744E-001                  2.6926426477452354E+000                  1.0000001753249211E-004                  7.1898818526754660E-001                  2.2513862710007839E+010                  6.9983336251203132E-001                  5.9825079504457102E-001                  2.2126784495130689E-001                  0.0000000000000000E+000                  6.6414719746735875E+002                  1.2759730044643394E-001                  1.1084127720693764E-020                  1.1084127720693764E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4348139940080100E-022                  0.0000000000000000E+000                  1.9188625918557612E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999742784830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.5031512435147283E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757387890583E-001                  1.7993468785326591E-002                  2.5499940935136567E-006                  2.4756958746344837E+010                 -8.8431661576113352E-001                  3.6197109627352906E+000                  3.4358394595719647E+011                  5.7917357987997322E+000                  1.2598567594056086E+008                  1.7418473767368552E+000                  2.1799299030373825E-001                  2.6933366098811233E+000                  1.0000000165048554E-004                  7.1898818526754660E-001                  2.4756958745585255E+010                  7.5958360189156460E-001                  7.9470801214828823E-001                  2.1858576517683409E-001                  0.0000000000000000E+000                  6.7560968047165306E+002                  1.5386422631568886E-001                  1.1831916510451161E-020                  1.1831916510451161E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7340339115385763E-022                  0.0000000000000000E+000                  1.7920219803098139E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999968310586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.5350479242302271E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757387831602E-001                  1.7993462232319103E-002                  2.5499940935136020E-006                  2.6222209254184872E+010                 -8.6998469454022875E-001                  3.6251418994987894E+000                  3.4993724326893005E+011                  5.7917033742364810E+000                  1.2637915793224299E+008                  1.7514082723356732E+000                  2.1706765631678426E-001                  2.6937875037457490E+000                  9.9999963133643046E-005                  7.1898818526754660E-001                  2.6222209253386326E+010                  7.9854487645001548E-001                  9.0035155736583472E-001                  2.1753825589859496E-001                  0.0000000000000000E+000                  6.7699448858065045E+002                  1.7285998640515077E-001                  1.2305321849866496E-020                  1.2305321849866496E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9234636538873399E-022                  0.0000000000000000E+000                  2.0364917659980648E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000830042080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.5467572430707390E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757387772633E-001                  1.7993455892030195E-002                  2.5499940935135398E-006                  2.8315737085203327E+010                 -8.5099607707173053E-001                  3.6324338672176300E+000                  3.5868885532856903E+011                  5.7919031906855416E+000                  1.2682648482336198E+008                  1.7637509094800741E+000                  2.1605848223446805E-001                  2.6944262328549353E+000                  9.9999942140193405E-005                  7.1898818526754660E-001                  2.8315737084349308E+010                  8.5401834232233931E-001                  1.0176338504257867E+000                  2.1672234880368343E-001                  0.0000000000000000E+000                  6.7738494448112272E+002                  2.0267528664604448E-001                  1.2963360636077837E-020                  1.2963360636077836E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1867750666737268E-022                  0.0000000000000000E+000                  2.0996499839843888E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000001689827357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.5574345662180349E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757387663076E-001                  1.7993444618366626E-002                  2.5499940935134203E-006                  3.1037546995481953E+010                 -8.2843850672070929E-001                  3.6410225931647036E+000                  3.6937599081117480E+011                  5.7918553105634576E+000                  1.2723017096358617E+008                  1.7784616874772714E+000                  2.1516442338737296E-001                  2.6952253530201569E+000                  1.0000000698933940E-004                  7.1898818526754660E-001                  3.1037546994557632E+010                  9.2431947220264910E-001                  1.2568156296005639E+000                  2.1561910903024731E-001                  0.0000000000000000E+000                  6.7548651426253321E+002                  2.4426234828811508E-001                  1.3793385700510132E-020                  1.3793385700510132E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5189092084966192E-022                  0.0000000000000000E+000                  2.0106180561253837E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999519462175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.5743192667405870E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757387553525E-001                  1.7993433915304880E-002                  2.5499940935133064E-006                  3.3710660395974869E+010                 -8.0830972681607882E-001                  3.6487222124432668E+000                  3.7930457948659418E+011                  5.7918111096092195E+000                  1.2751859549118504E+008                  1.7921434486504177E+000                  2.1450793113580921E-001                  2.6959894458857985E+000                  9.9999903135206055E-005                  7.1898818526754660E-001                  3.3710660394982620E+010                  9.9224879307577563E-001                  1.5140735258838880E+000                  2.1483762860882671E-001                  0.0000000000000000E+000                  6.7129838519911266E+002                  2.8688958771374951E-001                  1.4581193171999916E-020                  1.4581193171999916E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8341532103542754E-022                  0.0000000000000000E+000                  2.0411961403524560E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999996975299400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.5882305760222755E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757387447893E-001                  1.7993424062663552E-002                  2.5499940935131950E-006                  3.6280748692126747E+010                 -7.9055164843664050E-001                  3.6555495731264167E+000                  3.8839533621918640E+011                  5.7917786817703814E+000                  1.2776389379714598E+008                  1.8052152989269459E+000                  2.1386330625536124E-001                  2.6967070019448061E+000                  9.9999728868126189E-005                  7.1898818526754660E-001                  3.6280748691070099E+010                  1.0566472377486857E+000                  1.7717826702752686E+000                  2.1418601372034130E-001                  0.0000000000000000E+000                  6.6618393655790567E+002                  3.2789776303398116E-001                  1.5315479493508113E-020                  1.5315479493508113E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1279833081736712E-022                  0.0000000000000000E+000                  2.1649575006922830E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999105498137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.5998141576796812E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757387346635E-001                  1.7993414996331305E-002                  2.5499940935130815E-006                  4.0054396942039055E+010                 -7.6691244679145520E-001                  3.6648364767488526E+000                  4.0117604453076385E+011                  5.7921970229444648E+000                  1.2815868780620362E+008                  1.8245904208134625E+000                  2.1266353354260201E-001                  2.6977505289977342E+000                  1.0000106460271674E-004                  7.1898818526754660E-001                  4.0054396940888046E+010                  1.1510061298832543E+000                  2.0232619711934978E+000                  2.1347037871356170E-001                  0.0000000000000000E+000                  6.6090055563088004E+002                  3.8826700417829585E-001                  1.6353770892529535E-020                  1.6353770892529535E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5434677938110973E-022                  0.0000000000000000E+000                  2.1410228505194294E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999994804908440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.6098581905179854E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
