                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2050                                      968                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.0165007974494617E+011                  2.2243071714328372E-001                  7.2055683512831720E+003                  5.1684948436111811E-001                  4.6196002449886880E-001                  2.5934122596554960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7938171318024025E-001                  2.7935030308102612E-005                  6.4254241788640754E-003                  1.0694897372644011E-002                  2.5129237969412944E-003                  2.9075871920602298E-001                 -3.0217919443508966E-014                  9.2903155369217488E-004                  4.8292506536861725E-011                  2.8405053065305969E-001                  2.7637605252690611E-005                  3.3332405356513791E-003                  1.4093372626397106E-003                  7.3065450454073955E-004                  2.8852606845008161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9075871919983909E-001                  4.6183557818588328E-001                  2.9075871919451252E-001                  4.6174141988587919E-001                  5.8300702988528028E+003                  8.3114452842199849E+006                  5.6255975482965260E+009                  5.9135510273504121E+002                  5.9135510273504110E+002                  3.8881654379911122E-018                  4.0642246539724987E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5831148456076573E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9074095923744198E-001                  3.6373110607285569E-001                  1.2410714505736662E+001                  2.1665780197646426E+011                 -2.7230549213419759E+000                  6.0243959030113565E+000                  1.9225189192766347E+014                  2.1349379059647639E+001                  3.0295542351401860E+008                  1.6387900301458735E+000                  3.8080128250297857E-001                  7.7716890154149776E-001                  7.0723878321043310E-001                  7.1902667584058211E-001                  2.1350050566962381E+011                  3.1572963068404498E+009                  2.9942584762283031E-001                  2.9942584762283031E-001                  0.0000000000000000E+000                  2.9910702062918066E-012                  5.1109433767230206E+000                  1.7998264708203287E-012                  1.7998264708203287E-012                  1.1618807319824456E-038                  0.0000000000000000E+000                  7.2005016461450853E-014                  0.0000000000000000E+000                 -1.2449857643696291E+006                  4.3805334143132268E-001                  3.0749523882286138E-008                  5.4162601712850367E-001                  1.7723064793029656E-004                  8.1606915395728251E-003                  8.5126582657842065E-003                  2.5129237964882337E-003                  9.5710644087416410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7825209363233530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.4431438498936155E+000 
                 2.9073935910413706E-001                  3.6070456055527267E-001                  1.3442202668819833E+001                  2.4199951306116211E+011                 -2.6896442161654543E+000                  6.0388420541156496E+000                  1.9832804714032450E+014                  2.1320782278039427E+001                  3.0366423082114464E+008                  1.6384584369422366E+000                  3.8052911484258217E-001                  7.7713797463533163E-001                  7.0712441979469387E-001                  7.1902667584058211E-001                  2.3839289672067227E+011                  3.6066163404898438E+009                  3.0065565654062049E-001                  3.0065565654062049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8498834863224634E+000                  2.7412252953545877E-012                  2.7412252953545877E-012                  5.3997034577565631E-038                  0.0000000000000000E+000                  1.0966722848007482E-013                  0.0000000000000000E+000                 -1.2446929613652730E+006                  4.3805334143132268E-001                  3.0749523882286145E-008                  5.4162601712850367E-001                  1.7723064793029656E-004                  8.1606915395728251E-003                  8.5126582657842065E-003                  2.5129237964882337E-003                  9.5710644087416410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7557963545752244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9073766462590395E-001                  3.5768673710415277E-001                  1.4534251168113316E+001                  2.6496097307566550E+011                 -2.6622389164060030E+000                  6.0506534385233746E+000                  2.0344969275124384E+014                  2.1296756218381113E+001                  3.0425298370861447E+008                  1.6381777510775777E+000                  3.8030067165246950E-001                  7.7712167885519001E-001                  7.0660357300436760E-001                  7.1902667584058211E-001                  2.6093986742755432E+011                  4.0211056481111636E+009                  3.0186869080229284E-001                  3.0186869080229284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6519693232174841E+000                  3.8558649931516297E-012                  3.8558649931516297E-012                  1.8737399251980590E-037                  0.0000000000000000E+000                  1.5426022929340662E-013                  0.0000000000000000E+000                 -1.2452408661693879E+006                  4.3805334143132268E-001                  3.0749523882286158E-008                  5.4162601712850367E-001                  1.7723064793029656E-004                  8.1606915395728251E-003                  8.5126582657842065E-003                  2.5129237964882337E-003                  9.5710644087416410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7342279714829747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9073647258045621E-001                  3.5566529615389586E-001                  1.5302832579860910E+001                  2.8474351988281769E+011                 -2.6405597515295858E+000                  6.0601209679658110E+000                  2.0766369826023100E+014                  2.1275933788215784E+001                  3.0476046043292981E+008                  1.6379291098741413E+000                  3.8010207350064895E-001                  7.7709695866764317E-001                  7.0664333355056941E-001                  7.1902667584058211E-001                  2.8035603532015063E+011                  4.3874845626670609E+009                  3.0272004751677006E-001                  3.0272004751677006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5000838390054030E+000                  5.0555506677199691E-012                  5.0555506677199691E-012                  5.0365912903671772E-037                  0.0000000000000000E+000                  2.0225563655622299E-013                  0.0000000000000000E+000                 -1.2464229580027494E+006                  4.3805334143132268E-001                  3.0749523882286178E-008                  5.4162601712850367E-001                  1.7723064793029656E-004                  8.1606915395728251E-003                  8.5126582657842065E-003                  2.5129237964882337E-003                  9.5710644087416410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7169421986275992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9073523346207880E-001                  3.5364349243866050E-001                  1.6102523078596150E+001                  3.0572697045614703E+011                 -2.6191796646208747E+000                  6.0694959721578625E+000                  2.1193383552948262E+014                  2.1253421872086431E+001                  3.0527895670584756E+008                  1.6376753666670976E+000                  3.7990128452647054E-001                  7.7705683611034382E-001                  7.0725442053808663E-001                  7.1902667584058211E-001                  3.0094380264066907E+011                  4.7831678154779530E+009                  3.0358536094358646E-001                  3.0358536094358646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3567388167108954E+000                  6.5985628379603992E-012                  6.5985628379603984E-012                  1.3314567539545412E-036                  0.0000000000000000E+000                  2.6398638961908643E-013                  0.0000000000000000E+000                 -1.2482069465386071E+006                  4.3805334143132268E-001                  3.0749523882286191E-008                  5.4162601712850367E-001                  1.7723064793029656E-004                  8.1606915395728251E-003                  8.5126582657842065E-003                  2.5129237964882337E-003                  9.5710644087416410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6992614974475213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9073395195975488E-001                  3.5163013495669754E-001                  1.6930750664730635E+001                  3.2816585938911926E+011                 -2.5979150610727340E+000                  6.0788638267221300E+000                  2.1629861408347662E+014                  2.1231814283206941E+001                  3.0580439579622936E+008                  1.6374288471728220E+000                  3.7970382538753911E-001                  7.7701665643221030E-001                  7.0785330135406088E-001                  7.1902667584058211E-001                  3.2295166717937299E+011                  5.2141922097463074E+009                  3.0446178598464319E-001                  3.0446178598464319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2197150960366114E+000                  8.5945601874781304E-012                  8.5945601874781304E-012                  3.4928663450565379E-036                  0.0000000000000000E+000                  3.4383956662787307E-013                  0.0000000000000000E+000                 -1.2504887511433444E+006                  4.3805334143132268E-001                  3.0749523882286211E-008                  5.4162601712850367E-001                  1.7723064793029656E-004                  8.1606915395728251E-003                  8.5126582657842065E-003                  2.5129237964882337E-003                  9.5710644087416410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6818204066279598E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9073259885701808E-001                  3.4958235346545397E-001                  1.7806851834430113E+001                  3.5250828011378900E+011                 -2.5764654742828079E+000                  6.0883561797270316E+000                  2.2082114025517781E+014                  2.1213259867176557E+001                  3.0633543335800844E+008                  1.6372041603548446E+000                  3.7951411322369172E-001                  7.7699211517778477E-001                  7.0787900919241986E-001                  7.1902667584058211E-001                  3.4681770122378522E+011                  5.6905788900038004E+009                  3.0534138754433920E-001                  3.0534138754433920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0865720930121645E+000                  1.1212376978486430E-011                  1.1212376978486430E-011                  9.2162850412551881E-036                  0.0000000000000000E+000                  4.4856966335154279E-013                  0.0000000000000000E+000                 -1.2532439168910324E+006                  4.3805334143132268E-001                  3.0749523882301266E-008                  5.4162601712850367E-001                  1.7723064793029656E-004                  8.1606915395728251E-003                  8.5126582657842065E-003                  2.5129237964882337E-003                  9.5710644087416410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6651104193931356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9073115984273340E-001                  3.4748477429519370E-001                  1.8740631492224363E+001                  3.7903619553340839E+011                 -2.5547486196438784E+000                  6.0980088701753790E+000                  2.2552707588390012E+014                  2.1196284178329584E+001                  3.0687894350232118E+008                  1.6369976527221985E+000                  3.7932754263688151E-001                  7.7697967911180366E-001                  7.0744207521416258E-001                  7.1902667584058211E-001                  3.7281652743069128E+011                  6.2196681027171097E+009                  3.0620604557380171E-001                  3.0620604557380171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9564485698753491E+000                  1.4664971547816980E-011                  1.4664971547816980E-011                  2.4543113554654756E-035                  0.0000000000000000E+000                  5.8669643325517292E-013                  0.0000000000000000E+000                 -1.2566942186696250E+006                  4.3805334143132268E-001                  3.0749523882302477E-008                  5.4162601712850367E-001                  1.7723064793029656E-004                  8.1606915395728251E-003                  8.5126582657842065E-003                  2.5129237964882337E-003                  9.5710644087416410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6489902023512251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9072962842075528E-001                  3.4533526404714265E-001                  1.9737110584769230E+001                  4.1583741492959882E+011                 -2.5271391469119573E+000                  6.1104512037243390E+000                  2.3176693909883562E+014                  2.1173475167412505E+001                  3.0762028172312808E+008                  1.6367254714297303E+000                  3.7907524063102360E-001                  7.7696173512506983E-001                  7.0696944834170561E-001                  7.1902667584058211E-001                  4.0886253807258478E+011                  6.9748768570140581E+009                  3.0701806179133012E-001                  3.0701806179133012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7937982676380400E+000                  2.0657254110321002E-011                  2.0657254110321002E-011                  8.5780351374480331E-035                  0.0000000000000000E+000                  8.2642764310566790E-013                  0.0000000000000000E+000                 -1.2623328715173011E+006                  4.3805334143132268E-001                  3.0749523882304125E-008                  5.4162601712850367E-001                  1.7723064793029656E-004                  8.1606915395728251E-003                  8.5126582657842065E-003                  2.5129237964882337E-003                  9.5710644087416410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6290986891243318E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9072714006346456E-001                  3.4200527451138557E-001                  2.1363521680646375E+001                  4.5649829139183051E+011                 -2.4992204535867928E+000                  6.1228640288906560E+000                  2.3817095011318556E+014                  2.1146638439430468E+001                  3.0834363535523057E+008                  1.6364630173686951E+000                  3.7883016194257807E-001                  7.7693318690051871E-001                  7.0729397134435634E-001                  7.1902667584058211E-001                  4.4867863184496674E+011                  7.8196595468637657E+009                  3.0820209193607523E-001                  3.0820209193607523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6434924417490056E+000                  2.9017698257909538E-011                  2.9017698257909535E-011                  2.9578957868856307E-034                  0.0000000000000000E+000                  1.1609011074767245E-012                  0.0000000000000000E+000                 -1.2683826669516587E+006                  4.3805334143132268E-001                  3.0749523882305898E-008                  5.4162601712850367E-001                  1.7723064793029656E-004                  8.1606915395728251E-003                  8.5126582657842065E-003                  2.5129237964882337E-003                  9.5710644087416410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6072606969746293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9072535586291676E-001                  3.3972928536956465E-001                  2.2535278973792575E+001                  4.8292845678200641E+011                 -2.4823966954516399E+000                  6.1303699576048203E+000                  2.4213211626813381E+014                  2.1130309012646556E+001                  3.0879233357316661E+008                  1.6362962733716717E+000                  3.7867693293270893E-001                  7.7691098257477276E-001                  7.0784502256470749E-001                  7.1902667584058211E-001                  4.7454908306996350E+011                  8.3793737120429354E+009                  3.0905276576110818E-001                  3.0905276576110818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5565627896385283E+000                  3.5584658736977945E-011                  3.5584658736977945E-011                  6.2175559333967514E-034                  0.0000000000000000E+000                  1.4236232888269233E-012                  0.0000000000000000E+000                 -1.2723711928004874E+006                  4.3805334143132268E-001                  3.0749523882307056E-008                  5.4162601712850367E-001                  1.7723064793029656E-004                  8.1606915395728251E-003                  8.5126582657842065E-003                  2.5129237964882337E-003                  9.5710644087416410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5936328655900507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9072443601489900E-001                  3.3858907887074730E-001                  2.3141280339623620E+001                  5.1143673840565802E+011                 -2.4653762955692682E+000                  6.1381320358135572E+000                  2.4631052363865312E+014                  2.1115445894411014E+001                  3.0929054125255543E+008                  1.6361129169586286E+000                  3.7850846229410157E-001                  7.7688535658908331E-001                  7.0832174711406870E-001                  7.1902667584058211E-001                  5.0243637857281104E+011                  9.0003598328469715E+009                  3.0946714792478969E-001                  3.0946714792478969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4675610197773628E+000                  4.3857589884577669E-011                  4.3857589884577669E-011                  1.3335393757615688E-033                  0.0000000000000000E+000                  1.7545956767067337E-012                  0.0000000000000000E+000                 -1.2770231175731278E+006                  4.3805334143132268E-001                  3.0749523882308333E-008                  5.4162601712850367E-001                  1.7723064793029656E-004                  8.1606915395728251E-003                  8.5126582657842065E-003                  2.5129237964882337E-003                  9.5710644087416410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5805382137197306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9072247815400015E-001                  3.3623121684339408E-001                  2.4435846619651041E+001                  5.5261335573101526E+011                 -2.4423574080328634E+000                  6.1485721731035277E+000                  2.5205770456581753E+014                  2.1097208713858763E+001                  3.0994656644215989E+008                  1.6359004596950475E+000                  3.7829917881845793E-001                  7.7684979774889784E-001                  7.0836676197312132E-001                  7.1902667584058211E-001                  5.4270457034912469E+011                  9.9087853818905811E+009                  3.1032752628384264E-001                  3.1032752628384264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3546048114924725E+000                  5.8014594770566754E-011                  5.8014594770566754E-011                  3.6971613480685876E-033                  0.0000000000000000E+000                  2.3209702603185075E-012                  0.0000000000000000E+000                 -1.2834276899519120E+006                  4.3805334143132268E-001                  3.0749523882310206E-008                  5.4162601712850367E-001                  1.7723064793029656E-004                  8.1606915395728251E-003                  8.5126582657842065E-003                  2.5129237964882337E-003                  9.5710644087416410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5635239033856259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9072039407586298E-001                  3.3381689115927676E-001                  2.5820780695262542E+001                  5.9767725583956152E+011                 -2.4190910833217250E+000                  6.1591742087600769E+000                  2.5804775782017247E+014                  2.1080160601530910E+001                  3.1062969970317668E+008                  1.6356885186519532E+000                  3.7808371086325715E-001                  7.7682174049902231E-001                  7.0788571245708376E-001                  7.1902667584058211E-001                  5.8675207675564453E+011                  1.0925179083917021E+010                  3.1129950279135482E-001                  3.1129950279135482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2460626014064862E+000                  7.6903250884254992E-011                  7.6903250884254992E-011                  1.0327759327054645E-032                  0.0000000000000000E+000                  3.0766424811604296E-012                  0.0000000000000000E+000                 -1.2902345034599516E+006                  4.3805334143132268E-001                  3.0749523882312310E-008                  5.4162601712850367E-001                  1.7723064793029656E-004                  8.1606915395728251E-003                  8.5126582657842065E-003                  2.5129237964882337E-003                  9.5710644087416410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5472790686622293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9071818029577734E-001                  3.3135028250501664E-001                  2.7299707997112844E+001                  6.4694207494977185E+011                 -2.3956241302183976E+000                  6.1699236487478535E+000                  2.6427511285257562E+014                  2.1062123265798029E+001                  3.1135681183860141E+008                  1.6354404202275599E+000                  3.7784304709475719E-001                  7.7680838276448716E-001                  7.0745296400240931E-001                  7.1902667584058211E-001                  6.3487988052040930E+011                  1.2062194429362520E+010                  3.1239389305143456E-001                  3.1239389305143456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1425592588789617E+000                  1.0210664947470507E-010                  1.0210664947470508E-010                  2.9018139318391497E-032                  0.0000000000000000E+000                  4.0849465743155011E-012                  0.0000000000000000E+000                 -1.2972801447570159E+006                  4.3805334143132268E-001                  3.0749523882314766E-008                  5.4162601712850367E-001                  1.7723064793029656E-004                  8.1606915395728251E-003                  8.5126582657842065E-003                  2.5129237964882337E-003                  9.5710644087416410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5309876866989853E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9071583287017905E-001                  3.2883480321816710E-001                  2.8876481472780789E+001                  7.0089507456342383E+011                 -2.3719412327479219E+000                  6.1808390194564184E+000                  2.7076462958853466E+014                  2.1042507861972641E+001                  3.1213683435255098E+008                  1.6351460374283502E+000                  3.7757646397632455E-001                  7.7679721529174428E-001                  7.0757414498830473E-001                  7.1902667584058211E-001                  6.8755716380280859E+011                  1.3337910760615255E+010                  3.1365515258424026E-001                  3.1365515258424026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0444481806827217E+000                  1.3583793930452579E-010                  1.3583793930452579E-010                  8.2125920173107505E-032                  0.0000000000000000E+000                  5.4344232934877283E-012                  0.0000000000000000E+000                 -1.3046587733485883E+006                  4.3805334143132268E-001                  3.0749523882317651E-008                  5.4162601712850367E-001                  1.7723064793029656E-004                  8.1606915395728251E-003                  8.5126582657842065E-003                  2.5129237964882337E-003                  9.5710644087416410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5139673310028847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
