                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                      821                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.0154229348414587E+011                  1.1590000023902538E+005                  4.3576652144043564E+003                  3.7543502881918528E+001                  1.0765110903851925E+001                  1.7255438775786132E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7938171318046585E-001                  2.7935030587873457E-005                  6.4254241789455423E-003                  1.0694897372173358E-002                  2.5129237968249713E-003                  2.9615124627664219E-001                 -5.4340036276014807E-011                  3.0554489921465120E-002                  2.2072981286202264E-004                  2.5945452382086892E-001                  2.2508755194137589E-004                  2.6893970503260247E-003                  1.9793643397598556E-003                  7.4420551413285907E-004                  2.3866927548882902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9615085995560037E-001                  1.0691837609752364E+001                  2.9615073768052197E-001                  1.0672870060682724E+001                  6.4983717423129897E+005                  5.0939346502838553E+003                  7.8882156310266063E+007                  3.7353495204785631E+001                  3.7353495204785652E+001                  6.9359504562858080E-019                  2.5482239927882389E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5827746921092022E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9582312429623103E-001                  8.8620419125783538E+000                  3.7543498339300555E+001                  1.2031853599954132E+007                 -5.4474544013834825E+000                  4.5089278437648224E+000                  1.5372853443313984E+013                  2.3296423403519597E+001                  4.2946922621545839E+008                  1.4534772008065886E+000                  2.8419107187554815E-001                  7.8734942693629928E-001                  6.1875742840702475E-001                  7.6968284346347804E-001                  1.2029115539047074E+007                  2.7380609070579594E+003                  2.9033690309394024E+004                  2.8644248611236783E-001                  0.0000000000000000E+000                  1.0627127602205965E+005                  2.7222074595755989E+003                  3.1009635920998784E-025                  3.1009635920998780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2405906401990026E-026                  0.0000000000000000E+000                 -3.4464212338129619E-003                  5.3791559243407638E-001                  4.3502834786391369E-003                  4.3768641744571019E-001                  3.8331332571074931E-003                  1.5406894356787340E-003                  1.1203853711425580E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9550984987004671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5360039514935213E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9581002950775143E-001                  8.8400510771317169E+000                  3.7543498362667968E+001                  1.2789373235080928E+007                 -5.4294966865674557E+000                  4.5167454004108638E+000                  1.5518485555535852E+013                  2.3299211981261166E+001                  4.1166886768661135E+008                  1.4695414742129220E+000                  2.9324431128144879E-001                  7.8603969618726732E-001                  6.2026136763180695E-001                  7.6968284346347771E-001                  1.2786430756357644E+007                  2.9424787232841759E+003                  2.9238298236884981E+004                  2.9330966928805868E-001                  0.0000000000000000E+000                  1.0617297014307283E+005                  2.7711160550487434E+003                  3.2321034367456575E-025                  3.2321034367456575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2930552562771163E-026                  0.0000000000000000E+000                 -3.6479041052754372E-003                  5.3791559243408282E-001                  4.3502834786176949E-003                  4.3768641744572473E-001                  3.8331332571049010E-003                  1.5406894356817587E-003                  1.1203853711425580E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9383952896825072E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5364050860067868E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9578820498473979E-001                  8.8046553949144535E+000                  3.7543498403890233E+001                  1.3532051601293955E+007                 -5.4130400319339698E+000                  4.5241594490664205E+000                  1.5653661652117857E+013                  2.3299444157491152E+001                  3.9651028296053374E+008                  1.4844433359448015E+000                  3.0152876366784792E-001                  7.8492726457212092E-001                  6.2145099079789712E-001                  7.6968284346347737E-001                  1.3528901173532363E+007                  3.1504277615920059E+003                  2.9418214461292289E+004                  3.0426448727136751E-001                  0.0000000000000000E+000                  1.0600387613152893E+005                  2.8121099626883529E+003                  3.3571500410812051E-025                  3.3571500410812051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3430821730214151E-026                  0.0000000000000000E+000                 -3.7336476497441319E-003                  5.3791559243408893E-001                  4.3502834785977751E-003                  4.3768641744573822E-001                  3.8331332571024928E-003                  1.5406894356845688E-003                  1.1203853711425580E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9242145726321862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5370499646017093E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9577633687502752E-001                  8.7860089846590430E+000                  3.7543498426833679E+001                  1.4141061468424765E+007                 -5.4003356243144127E+000                  4.5300954683848298E+000                  1.5760176824955127E+013                  2.3298522086345663E+001                  3.8552029308311647E+008                  1.4960272981366349E+000                  3.0790269487368338E-001                  7.8411778304095225E-001                  6.2242286083938780E-001                  7.6968284346347737E-001                  1.4137734002604540E+007                  3.3274658202245114E+003                  2.9439026642142981E+004                  3.0990304729113771E-001                  0.0000000000000000E+000                  1.0590141733179832E+005                  2.8406408969006188E+003                  3.4569874198479674E-025                  3.4569874198479674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3830237313160571E-026                  0.0000000000000000E+000                 -3.7829472911793073E-003                  5.3791559243409370E-001                  4.3502834785818850E-003                  4.3768641744574899E-001                  3.8331332571005712E-003                  1.5406894356868104E-003                  1.1203853711425580E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9138858300162926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5373865698051919E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9576080861300641E-001                  8.7622005477093534E+000                  3.7543498457249306E+001                  1.5255377476354707E+007                 -5.3786979971185946E+000                  4.5406282584443689E+000                  1.5945904625905814E+013                  2.3298392706274857E+001                  3.6835233144943124E+008                  1.5155742790764126E+000                  3.1854818601570484E-001                  7.8282388632779121E-001                  6.2460283929066518E-001                  7.6968284346347682E-001                  1.5251711034826523E+007                  3.6664415281842034E+003                  2.9376667406391942E+004                  3.1678915222219151E-001                  0.0000000000000000E+000                  1.0574462659034150E+005                  2.8820761392632239E+003                  3.6339148292718748E-025                  3.6339148292718748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4538064033633375E-026                  0.0000000000000000E+000                 -4.0194325668567940E-003                  5.3791559243410225E-001                  4.3502834785537885E-003                  4.3768641744576803E-001                  3.8331332570971746E-003                  1.5406894356907736E-003                  1.1203853711425578E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8969081829586205E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5378187332802201E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9572674779221692E-001                  8.7120944142963683E+000                  3.7543498528135814E+001                  1.6625365312870435E+007                 -5.3544109626985295E+000                  4.5529078209671567E+000                  1.6158033269288902E+013                  2.3303492652523317E+001                  3.5179659775273931E+008                  1.5362551962784128E+000                  3.2968235656016009E-001                  7.8149999766255296E-001                  6.2793561594548075E-001                  7.6968284346347615E-001                  1.6621259841637047E+007                  4.1054712333875486E+003                  2.9002629472446934E+004                  3.3032145298135251E-001                  0.0000000000000000E+000                  1.0532269207077540E+005                  2.9176593118867299E+003                  3.8433246787593622E-025                  3.8433246787593627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5375842010122090E-026                  0.0000000000000000E+000                 -4.2659934342908724E-003                  5.3791559243411191E-001                  4.3502834785215548E-003                  4.3768641744578990E-001                  3.8331332570932771E-003                  1.5406894356953208E-003                  1.1203853711425578E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8780790354365724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5386874833111850E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9570121743477651E-001                  8.6762278166102540E+000                  3.7543498584528237E+001                  1.7463093047508508E+007                 -5.3406597409414225E+000                  4.5600972492686553E+000                  1.6280688437552133E+013                  2.3306222491708393E+001                  3.4364775783394754E+008                  1.5471726432212940E+000                  3.3550571673061375E-001                  7.8081497059512128E-001                  6.2951693517543861E-001                  7.6968284346347604E-001                  1.7458706521319073E+007                  4.3865261894354853E+003                  2.8559493812129047E+004                  3.3912371847600692E-001                  0.0000000000000000E+000                  1.0493319729292013E+005                  2.9316684442379060E+003                  3.9672037049614136E-025                  3.9672037049614136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5871440092964116E-026                  0.0000000000000000E+000                 -4.2728302405674774E-003                  5.3791559243411768E-001                  4.3502834785027564E-003                  4.3768641744580261E-001                  3.8331332570910046E-003                  1.5406894356979725E-003                  1.1203853711425578E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8687481926487823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5392600156822345E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9569090192064745E-001                  8.6621065362777987E+000                  3.7543498607350053E+001                  1.8259592511411697E+007                 -5.3283107314905775E+000                  4.5667638041170946E+000                  1.6393850320068014E+013                  2.3307024554929395E+001                  3.3699812864709055E+008                  1.5564542971550672E+000                  3.4042695465169559E-001                  7.8023906129680787E-001                  6.3031445797451258E-001                  7.6968284346347582E-001                  1.8254928206360985E+007                  4.6643050507137414E+003                  2.8337260450473237E+004                  3.4224842558136415E-001                  0.0000000000000000E+000                  1.0475464743232484E+005                  2.9396180860946611E+003                  4.0818533080981264E-025                  4.0818533080981269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6330114375998280E-026                  0.0000000000000000E+000                 -4.3706304189504476E-003                  5.3791559243412301E-001                  4.3502834784852010E-003                  4.3768641744581455E-001                  3.8331332570888822E-003                  1.5406894357004491E-003                  1.1203853711425578E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8620778020689173E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5394792501870915E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9566735585744502E-001                  8.6306116294037931E+000                  3.7543498660635194E+001                  1.9512286955095932E+007                 -5.3100432855464730E+000                  4.5768248826240265E+000                  1.6563885575104287E+013                  2.3305515272413935E+001                  3.2850856493004686E+008                  1.5687906980113473E+000                  3.4694264961273980E-001                  7.7947189571075226E-001                  6.3067679139391730E-001                  7.6968284346347526E-001                  1.9507169768424220E+007                  5.1171866717133153E+003                  2.7762874429421390E+004                  3.4847225612343963E-001                  0.0000000000000000E+000                  1.0430427381224748E+005                  2.9453723924666419E+003                  4.2575600919357957E-025                  4.2575600919357957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7033057787214405E-026                  0.0000000000000000E+000                 -4.5557742878492005E-003                  5.3791559243413101E-001                  4.3502834784586381E-003                  4.3768641744583253E-001                  3.8331332570856707E-003                  1.5406894357041961E-003                  1.1203853711425576E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8541539147186281E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5399523277129639E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9563841227445742E-001                  8.5931941131427898E+000                  3.7543498728909640E+001                  2.0888958513255440E+007                 -5.2913860840891251E+000                  4.5873211396192337E+000                  1.6741074816479199E+013                  2.3303992469428263E+001                  3.2142262599026698E+008                  1.5794037158034118E+000                  3.5256914489271451E-001                  7.7877869723615067E-001                  6.3081759494656098E-001                  7.6968284346347482E-001                  2.0883321925303333E+007                  5.6365879521085908E+003                  2.6992310967872927E+004                  3.5478394470022778E-001                  0.0000000000000000E+000                  1.0368060885121913E+005                  2.9437871567483116E+003                  4.4448333001360043E-025                  4.4448333001360043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7782274550348788E-026                  0.0000000000000000E+000                 -4.6998674776231727E-003                  5.3791559243413933E-001                  4.3502834784307047E-003                  4.3768641744585146E-001                  3.8331332570822932E-003                  1.5406894357081367E-003                  1.1203853711425576E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8471620116245386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5404637073978124E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9561065971081368E-001                  8.5585355100049245E+000                  3.7543498796445185E+001                  2.2384759385534428E+007                 -5.2725838483305525E+000                  4.5981346912766368E+000                  1.6924526834727758E+013                  2.3305787078908995E+001                  3.1579624318570882E+008                  1.5878586793612675E+000                  3.5713236964699535E-001                  7.7814515658452466E-001                  6.3156722464624726E-001                  7.6968284346347426E-001                  2.2378532505559232E+007                  6.2268799751954384E+003                  2.6202585452011030E+004                  3.5947603967606140E-001                  0.0000000000000000E+000                  1.0301813405849415E+005                  2.9332593433450847E+003                  4.6419056036501645E-025                  4.6419056036501645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8570694179701487E-026                  0.0000000000000000E+000                 -4.8911496362465364E-003                  5.3791559243414822E-001                  4.3502834784015119E-003                  4.3768641744587122E-001                  3.8331332570787635E-003                  1.5406894357122547E-003                  1.1203853711425576E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8400010838038643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5408918622492795E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9557779211222046E-001                  8.5188853652234080E+000                  3.7543498879683376E+001                  2.3835161838640731E+007                 -5.2555470980804335E+000                  4.6080161373487991E+000                  1.7093934068224703E+013                  2.3311032271708065E+001                  3.1200236247388029E+008                  1.5933272526357880E+000                  3.6021340131893553E-001                  7.7761787043749031E-001                  6.3333838396044861E-001                  7.6968284346347415E-001                  2.3828341651697598E+007                  6.8201869431320420E+003                  2.5235985638832579E+004                  3.6352438650585517E-001                  0.0000000000000000E+000                  1.0216433963098891E+005                  2.9172481552551130E+003                  4.8280164208794283E-025                  4.8280164208794283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9315260610275299E-026                  0.0000000000000000E+000                 -4.9589699495355298E-003                  5.3791559243415643E-001                  4.3502834783743834E-003                  4.3768641744588960E-001                  3.8331332570754840E-003                  1.5406894357160815E-003                  1.1203853711425574E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8320953154749091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5413232751215535E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9555295471727722E-001                  8.4898419703392136E+000                  3.7543498943457017E+001                  2.5939968157322995E+007                 -5.2328064699134709E+000                  4.6215854688646418E+000                  1.7330741107513631E+013                  2.3317288413826134E+001                  3.0879119580969244E+008                  1.5971425368386671E+000                  3.6269323822219446E-001                  7.7696358941911414E-001                  6.3560652165515719E-001                  7.6968284346347338E-001                  2.5932240041808106E+007                  7.7281155148883227E+003                  2.4491546925234150E+004                  3.6545844034698755E-001                  0.0000000000000000E+000                  1.0147749938524638E+005                  2.8833016135850826E+003                  5.0881286309690085E-025                  5.0881286309690085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0355881584281253E-026                  0.0000000000000000E+000                 -5.2076446586243781E-003                  5.3791559243416798E-001                  4.3502834783361666E-003                  4.3768641744591552E-001                  3.8331332570708636E-003                  1.5406894357214728E-003                  1.1203853711425574E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8230212048530099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5416082995738503E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9549518055017698E-001                  8.4250174141560219E+000                  3.7543499099239540E+001                  2.8425861732801229E+007                 -5.2079803714875492E+000                  4.6360702734079595E+000                  1.7590064156728221E+013                  2.3311236612145098E+001                  3.0801230016368389E+008                  1.5960721324114924E+000                  3.6289938804029453E-001                  7.7633503855381480E-001                  6.3588890299700962E-001                  7.6968284346347271E-001                  2.8417030673050869E+007                  8.8310597503600602E+003                  2.2826302871176038E+004                  3.6700297033589796E-001                  0.0000000000000000E+000                  9.9746603388127522E+004                  2.8422731151426910E+003                  5.3881392851416171E-025                  5.3881392851416180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1556122738734769E-026                  0.0000000000000000E+000                 -5.4445889277722455E-003                  5.3791559243418074E-001                  4.3502834782937648E-003                  4.3768641744594428E-001                  3.8331332570657370E-003                  1.5406894357274542E-003                  1.1203853711425574E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8155108296672129E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5421031252442722E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9545831336569001E-001                  8.3854627589267334E+000                  3.7543499203171415E+001                  3.0535412233008347E+007                 -5.1886158019785054E+000                  4.6474636327806307E+000                  1.7801569428296227E+013                  2.3312705711307359E+001                  3.0945904254551065E+008                  1.5911264600065556E+000                  3.6113233234602471E-001                  7.7583811675920045E-001                  6.3608828475405998E-001                  7.6968284346347227E-001                  3.0525604101942662E+007                  9.8081310656840196E+003                  2.1841866251238829E+004                  3.6606045891673583E-001                  0.0000000000000000E+000                  9.8550827050220745E+004                  2.8027833182819072E+003                  5.6343922184852485E-025                  5.6343922184852485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2541297435194234E-026                  0.0000000000000000E+000                 -5.5733542521127820E-003                  5.3791559243419129E-001                  4.3502834782590486E-003                  4.3768641744596776E-001                  3.8331332570615394E-003                  1.5406894357323517E-003                  1.1203853711425574E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8100345348951343E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5422976405861379E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9541635492475693E-001                  8.3419803755539323E+000                  3.7543499324253446E+001                  3.2995566295873281E+007                 -5.1675578924965864E+000                  4.6596966827231272E+000                  1.8038161284242578E+013                  2.3319011263315947E+001                  3.1327951141444463E+008                  1.5816162742260549E+000                  3.5719598934446023E-001                  7.7529313094341035E-001                  6.3678059242220575E-001                  7.6968284346347171E-001                  3.2984588416346561E+007                  1.0977879526720630E+004                  2.0796034278090017E+004                  3.6306561769585471E-001                  0.0000000000000000E+000                  9.7113609675797750E+004                  2.7569577887051405E+003                  5.9149843017246503E-025                  5.9149843017246503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3663851456463548E-026                  0.0000000000000000E+000                 -5.8149522516000576E-003                  5.3791559243420306E-001                  4.3502834782200321E-003                  4.3768641744599424E-001                  3.8331332570568227E-003                  1.5406894357378553E-003                  1.1203853711425573E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8027161430344822E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5424289142846407E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
