                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2713                                      559                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.4636935854570319E+011                  1.3766791518080726E-004                  1.7202388406469258E+003                  2.5472916998269496E-006                  1.7993708403703897E-002                  3.1461202006920180E+003                  2.3955485665459032E-067                  1.0000000000000002E-099                  9.7938171318024025E-001                  2.7935030307958789E-005                  6.4254241788640658E-003                  1.0694897372644199E-002                  2.5129237969413083E-003                  2.9075757388843781E-001                 -6.3081133037681077E-021                  3.2282849121918284E-004                  1.1238888465504209E-005                  2.8464545307800526E-001                  2.7520196994298147E-005                  3.3410663947845798E-003                  1.4005292658207352E-003                  7.3065162644492579E-004                  2.8943362355747793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9075757388641255E-001                  1.7993591966395529E-002                  2.9075757387643569E-001                  1.7993442804167946E-002                  4.4817648967624486E+001                  4.3295449512891844E+013                  1.1414380767942298E+015                  3.7470328712312981E-013                  3.7470328712312981E-013                  0.0000000000000000E+000                  3.3469415132912264E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7242406163647175E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9075756357552596E-001                  1.7986221493321661E-002                  2.5500811465997992E-006                  2.7009568461095617E+013                  6.0633010965970746E-001                  4.4326921304646838E+000                  7.4943711159262441E+012                  5.7926380518086882E+000                  1.0914885327872127E+008                  1.7577895817260623E+000                  3.3863542806063779E-001                  1.0116912006029080E+000                  7.0872323339224785E-001                  7.1898818526754660E-001                  2.7009568459738867E+013                  1.3567513157134954E+003                  9.6451810167403824E+000                  3.3975882051595235E-001                  0.0000000000000000E+000                  2.5864741031907033E+002                  2.7969083595459017E+000                  1.2617625889170886E-018                  1.2617625889170886E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0638622927597739E-020                  0.0000000000000000E+000                  8.3619808998599708E-004                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2424186829180435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6586094289599931E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075756248250406E-001                  1.7985828751951923E-002                  2.5500806733007730E-006                  2.9729769008339363E+013                  6.2610683114300592E-001                  4.4467700576419213E+000                  7.8702188354701357E+012                  5.7926448081007580E+000                  1.0945902129553366E+008                  1.8199971323294746E+000                  3.3744688115142585E-001                  1.0004664853751579E+000                  7.1137248438600587E-001                  7.1898818526754660E-001                  2.9729769006794777E+013                  1.5445855234525509E+003                  9.1542457502682613E+000                  3.3804130270536897E-001                  0.0000000000000000E+000                  2.5646129335422211E+002                  2.7531606471361743E+000                  1.3576919577787262E-018                  1.3576919577787264E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4496584384130211E-020                  0.0000000000000000E+000                  8.0181298693691777E-004                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2434243418961881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6778943742687114E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075756138948999E-001                  1.7985453480622700E-002                  2.5500802199394992E-006                  3.2518791061149914E+013                  6.4460326373621957E-001                  4.4598911947777236E+000                  8.2378145323578096E+012                  5.7927001189584235E+000                  1.0981433256654316E+008                  1.8873782459335062E+000                  3.3629817656381522E-001                  9.9222395642869488E-001                  7.1344269457558263E-001                  7.1898818526754660E-001                  3.2518791059406918E+013                  1.7429964744360996E+003                  8.7307278028920177E+000                  3.3688679620418432E-001                  0.0000000000000000E+000                  2.5519842344184099E+002                  2.7119917970251310E+000                  1.4545482951802303E-018                  1.4545482951802301E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8392695831261633E-020                  0.0000000000000000E+000                  7.6882098058323454E-004                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2437343392264300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6966035586484667E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075756024134813E-001                  1.7985075702388730E-002                  2.5500797628438646E-006                  3.4720855425776840E+013                  6.5815486163029524E-001                  4.4693795788478736E+000                  8.5167818840009092E+012                  5.7924975856452541E+000                  1.1014481833640856E+008                  1.9328542847669796E+000                  3.3538741711602926E-001                  9.8726022802305302E-001                  7.1475556110876715E-001                  7.1898818526754660E-001                  3.4720855423874668E+013                  1.9021731404352704E+003                  8.3399365031976078E+000                  3.3570730889610001E-001                  0.0000000000000000E+000                  2.5401934668190361E+002                  2.6803427922623801E+000                  1.5302274811698989E-018                  1.5302274811698987E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1437531821162959E-020                  0.0000000000000000E+000                  7.4934369694633764E-004                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2441507628759801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7145453738943885E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075755962014038E-001                  1.7984877576814582E-002                  2.5500795217510579E-006                  3.6267185990849234E+013                  6.6717927747367944E-001                  4.4757184420127034E+000                  8.7077626854685596E+012                  5.7924931586609425E+000                  1.1042386473398133E+008                  1.9600460420592096E+000                  3.3465461508148464E-001                  9.8439393232693917E-001                  7.1551653528587578E-001                  7.1898818526754660E-001                  3.6267185988832703E+013                  2.0165337619198326E+003                  8.1485072210845644E+000                  3.3502114120392995E-001                  0.0000000000000000E+000                  2.5327676513590399E+002                  2.6596768378357067E+000                  1.5829717552355879E-018                  1.5829717552355879E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3559915114147091E-020                  0.0000000000000000E+000                  7.3703826515463498E-004                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2440756542773478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7233633838796765E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075755899893269E-001                  1.7984683521477082E-002                  2.5500792845293712E-006                  3.8668125325230609E+013                  6.8047812574922895E-001                  4.4850905113678365E+000                  8.9970862524783965E+012                  5.7927001963078055E+000                  1.1093730349912696E+008                  1.9951053700436423E+000                  3.3322627880192374E-001                  9.8067576169517756E-001                  7.1651269812820206E-001                  7.1898818526754660E-001                  3.8668125323032273E+013                  2.1983344968500451E+003                  7.9716569717903392E+000                  3.3419475440393237E-001                  0.0000000000000000E+000                  2.5242945032045844E+002                  2.6298180317640854E+000                  1.6643013625168794E-018                  1.6643013625168794E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6833016714709497E-020                  0.0000000000000000E+000                  7.1500609569370612E-004                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2435470874118593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7316028271341537E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075755769116385E-001                  1.7984287302631286E-002                  2.5500788001441901E-006                  4.2021356216149328E+013                  6.9781727388678783E-001                  4.4970900763465380E+000                  9.3867003361687500E+012                  5.7926374732073418E+000                  1.1169734469562252E+008                  2.0285984669721464E+000                  3.3099691539069853E-001                  9.7667267683522641E-001                  7.1758415614340243E-001                  7.1898818526754660E-001                  4.2021356213694102E+013                  2.4552291684877423E+003                  7.6324767685311956E+000                  3.3214410851930637E-001                  0.0000000000000000E+000                  2.5033832431903090E+002                  2.5882536162139478E+000                  1.7771712569442141E-018                  1.7771712569442141E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1376374391213546E-020                  0.0000000000000000E+000                  6.8590292020727524E-004                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2435303490939390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7470820160847822E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075755630509792E-001                  1.7983883779719618E-002                  2.5500783079278900E-006                  4.4609605076943672E+013                  7.1035393332000363E-001                  4.5055957854925248E+000                  9.6769952750421680E+012                  5.7924085728639731E+000                  1.1222475971986730E+008                  2.0418041744308475E+000                  3.2941471997299621E-001                  9.7447021824936231E-001                  7.1808327459329890E-001                  7.1898818526754660E-001                  4.4609605074288367E+013                  2.6553078018709480E+003                  7.3095652954559300E+000                  3.2994222278472773E-001                  0.0000000000000000E+000                  2.4774618284716715E+002                  2.5562209343471154E+000                  1.8639095278359675E-018                  1.8639095278359675E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4868561892341087E-020                  0.0000000000000000E+000                  6.6920597484683160E-004                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2438122653716579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7609940498955483E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075755561206790E-001                  1.7983687753470989E-002                  2.5500780680275231E-006                  4.6335171595871078E+013                  7.1833965337179162E-001                  4.5110169545796532E+000                  9.8662884112297930E+012                  5.7924191078580325E+000                  1.1252925249743612E+008                  2.0455313410962299E+000                  3.2846868842011112E-001                  9.7331601973630688E-001                  7.1829897563277623E-001                  7.1898818526754660E-001                  4.6335171593079820E+013                  2.7912552174555390E+003                  7.1617219602154156E+000                  3.2894180603177953E-001                  0.0000000000000000E+000                  2.4633340124628120E+002                  2.5359966432312238E+000                  1.9215336079278637E-018                  1.9215336079278637E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7188908729768329E-020                  0.0000000000000000E+000                  6.5705430686832319E-004                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2437598634288467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7671518136157722E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075755491904032E-001                  1.7983495295333524E-002                  2.5500778322488426E-006                  4.8923627367937617E+013                  7.2981415783995396E-001                  4.5188076586384440E+000                  1.0144248542329896E+013                  5.7926106125272012E+000                  1.1289180284341499E+008                  2.0456220005633932E+000                  3.2726631545562346E-001                  9.7188033250167438E-001                  7.1854737634597432E-001                  7.1898818526754660E-001                  4.8923627364938711E+013                  2.9989026232732654E+003                  7.0235400640770669E+000                  3.2806799735015929E-001                  0.0000000000000000E+000                  2.4488196963115055E+002                  2.5071384233765737E+000                  2.0077212615919930E-018                  2.0077212615919930E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0659908267491081E-020                  0.0000000000000000E+000                  6.3955086508745210E-004                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2435578610722875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7729186343141050E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075755353298527E-001                  1.7983120403939280E-002                  2.5500773729374935E-006                  5.2449398083471180E+013                  7.4459165762018331E-001                  4.5286833058051208E+000                  1.0511159415598109E+013                  5.7926246393899641E+000                  1.1317678197806603E+008                  2.0385284728294972E+000                  3.2616700998376086E-001                  9.7038644990760625E-001                  7.1880051507038756E-001                  7.1898818526754660E-001                  5.2449398080186711E+013                  3.2844673783628641E+003                  6.7673770985004049E+000                  3.2672832652027239E-001                  0.0000000000000000E+000                  2.4197230523486323E+002                  2.4682978063164818E+000                  2.1249127394291846E-018                  2.1249127394291846E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5380422478174218E-020                  0.0000000000000000E+000                  6.0856339056866010E-004                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2439890532872752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7834482944473615E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075755208732990E-001                  1.7982742457327432E-002                  2.5500769182220483E-006                  5.7849808435497250E+013                  7.6553787534755258E-001                  4.5427028268610785E+000                  1.1050987898693201E+013                  5.7930435035450785E+000                  1.1328924288026045E+008                  2.0183204319659920E+000                  3.2567815310692183E-001                  9.6892185739950831E-001                  7.1900559832042921E-001                  7.1898818526754660E-001                  5.7849808431760078E+013                  3.7371715755142436E+003                  6.5258176433776773E+000                  3.2600414793522675E-001                  0.0000000000000000E+000                  2.3904957979417264E+002                  2.4142295472730155E+000                  2.3038435716504083E-018                  2.3038435716504087E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2589781575829536E-020                  0.0000000000000000E+000                  5.8004782536639934E-004                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2441636767933659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7933976794947970E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075754919602914E-001                  1.7982022114481241E-002                  2.5500760504031721E-006                  6.5535109632662484E+013                  7.9246400898890923E-001                  4.5603983717322425E+000                  1.1776437821629699E+013                  5.7932047706753229E+000                  1.1301184151661406E+008                  1.9872781391802443E+000                  3.2672483529964619E-001                  9.6773366078061840E-001                  7.1920799156688520E-001                  7.1898818526754660E-001                  6.5535109628263773E+013                  4.3987088444362353E+003                  6.1023267834669204E+000                  3.2616864563427567E-001                  0.0000000000000000E+000                  2.3374037832156372E+002                  2.3420504449307096E+000                  2.5581180058943806E-018                  2.5581180058943806E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0283874375820716E-019                  0.0000000000000000E+000                  5.3758269752205161E-004                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2459440576700771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8110638529860967E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075754591641467E-001                  1.7981254083773445E-002                  2.5500751387632035E-006                  7.3888431258287031E+013                  8.1859726835892788E-001                  4.5774822951551029E+000                  1.2517555554609844E+013                  5.7932942917431074E+000                  1.1239507268554778E+008                  1.9614407067150634E+000                  3.2923497461802165E-001                  9.6785970915631370E-001                  7.1916443396884389E-001                  7.1898818526754660E-001                  7.3888431253138766E+013                  5.1482651972685517E+003                  5.6922652782972776E+000                  3.2795248405746902E-001                  0.0000000000000000E+000                  2.2860911522530037E+002                  2.2725410636794079E+000                  2.8340851766490850E-018                  2.8340851766490850E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1396700787093413E-019                  0.0000000000000000E+000                  5.1005102206560225E-004                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2476075475473362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8285166599144826E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075754248987251E-001                  1.7980498442935401E-002                  2.5500742332567081E-006                  8.0363268113740672E+013                  8.3701243522978686E-001                  4.5894351033516445E+000                  1.3062181926472953E+013                  5.7929449438848746E+000                  1.1188019798435250E+008                  1.9503169201424340E+000                  3.3153201996387571E-001                  9.6804716721505124E-001                  7.1911570172814943E-001                  7.1898818526754660E-001                  8.0363268107993266E+013                  5.7474095193362982E+003                  5.3250258120183238E+000                  3.3074949727185265E-001                  0.0000000000000000E+000                  2.2417453452731471E+002                  2.2235857424899104E+000                  3.0477836476191684E-018                  3.0477836476191680E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2258767609684683E-019                  0.0000000000000000E+000                  4.8656372826932405E-004                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2492054227771781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8448220125216457E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075754071920401E-001                  1.7980124152513773E-002                  2.5500737875237288E-006                  8.4775532970008578E+013                  8.4875917457468741E-001                  4.5971473826322438E+000                  1.3420744973351379E+013                  5.7929165031088345E+000                  1.1155677704900955E+008                  1.9464636402795947E+000                  3.3308964287669857E-001                  9.6818635927298424E-001                  7.1908356730313716E-001                  7.1898818526754660E-001                  8.4775532963838062E+013                  6.1705128360480558E+003                  5.1567029662206956E+000                  3.3231090074442393E-001                  0.0000000000000000E+000                  2.2222431045912734E+002                  2.1937975349678953E+000                  3.1931470948080805E-018                  3.1931470948080809E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2845330075362447E-019                  0.0000000000000000E+000                  4.7429406973826648E-004                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2497725125761619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8527589572892644E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075753894853834E-001                  1.7979759835772196E-002                  2.5500733524918367E-006                  9.1516223972478781E+013                  8.6560174520631505E-001                  4.6083335277624693E+000                  1.3950493721392674E+013                  5.7931834610178790E+000                  1.1112329234818386E+008                  1.9439071146085647E+000                  3.3536749037750324E-001                  9.6833562584413768E-001                  7.1904490562624812E-001                  7.1898818526754660E-001                  9.1516223965638625E+013                  6.8401533860000209E+003                  5.0034220339907840E+000                  3.3383527615581599E-001                  0.0000000000000000E+000                  2.2050124024901876E+002                  2.1530695915400258E+000                  3.4147884334413776E-018                  3.4147884334413776E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3739928216157018E-019                  0.0000000000000000E+000                  4.5267643539099274E-004                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2499239933237675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8605516379015032E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
