                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2650                                      560                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.2063944189365686E+011                  2.6457326621965742E+008                  2.9874858332997874E+003                  2.3534833329822257E-005                  1.8134379120035717E-002                  9.7046281618198657E+002                  2.3955485674457971E-067                  1.0000000000000000E-099                  9.7938171318024003E-001                  2.7935030307958796E-005                  6.4254241788640675E-003                  1.0694897372644199E-002                  2.5129237969413079E-003                  2.9075757438978972E-001                 -6.1316650213316992E-020                  3.2282878462598175E-004                  1.1238814677589786E-005                  2.8464545334955083E-001                  2.7520197083153028E-005                  3.3410663988759511E-003                  1.4005292700885784E-003                  7.3065162770478411E-004                  2.8943362361225250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9075757438878325E-001                  1.8134240759977369E-002                  2.9075757438717859E-001                  1.8134157924079981E-002                  4.5344236040105081E+001                  4.6497306452469932E+012                  1.2354350265202648E+014                  1.6481610758660454E-009                  1.6481610758660454E-009                  2.3440334168606300E-081                  1.1173877340344574E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6430417594866078E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9075757438577621E-001                  1.8134111154465862E-002                  2.3534833329857371E-005                  1.0741533676833279E+010                 -1.2870008176366321E+000                  3.7646516302549684E+000                  5.3199096982305603E+011                  6.6685486972940078E+000                  1.6616462402391005E+008                  1.4735765771705687E+000                  2.0701048265692348E-001                  2.7435107406319812E+000                  9.9999999618948979E-005                  7.1898818526770891E-001                  1.0741533673947001E+010                  2.8862786081137624E+000                  8.0255425925725952E+000                  2.0659466290770834E-001                  0.0000000000000000E+000                  2.1473611586979541E+003                  1.5078549907210208E+000                  4.0412456511349568E-021                  4.0412456511349568E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6168311365890579E-022                  0.0000000000000000E+000                  1.1742128852630698E-006                  4.3793786971667220E-001                  1.1550245623676583E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882354E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000003255160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.0843692940331771E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757438516281E-001                  1.8134094194832119E-002                  2.3534833329856995E-005                  1.1845991364758093E+010                 -1.2577536921755983E+000                  3.7733457186077874E+000                  5.4627170687795349E+011                  6.6679507739540451E+000                  1.6606477259774765E+008                  1.4847398015909530E+000                  2.0749621954516689E-001                  2.7461694923627973E+000                  9.9999999274666868E-005                  7.1898818526770891E-001                  1.1845991361631189E+010                  3.1269044027483748E+000                  9.4524505920329194E+000                  2.0737607462025046E-001                  0.0000000000000000E+000                  2.0863806419470889E+003                  1.6656001844431894E+000                  4.3619469330137195E-021                  4.3619469330137195E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7451429870610308E-022                  0.0000000000000000E+000                  1.2234597526337131E-006                  4.3793786971667220E-001                  1.1550245623676583E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882354E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000003745591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.0904552038615529E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757438485900E-001                  1.8134086341277719E-002                  2.3534833329856802E-005                  1.2577700616957893E+010                 -1.2400089105117131E+000                  3.7787503265915241E+000                  5.5529840326952063E+011                  6.6679140192998938E+000                  1.6598129082461664E+008                  1.4918476863116799E+000                  2.0780688185654547E-001                  2.7478551110620733E+000                  9.9999999579909461E-005                  7.1898818526770891E-001                  1.2577700613671398E+010                  3.2864954542460985E+000                  1.0184377829946413E+001                  2.0769070205146606E-001                  0.0000000000000000E+000                  2.0593629594175272E+003                  1.7747228057044202E+000                  4.5693294320129609E-021                  4.5693294320129601E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8281166042102874E-022                  0.0000000000000000E+000                  1.2435131133085244E-006                  4.3793786971667220E-001                  1.1550245623676583E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882354E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000497138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.0931725566339852E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757438455518E-001                  1.8134078802137101E-002                  2.3534833329856609E-005                  1.3663929415957783E+010                 -1.2156862261354882E+000                  3.7863107472562501E+000                  5.6811696518833459E+011                  6.6681983776369460E+000                  1.6580567056521174E+008                  1.5020871576588910E+000                  2.0834668832516179E-001                  2.7502502054546527E+000                  1.0000000649224402E-004                  7.1898818526770891E-001                  1.3663929412434278E+010                  3.5235035920461724E+000                  1.0958056365200367E+001                  2.0802640436436953E-001                  0.0000000000000000E+000                  2.0349728076948124E+003                  1.9471692184673715E+000                  4.8704036526346392E-021                  4.8704036526346392E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9485767123258492E-022                  0.0000000000000000E+000                  1.2755991444082857E-006                  4.3793786971667220E-001                  1.1550245623676583E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882354E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000002478682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.0961229405892068E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757438395694E-001                  1.8134064765981499E-002                  2.3534833329856216E-005                  1.5146081913304688E+010                 -1.1855917924162285E+000                  3.7956536380325598E+000                  5.8422704192492566E+011                  6.6681039116853533E+000                  1.6541012380024689E+008                  1.5155781830101784E+000                  2.0928223589149486E-001                  2.7532049062197799E+000                  1.0000001598086440E-004                  7.1898818526770891E-001                  1.5146081909464554E+010                  3.8401331379756805E+000                  1.2616499244556730E+001                  2.0883664752085990E-001                  0.0000000000000000E+000                  1.9921362504882948E+003                  2.2075186241862168E+000                  5.2717617986860362E-021                  5.2717617986860362E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1091614105028924E-022                  0.0000000000000000E+000                  1.2996477150197130E-006                  4.3793786971667220E-001                  1.1550245623676583E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882354E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000101174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1018170411338817E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757438332434E-001                  1.8134050916835936E-002                  2.3534833329855793E-005                  1.6656063206187704E+010                 -1.1580590390941814E+000                  3.8043071583687711E+000                  5.9943457261346472E+011                  6.6680040817911266E+000                  1.6488172312415409E+008                  1.5287878546366309E+000                  2.1042490299359143E-001                  2.7559518154380420E+000                  9.9999958968546366E-005                  7.1898818526770891E-001                  1.6656063202028978E+010                  4.1587265310264714E+000                  1.4618035675177689E+001                  2.0989179304843783E-001                  0.0000000000000000E+000                  1.9525961498642421E+003                  2.5175142902630649E+000                  5.6691802403232392E-021                  5.6691802403232392E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2681708056809663E-022                  0.0000000000000000E+000                  1.3131977128175619E-006                  4.3793786971667220E-001                  1.1550245623676583E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882354E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000050156959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1074847650021891E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757438270294E-001                  1.8134038150070801E-002                  2.3534833329855366E-005                  1.8152471946722427E+010                 -1.1333543110426914E+000                  3.8121881475855410E+000                  6.1352437782263782E+011                  6.6679977946014706E+000                  1.6428404261371449E+008                  1.5413637075972866E+000                  2.1161705044121243E-001                  2.7584633271386045E+000                  9.9999887458186612E-005                  7.1898818526770891E-001                  1.8152471942250607E+010                  4.4718200608953742E+000                  1.6837804345114172E+001                  2.1105226617651163E-001                  0.0000000000000000E+000                  1.9186514886545492E+003                  2.8517173284182706E+000                  6.0523844530561932E-021                  6.0523844530561932E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4214939221479390E-022                  0.0000000000000000E+000                  1.3292391157014117E-006                  4.3793786971667220E-001                  1.1550245623676583E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882354E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000313072736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1129314956030223E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757438208166E-001                  1.8134026089253533E-002                  2.3534833329854939E-005                  1.9632769658152905E+010                 -1.1110233731734562E+000                  3.8194075735564663E+000                  6.2662773068482520E+011                  6.6679769293874287E+000                  1.6365368400037807E+008                  1.5533105556716122E+000                  2.1276182578331215E-001                  2.7607692322634416E+000                  9.9999979969018642E-005                  7.1898818526770891E-001                  1.9632769653373631E+010                  4.7792750350607554E+000                  1.9149833029371791E+001                  2.1222541144757337E-001                  0.0000000000000000E+000                  1.8884937701313522E+003                  3.1747552242445187E+000                  6.4220377640380871E-021                  6.4220377640380871E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5693960536995308E-022                  0.0000000000000000E+000                  1.3502641596180934E-006                  4.3793786971667220E-001                  1.1550245623676583E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882354E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000086158224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1182400741614140E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757438147365E-001                  1.8134014879650454E-002                  2.3534833329854508E-005                  2.1829049140671173E+010                 -1.0812038830051733E+000                  3.8293618053305098E+000                  6.4503310805564355E+011                  6.6684156322100367E+000                  1.6269122178218725E+008                  1.5701241128960437E+000                  2.1439364034447045E-001                  2.7639916802350748E+000                  1.0000042032561883E-004                  7.1898818526770891E-001                  2.1829049135433010E+010                  5.2381623039902108E+000                  2.1347460031826277E+001                  2.1333418453201394E-001                  0.0000000000000000E+000                  1.8623508706219072E+003                  3.6224501979930968E+000                  6.9527731078055575E-021                  6.9527731078055575E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7817502048394946E-022                  0.0000000000000000E+000                  1.3807515145404806E-006                  4.3793786971667220E-001                  1.1550245623676583E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882354E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999997398483188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1234987816060080E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757438025773E-001                  1.8133993948094649E-002                  2.3534833329853645E-005                  2.4003419818147572E+010                 -1.0545774656006559E+000                  3.8381284240414204E+000                  6.6151416803164819E+011                  6.6678376269630011E+000                  1.6163952113552228E+008                  1.5857831227477637E+000                  2.1597177729914430E-001                  2.7667655612562339E+000                  1.0000021729837921E-004                  7.1898818526770891E-001                  2.4003419812468918E+010                  5.6786542322289977E+000                  2.5536496380561132E+001                  2.1548255054680293E-001                  0.0000000000000000E+000                  1.8164452937170086E+003                  4.0372246379096151E+000                  7.4654159529026595E-021                  7.4654159529026595E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9868668819261882E-022                  0.0000000000000000E+000                  1.4137153184041131E-006                  4.3793786971667220E-001                  1.1550245623676583E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882354E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999998304797135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1332123040961202E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757437966798E-001                  1.8133984399390429E-002                  2.3534833329853214E-005                  2.5423778000813061E+010                 -1.0386396726662868E+000                  3.8435331862924147E+000                  6.7182978473358740E+011                  6.6677863883561965E+000                  1.6093461679220301E+008                  1.5954485385804862E+000                  2.1704430282794937E-001                  2.7684961875971377E+000                  9.9999420248612876E-005                  7.1898818526770891E-001                  2.5423777994844570E+010                  5.9684900572225859E+000                  2.7580696325435412E+001                  2.1653334984285602E-001                  0.0000000000000000E+000                  1.7967829199800658E+003                  4.3235477054064706E+000                  7.7910311542924342E-021                  7.7910311542924342E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1171515710831737E-022                  0.0000000000000000E+000                  1.4301819828204051E-006                  4.3793786971667220E-001                  1.1550245623676583E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882354E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000005092088184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1376157306365871E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757437907823E-001                  1.8133975194744321E-002                  2.3534833329852777E-005                  2.7453165614598637E+010                 -1.0175467006376286E+000                  3.8508538258304141E+000                  6.8597894181185498E+011                  6.6679682000224627E+000                  1.5992111375763041E+008                  1.6084836125800595E+000                  2.1861317953424264E-001                  2.7708593023534895E+000                  9.9998431006338964E-005                  7.1898818526770891E-001                  2.7453165608213840E+010                  6.3847961051583537E+000                  2.9779775310049587E+001                  2.1761782311638911E-001                  0.0000000000000000E+000                  1.7791667947489207E+003                  4.7725331983714803E+000                  8.2449612947242982E-021                  8.2449612947242982E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2987784638330289E-022                  0.0000000000000000E+000                  1.4497182398993074E-006                  4.3793786971667220E-001                  1.1550245623676583E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882354E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000016145003116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1421975267308522E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757437798272E-001                  1.8133958907074949E-002                  2.3534833329851950E-005                  3.0091589254811119E+010                 -9.9250157423816487E-001                  3.8596006232135847E+000                  7.0312407398379663E+011                  6.6678885807510060E+000                  1.5863223197324631E+008                  1.6241574214574033E+000                  2.2059000295141995E-001                  2.7736616016763453E+000                  9.9999836065560631E-005                  7.1898818526770891E-001                  3.0091589247890671E+010                  6.9204482021252041E+000                  3.4340539980659145E+001                  2.1962475716231253E-001                  0.0000000000000000E+000                  1.7497019851419691E+003                  5.4380056784535657E+000                  8.8201066745715721E-021                  8.8201066745715721E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5289077706234831E-022                  0.0000000000000000E+000                  1.4748074490910345E-006                  4.3793786971667220E-001                  1.1550245623676583E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882354E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000002108142645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1503934286286990E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757437688715E-001                  1.8133943532094368E-002                  2.3534833329851120E-005                  3.2682810890214119E+010                 -9.7015919212607615E-001                  3.8675386779237808E+000                  7.1892640328463098E+011                  6.6678538517516648E+000                  1.5746298788845178E+008                  1.6383494095141424E+000                  2.2238041524162902E-001                  2.7762053197252210E+000                  1.0000344908611945E-004                  7.1898818526770891E-001                  3.2682810882768745E+010                  7.4453726781956471E+000                  3.9683903260916935E+001                  2.2152354508655520E-001                  0.0000000000000000E+000                  1.7233425708125367E+003                  6.2263707360254674E+000                  9.3686386968005912E-021                  9.3686386968005912E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7483901630064908E-022                  0.0000000000000000E+000                  1.5011988616546878E-006                  4.3793786971667220E-001                  1.1550245623676583E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882354E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999942885959946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1580207871765147E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757437583089E-001                  1.8133929450694631E-002                  2.3534833329850297E-005                  3.5174165913037460E+010                 -9.5044876392292255E-001                  3.8746521362225099E+000                  7.3328495921106995E+011                  6.6678417362086586E+000                  1.5643929161891559E+008                  1.6511862662829317E+000                  2.2392750408804912E-001                  2.7784860658245534E+000                  1.0000326622119006E-004                  7.1898818526770891E-001                  3.5174165905087952E+010                  7.9495084339802986E+000                  4.5869738737551238E+001                  2.2319137544369047E-001                  0.0000000000000000E+000                  1.7004873540455769E+003                  7.1383454762233569E+000                  9.8822152621411170E-021                  9.8822152621411170E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9538874414730017E-022                  0.0000000000000000E+000                  1.5267034290169845E-006                  4.3793786971667220E-001                  1.1550245623676583E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882354E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999925277704225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1650251194152546E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757437481831E-001                  1.8133916551202119E-002                  2.3534833329849494E-005                  3.8832213513282104E+010                 -9.2422546299446651E-001                  3.8844209455792003E+000                  7.5332372278962024E+011                  6.6682543439715145E+000                  1.5510548953139439E+008                  1.6689870177748491E+000                  2.2593862275991447E-001                  2.7816478394480577E+000                  9.9997750928143030E-005                  7.1898818526770891E-001                  3.8832213504584183E+010                  8.6979220626111076E+000                  5.2974263160052892E+001                  2.2461812093262271E-001                  0.0000000000000000E+000                  1.6808130147408076E+003                  8.7421800993989525E+000                  1.0611630404697613E-020                  1.0611630404697613E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2457506265208789E-022                  0.0000000000000000E+000                  1.5572667123212382E-006                  4.3793786971667220E-001                  1.1550245623676583E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882354E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000133620222364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1716224873578884E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
