                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                      858                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.0156319115518280E+011                  6.0543078874169900E+004                  4.2352488975104206E+003                  7.0954405374877766E+001                  1.5667173133726747E+001                  1.7440431237060313E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7938171318046574E-001                  2.7935030587436683E-005                  6.4254241789455250E-003                  1.0694897372173936E-002                  2.5129237968250263E-003                  2.9425730405766615E-001                 -1.5054983642042069E-010                  1.8854144635046213E-002                  1.1764036280989846E-004                  2.6941513276332663E-001                  1.4510020892749640E-004                  2.9482074207969355E-003                  1.7559969241076146E-003                  7.3944618166162177E-004                  2.5867193717206288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9425610594837170E-001                  1.5513161255639643E+001                  2.9425576954737898E-001                  1.5477191403666799E+001                  1.1446057142903258E+006                  1.8283697814484394E+003                  4.1471322675878756E+007                  7.0555906481150586E+001                  7.0555906481150643E+001                  2.2309457580278376E-016                  4.8097456510071455E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5828406412928922E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9419305952823832E-001                  1.3883570751116730E+001                  7.0954390042470223E+001                  4.0896867603374203E+005                 -6.6511263628103698E+000                  4.2774446702726285E+000                  1.0868023959885551E+013                  2.4446625781685668E+001                  6.9628536471384585E+008                  1.2882027453802793E+000                  1.8716557343416240E-001                  8.5512648756810661E-001                  5.2174262696029550E-001                  7.6967511243915443E-001                  4.0864395500765363E+005                  3.2472102608843085E+002                  2.4163591726217942E+003                  2.2604251164119987E-001                  0.0000000000000000E+000                  2.1542715692648190E+005                  4.1667871560396293E+002                  1.9361266654548054E-026                  1.9361266654548054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7457878537427252E-028                  0.0000000000000000E+000                  2.9020414834051045E-002                  5.3805451032136742E-001                  3.8871436708234073E-003                  4.3800022851189419E-001                  3.7706598142647116E-003                  1.6135838447363215E-003                  1.1203843599551587E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2097782344852634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5793366051313175E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9418907043366671E-001                  1.3839914848603533E+001                  7.0954389982529548E+001                  4.3855028188006673E+005                 -6.6290021374559052E+000                  4.2841831492513478E+000                  1.0994425323200840E+013                  2.4465385277968668E+001                  7.0896994288301754E+008                  1.2842818692217999E+000                  1.8499900188263332E-001                  8.5226059458409187E-001                  5.2584689158373721E-001                  7.6967511243915399E-001                  4.3820476893248153E+005                  3.4551294758522931E+002                  2.4493827416679560E+003                  2.2207270847925442E-001                  0.0000000000000000E+000                  2.1148934119747329E+005                  4.1968483528594186E+002                  2.0373594509520036E-026                  2.0373594509520036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1507859845210633E-028                  0.0000000000000000E+000                  2.6188461722163308E-002                  5.3805451032137319E-001                  3.8871436708038487E-003                  4.3800022851190745E-001                  3.7706598142618186E-003                  1.6135838447396968E-003                  1.1203843599551585E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2062225035565177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5790878635936092E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9418482204659907E-001                  1.3795448262405181E+001                  7.0954389924922211E+001                  4.7046115077092283E+005                 -6.6065982049193686E+000                  4.2908246575572555E+000                  1.1123205958505406E+013                  2.4481732666877072E+001                  7.2480351707231915E+008                  1.2800461870007136E+000                  1.8248999517195058E-001                  8.4941772483273759E-001                  5.3009950396653271E-001                  7.6967511243915376E-001                  4.7009384279429901E+005                  3.6730797662380928E+002                  2.4905064590626007E+003                  2.1762034413200282E-001                  0.0000000000000000E+000                  2.0740939540741363E+005                  4.2361434335461206E+002                  2.1452683828039923E-026                  2.1452683828039920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5824931185348406E-028                  0.0000000000000000E+000                  2.3817406740706776E-002                  5.3805451032137930E-001                  3.8871436707834635E-003                  4.3800022851192127E-001                  3.7706598142588036E-003                  1.6135838447432146E-003                  1.1203843599551585E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2025503209714767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5787781655512866E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9418029785624755E-001                  1.3750182322320601E+001                  7.0954389869129301E+001                  5.0489100165947428E+005                 -6.5839298821701604E+000                  4.2973602210813651E+000                  1.1255320056911365E+013                  2.4498829397640318E+001                  7.4266707623742342E+008                  1.2758406348716351E+000                  1.7985442887676137E-001                  8.4657282502974107E-001                  5.3422935944689010E-001                  7.6967511243915310E-001                  5.0450090465637698E+005                  3.9009700309730579E+002                  2.5416565978855651E+003                  2.1296486572710921E-001                  0.0000000000000000E+000                  2.0328786155366903E+005                  4.2868331871147052E+002                  2.2602703086154838E-026                  2.2602703086154835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0425769220453007E-028                  0.0000000000000000E+000                  2.1771333086304117E-002                  5.3805451032138552E-001                  3.8871436707622179E-003                  4.3800022851193565E-001                  3.7706598142556612E-003                  1.6135838447468810E-003                  1.1203843599551585E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1988147760683658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5784270273455022E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9417548045319053E-001                  1.3704129140101395E+001                  7.0954389814824069E+001                  5.4200262677032722E+005                 -6.5610400220598795E+000                  4.3037815784290894E+000                  1.1391547224447244E+013                  2.4518632195926056E+001                  7.6146229244039309E+008                  1.2719989809868617E+000                  1.7730216722796605E-001                  8.4370769133886381E-001                  5.3812400945516048E-001                  7.6967511243915276E-001                  5.4158876239641395E+005                  4.1386437391328667E+002                  2.6045162632924867E+003                  2.0836683845647933E-001                  0.0000000000000000E+000                  1.9921037377699194E+005                  4.3506576784166572E+002                  2.3826543560680071E-026                  2.3826543560680071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5321940971050593E-028                  0.0000000000000000E+000                  1.9895160221279806E-002                  5.3805451032139218E-001                  3.8871436707401080E-003                  4.3800022851195064E-001                  3.7706598142523916E-003                  1.6135838447506963E-003                  1.1203843599551584E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1950426328033389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5780529017072146E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9417036269668961E-001                  1.3657401187826233E+001                  7.0954389762104626E+001                  5.8201459212281799E+005                 -6.5379260651069027E+000                  4.3100971046376655E+000                  1.1531029673291732E+013                  2.4539339125084094E+001                  7.7968642326142573E+008                  1.2687368032406179E+000                  1.7501910905878171E-001                  8.4083401550338144E-001                  5.4207020297061415E-001                  7.6967511243915232E-001                  5.8157594008820353E+005                  4.3865203461450216E+002                  2.6799999793179404E+003                  2.0407279711552573E-001                  0.0000000000000000E+000                  1.9526113778137328E+005                  4.4279106703795691E+002                  2.5129636344324504E-026                  2.5129636344324504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0053517440191778E-027                  0.0000000000000000E+000                  1.8135594171396055E-002                  5.3805451032139895E-001                  3.8871436707171134E-003                  4.3800022851196624E-001                  3.7706598142489907E-003                  1.6135838447546647E-003                  1.1203843599551584E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1911763799471075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5776735774457789E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9416491401026795E-001                  1.3609903626408684E+001                  7.0954389710940291E+001                  6.2515905787067488E+005                 -6.5145832714393404E+000                  4.3163196670054500E+000                  1.1671909350750355E+013                  2.4557862723379049E+001                  7.9581359565194023E+008                  1.2661518694329081E+000                  1.7314917513900055E-001                  8.3797966793757295E-001                  5.4643779906846324E-001                  7.6967511243915210E-001                  6.2469453147422092E+005                  4.6452639645397039E+002                  2.7684521864592853E+003                  2.0027082105937116E-001                  0.0000000000000000E+000                  1.9149420490513643E+005                  4.5177399530861953E+002                  2.6517990746655961E-026                  2.6517990746655956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0608951072789445E-027                  0.0000000000000000E+000                  1.6529082849271674E-002                  5.3805451032140617E-001                  3.8871436706932258E-003                  4.3800022851198239E-001                  3.7706598142454575E-003                  1.6135838447587870E-003                  1.1203843599551584E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1871385505282177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5773027647690729E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9415912648277875E-001                  1.3561755224622878E+001                  7.0954389661408342E+001                  6.7169102464446996E+005                 -6.4910283460775187E+000                  4.3224685699846850E+000                  1.1813638055929904E+013                  2.4574173448947910E+001                  8.0867892347538102E+008                  1.2643289454844546E+000                  1.7180998647692169E-001                  8.3514077721275015E-001                  5.5111188494765206E-001                  7.6967511243915154E-001                  6.7119943128300481E+005                  4.9159336146519763E+002                  2.8692868105643774E+003                  1.9711680829501169E-001                  0.0000000000000000E+000                  1.8795937127206614E+005                  4.6189886955111587E+002                  2.7996747564882451E-026                  2.7996747564882451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1200551653966406E-027                  0.0000000000000000E+000                  1.5026243025142445E-002                  5.3805451032141349E-001                  3.8871436706684396E-003                  4.3800022851199916E-001                  3.7706598142417920E-003                  1.6135838447630642E-003                  1.1203843599551582E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1829716218406219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5769530708974731E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9415296592637158E-001                  1.3512860556047192E+001                  7.0954389613477602E+001                  7.2188046471338219E+005                 -6.4672954469720922E+000                  4.3285640017375000E+000                  1.1957036451968334E+013                  2.4590788435232451E+001                  8.1784252360813224E+008                  1.2633146649542379E+000                  1.7103964526625182E-001                  8.3229359969774908E-001                  5.5553538217995013E-001                  7.6967511243915110E-001                  7.2136048340015789E+005                  5.1998131322425456E+002                  2.9820754171650988E+003                  1.9468005054550763E-001                  0.0000000000000000E+000                  1.8466370795772946E+005                  4.7303501200491689E+002                  2.9570110361776610E-026                  2.9570110361776610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1830000886997563E-027                  0.0000000000000000E+000                  1.3569545187164678E-002                  5.3805451032142115E-001                  3.8871436706427614E-003                  4.3800022851201653E-001                  3.7706598142379943E-003                  1.6135838447674956E-003                  1.1203843599551582E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1788124864430147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5766318659877207E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9414642384615791E-001                  1.3463339765772471E+001                  7.0954389567512862E+001                  7.7596152256111486E+005                 -6.4434411754855399E+000                  4.3346202808632519E+000                  1.2102685207896482E+013                  2.4608842856373975E+001                  8.2353400138584042E+008                  1.2630840174341635E+000                  1.7078694380957565E-001                  8.2943952946968136E-001                  5.5943145602220057E-001                  7.6967511243915054E-001                  7.7541171228458208E+005                  5.4981027653279489E+002                  3.1059386035900257E+003                  1.9294164809055159E-001                  0.0000000000000000E+000                  1.8160259945565570E+005                  4.8509247908450919E+002                  3.1240652133273014E-026                  3.1240652133273014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2498328140523336E-027                  0.0000000000000000E+000                  1.2132149898731867E-002                  5.3805451032142904E-001                  3.8871436706162223E-003                  4.3800022851203452E-001                  3.7706598142340695E-003                  1.6135838447720755E-003                  1.1203843599551580E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1747160261129073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5763423144335151E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9413947758949238E-001                  1.3413199908787757E+001                  7.0954389523878135E+001                  8.3424226808121358E+005                 -6.4194866661004557E+000                  4.3406562894319123E+000                  1.2250426562702088E+013                  2.4627413097267635E+001                  8.2596237879345453E+008                  1.2636041640785844E+000                  1.7099638850882257E-001                  8.2659401739636584E-001                  5.6300166275579389E-001                  7.6967511243915010E-001                  8.3366102621664410E+005                  5.8124186456944233E+002                  3.2405647787757143E+003                  1.9182456011562626E-001                  0.0000000000000000E+000                  1.7875396606025982E+005                  4.9805802432933336E+002                  3.3013220051750611E-026                  3.3013220051750611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3207472604251587E-027                  0.0000000000000000E+000                  1.0702806807524784E-002                  5.3805451032143725E-001                  3.8871436705888262E-003                  4.3800022851205306E-001                  3.7706598142300176E-003                  1.6135838447768032E-003                  1.1203843599551580E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1706484061952123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5760837313495626E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9413210305715060E-001                  1.3362444882937513E+001                  7.0954389483010843E+001                  8.9698025571811607E+005                 -6.3954727679121657E+000                  4.3466815188087544E+000                  1.2399417700080824E+013                  2.4644567981386661E+001                  8.2539594393483150E+008                  1.2648195592439955E+000                  1.7161006751333471E-001                  8.2377876397108551E-001                  5.6673208466589597E-001                  7.6967511243914966E-001                  8.9636584638413542E+005                  6.1440933398066829E+002                  3.3859576038653336E+003                  1.9125357026713563E-001                  0.0000000000000000E+000                  1.7609679448236298E+005                  5.1193084764811687E+002                  3.4891165306346203E-026                  3.4891165306346203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3958774975599919E-027                  0.0000000000000000E+000                  9.3418979005262699E-003                  5.3805451032144569E-001                  3.8871436705606101E-003                  4.3800022851207221E-001                  3.7706598142258443E-003                  1.6135838447816726E-003                  1.1203843599551578E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1665471533015284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5758544344037890E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9412429319638433E-001                  1.3311195428970672E+001                  7.0954389445234312E+001                  9.6452375057678367E+005                 -6.3714115180340753E+000                  4.3527124858370820E+000                  1.2549275189158824E+013                  2.4658813172571794E+001                  8.2187673283077216E+008                  1.2667068568592221E+000                  1.7263771061090308E-001                  8.2100078860922077E-001                  5.7097611583986341E-001                  7.6967511243914899E-001                  9.6387424681179249E+005                  6.4950376499114088E+002                  3.5418951387259540E+003                  1.9119074596499899E-001                  0.0000000000000000E+000                  1.7362064441544088E+005                  5.2674014966347181E+002                  3.6879992392912879E-026                  3.6879992392912879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4754437417163991E-027                  0.0000000000000000E+000                  8.1010225980072108E-003                  5.3805451032145424E-001                  3.8871436705315739E-003                  4.3800022851209186E-001                  3.7706598142215500E-003                  1.6135838447866831E-003                  1.1203843599551580E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1623475496058115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5756537976417972E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9411600451884645E-001                  1.3259335245029948E+001                  7.0954389410467186E+001                  1.0372725738385163E+006                 -6.3473177130567873E+000                  4.3587682964024834E+000                  1.2700461941272010E+013                  2.4670706620309996E+001                  8.1486294327431262E+008                  1.2693513587939294E+000                  1.7416817377483101E-001                  8.1824452437006456E-001                  5.7538532561756539E-001                  7.6967511243914866E-001                  1.0365858139599536E+006                  6.8675987856264635E+002                  3.7087518662925509E+003                  1.9167953667396526E-001                  0.0000000000000000E+000                  1.7132485927141053E+005                  5.4249429778421370E+002                  3.8985143684629555E-026                  3.8985143684629561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5596637238359551E-027                  0.0000000000000000E+000                  7.0046699373416746E-003                  5.3805451032146323E-001                  3.8871436705017154E-003                  4.3800022851211212E-001                  3.7706598142171342E-003                  1.6135838447918359E-003                  1.1203843599551578E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1581195552494560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5754860520380838E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9410722215969753E-001                  1.3206941318717575E+001                  7.0954389378614749E+001                  1.1156643516616395E+006                 -6.3232141761043810E+000                  4.3648723711970465E+000                  1.2853829765834807E+013                  2.4681995865262568E+001                  8.0351511218088305E+008                  1.2729237044196164E+000                  1.7632960777705778E-001                  8.1548796522094191E-001                  5.7935709169371918E-001                  7.6967511243914799E-001                  1.1149378757571483E+006                  7.2647590449134498E+002                  3.8858658889011908E+003                  1.9283104318166680E-001                  0.0000000000000000E+000                  1.6924181753236512E+005                  5.5915232482463171E+002                  4.1211421868469285E-026                  4.1211421868469285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6487295831790570E-027                  0.0000000000000000E+000                  5.9448564112693459E-003                  5.3805451032147233E-001                  3.8871436704710333E-003                  4.3800022851213288E-001                  3.7706598142125962E-003                  1.6135838447971307E-003                  1.1203843599551577E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1539939317077678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5753631549459916E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9409789781524803E-001                  1.3153895419696562E+001                  7.0954389349913328E+001                  1.2001399480754284E+006                 -6.2991229544874692E+000                  4.3710475406750753E+000                  1.3009328569740967E+013                  2.4693263436017673E+001                  7.8800416053752351E+008                  1.2774831676798430E+000                  1.7915545182456113E-001                  8.1273907381654698E-001                  5.8300330559189306E-001                  7.6967511243914732E-001                  1.1993709559506108E+006                  7.6899212481751192E+002                  4.0727726485510493E+003                  1.9472906287219330E-001                  0.0000000000000000E+000                  1.6738322848997972E+005                  5.7666466594118356E+002                  4.3563639108357741E-026                  4.3563639108357746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7428338381469885E-027                  0.0000000000000000E+000                  4.8869623470018109E-003                  5.3805451032148166E-001                  3.8871436704395468E-003                  4.3800022851215425E-001                  3.7706598142079398E-003                  1.6135838448025645E-003                  1.1203843599551577E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1499559061212958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5752932388154331E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
