                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2350                                     1091                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.0165008010037244E+011                  1.2567111355163069E+001                  9.5464788366765642E+003                  6.9720365062868655E+002                  9.6661211586692826E+000                  2.5934174009075594E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7938171318024003E-001                  2.7935030308102608E-005                  6.4254241788640754E-003                  1.0694897372644013E-002                  2.5129237969412944E-003                  2.9075766148914423E-001                 -5.0437863326105872E-010                  9.2578998049119669E-004                  4.9550791701255364E-011                  2.8405276768058113E-001                  2.7646454295258092E-005                  3.3334325718103563E-003                  1.4090868752901656E-003                  7.3065184657882540E-004                  2.8853312194310271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9075764404596061E-001                  9.0583041571016754E+000                  2.9075751002227934E-001                  8.1067216147367169E+000                  5.5801559898281167E+005                  2.9446249433038224E+002                  4.1703404912891742E+006                  7.2813835375599137E+002                  7.2813835375599206E+002                  3.8223325286063401E-018                  4.9962217571484253E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5831148467293168E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9072311925318928E-001                  1.1728781828403589E+000                  6.9746628549219781E+002                  1.3266934779801767E+009                 -4.7711921998400451E+000                  5.7618681170342665E+000                  1.6026639031186728E+014                  2.7550501308438783E+001                  9.6999053709008789E+008                  1.5033387070712925E+000                  2.9059438075031246E-001                  7.7753876707657277E-001                  7.1315647474319532E-001                  7.1902667584058277E-001                  1.0453711531826363E+009                  2.8132232479754043E+008                  1.9717725931709854E-001                  1.9717725931709854E-001                  0.0000000000000000E+000                  3.5112844129128465E-009                  9.0866176132621779E-001                  1.4528180107226143E-017                  1.4528180107226143E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8122334600354089E-019                  0.0000000000000000E+000                 -1.6740554311720291E+004                  4.3805334143132402E-001                  3.0749525495182791E-008                  5.4162601712850078E-001                  1.7723064793042501E-004                  8.1606915395725284E-003                  8.5126582657843782E-003                  2.5129237964882345E-003                  9.5710644087416323E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2583485992475246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4851772235585434E+000 
                 2.9072235179769318E-001                  1.1572021794907763E+000                  6.9747293771418265E+002                  1.4102756539802070E+009                 -4.7483535301698439E+000                  5.7670780322261690E+000                  1.6116769758494738E+014                  2.7482271791246554E+001                  9.5667268566759574E+008                  1.5042399158754580E+000                  2.9112336237496117E-001                  7.7751640905670028E-001                  7.1373496706311612E-001                  7.1902667584058289E-001                  1.1151249261879478E+009                  2.9515072779225928E+008                  1.9801525497267886E-001                  1.9801525497267886E-001                  0.0000000000000000E+000                  1.7065432195062177E-009                  9.0044128045168204E-001                  1.7862549539941434E-017                  1.7862549539941434E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1462018911237054E-019                  0.0000000000000000E+000                 -1.6451675873733377E+004                  4.3805334143132391E-001                  3.0749525496673609E-008                  5.4162601712850089E-001                  1.7723064793042387E-004                  8.1606915395725458E-003                  8.5126582657843817E-003                  2.5129237964882358E-003                  9.5710644087416388E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2548100453656081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1655141807503884E+000 
                 2.9072196808760536E-001                  1.1496152326997033E+000                  6.9747620627868594E+002                  1.4960813611493795E+009                 -4.7264843027891228E+000                  5.7722073459096137E+000                  1.6213919418419641E+014                  2.7418905479191917E+001                  9.4493588410424924E+008                  1.5050531040064432E+000                  2.9160307272658181E-001                  7.7749631517099860E-001                  7.1429295497112388E-001                  7.1902667584058266E-001                  1.1866522903287508E+009                  3.0942907082062858E+008                  1.9844193314871458E-001                  1.9844193314871458E-001                  0.0000000000000000E+000                  1.9577556646757312E-009                  8.9206496216935727E-001                  2.1847250171893139E-017                  2.1847250171893142E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7403458394394794E-019                  0.0000000000000000E+000                 -1.6200600460939077E+004                  4.3805334143132357E-001                  3.0749525498051824E-008                  5.4162601712850111E-001                  1.7723064793042270E-004                  8.1606915395725406E-003                  8.5126582657843765E-003                  2.5129237964882324E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2514747327371197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2221394109296122E+000 
                 2.9072120069534790E-001                  1.1349041609597703E+000                  6.9748264340784249E+002                  1.5864216247641537E+009                 -4.7046798167730843E+000                  5.7772418145159188E+000                  1.6306770435397012E+014                  2.7356420711626907E+001                  9.3299223322037971E+008                  1.5059321304225994E+000                  2.9211385487511043E-001                  7.7748540596888716E-001                  7.1434833849658774E-001                  7.1902667584058289E-001                  1.2623067314662769E+009                  3.2411489329787689E+008                  1.9931524089296340E-001                  1.9931524089296340E-001                  0.0000000000000000E+000                  3.8681361005947080E-009                  8.8482148251802029E-001                  2.6626219080145170E-017                  2.6626219080145170E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0652249661533553E-018                  0.0000000000000000E+000                 -1.5932051397963329E+004                  4.3805334143132391E-001                  3.0749525499487843E-008                  5.4162601712850089E-001                  1.7723064793042159E-004                  8.1606915395725475E-003                  8.5126582657843730E-003                  2.5129237964882337E-003                  9.5710644087416323E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2481863082586075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5120490041771906E+000 
                 2.9072081700370905E-001                  1.1277731059601519E+000                  6.9748580858288472E+002                  1.6621612532241771E+009                 -4.6874641921096734E+000                  5.7813013021842101E+000                  1.6386858326559850E+014                  2.7309973061115379E+001                  9.2414525621603143E+008                  1.5066158721056073E+000                  2.9250689630082405E-001                  7.7748278327920228E-001                  7.1392266006915583E-001                  7.1902667584058266E-001                  1.3256985434494514E+009                  3.3646270977472574E+008                  1.9976842339204107E-001                  1.9976842339204107E-001                  0.0000000000000000E+000                  3.7976142114602712E-009                  8.7881982301728090E-001                  3.1190938900072398E-017                  3.1190938900072398E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2478439670633438E-018                  0.0000000000000000E+000                 -1.5739017331628744E+004                  4.3805334143132368E-001                  3.0749525500607581E-008                  5.4162601712850100E-001                  1.7723064793042072E-004                  8.1606915395725475E-003                  8.5126582657843747E-003                  2.5129237964882345E-003                  9.5710644087416388E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2456809484738507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5012176098920225E+000 
                 2.9072025967383941E-001                  1.1176640625463623E+000                  6.9749035044171421E+002                  1.8131200446253736E+009                 -4.6555975828665597E+000                  5.7889633059814773E+000                  1.6547614556779475E+014                  2.7227775619809002E+001                  9.0880043812019658E+008                  1.5078824658489685E+000                  2.9322209483827943E-001                  7.7748294121738060E-001                  7.1287247691199140E-001                  7.1902667584058289E-001                  1.4520554091506376E+009                  3.6106463547473592E+008                  2.0036330826488469E-001                  2.0036330826488469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6749942119592272E-001                  4.1941586408144839E-017                  4.1941586408144839E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6779410125807109E-018                  0.0000000000000000E+000                 -1.5411082732514389E+004                  4.3805334143132374E-001                  3.0749525503406409E-008                  5.4162601712850100E-001                  1.7723064793041853E-004                  8.1606915395725510E-003                  8.5126582657843695E-003                  2.5129237964882332E-003                  9.5710644087416345E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2411378254001287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9071900777348320E-001                  1.0959527117506618E+000                  6.9750034000754613E+002                  1.9934426909634266E+009                 -4.6206241778926742E+000                  5.7971895187210940E+000                  1.6715338073815766E+014                  2.7132820877217330E+001                  8.9143886223600352E+008                  1.5094171845654381E+000                  2.9407295092394176E-001                  7.7747935631537524E-001                  7.1313347581145081E-001                  7.1902667584058289E-001                  1.6039585269574745E+009                  3.8948416400595212E+008                  2.0183288273467498E-001                  2.0183288273467498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5760592344595554E-001                  5.7653925332809686E-017                  5.7653925332809686E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3065385506014185E-018                  0.0000000000000000E+000                 -1.5003146015405950E+004                  4.3805334143132379E-001                  3.0749525505511802E-008                  5.4162601712850100E-001                  1.7723064793041693E-004                  8.1606915395725562E-003                  8.5126582657843678E-003                  2.5129237964882345E-003                  9.5710644087416388E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2358843489111038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9071826160851899E-001                  1.0836374676840497E+000                  6.9750613644144221E+002                  2.1392218286089134E+009                 -4.5948096225034192E+000                  5.8034086476407492E+000                  1.6851946148315178E+014                  2.7063281620679245E+001                  8.7966864537166095E+008                  1.5104979490146262E+000                  2.9467079937712704E-001                  7.7746623942473281E-001                  7.1368404023136223E-001                  7.1902667584058277E-001                  1.7267765655257685E+009                  4.1244526308314496E+008                  2.0278429483309887E-001                  2.0278429483309887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5017886690433375E-001                  7.3150561834958136E-017                  7.3150561834958136E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9265065647179384E-018                  0.0000000000000000E+000                 -1.4726287959314775E+004                  4.3805334143132346E-001                  3.0749525505514687E-008                  5.4162601712850122E-001                  1.7723064793041688E-004                  8.1606915395725579E-003                  8.5126582657843678E-003                  2.5129237964882345E-003                  9.5710644087416345E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2320068168942775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9071746385385050E-001                  1.0709408607678381E+000                  6.9751221928071482E+002                  2.2971415955202670E+009                 -4.5688312964726085E+000                  5.8097091843956834E+000                  1.6994787543121084E+014                  2.6994183311253625E+001                  8.6828407874221766E+008                  1.5115602170367952E+000                  2.9526317434707261E-001                  7.7744524894626399E-001                  7.1364391524911786E-001                  7.1902667584058266E-001                  1.8600540144110012E+009                  4.3708758110926574E+008                  2.0377290175246296E-001                  2.0377290175246296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4318529901869421E-001                  9.2979899676383091E-017                  9.2979899676383079E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7198113060397615E-018                  0.0000000000000000E+000                 -1.4454616917013780E+004                  4.3805334143132368E-001                  3.0749525505694516E-008                  5.4162601712850100E-001                  1.7723064793041682E-004                  8.1606915395725527E-003                  8.5126582657843695E-003                  2.5129237964882341E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2282065968970947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9071666612286295E-001                  1.0587000976558716E+000                  6.9751818972633419E+002                  2.4728218645255795E+009                 -4.5420573693272353E+000                  5.8162713677026083E+000                  1.7149277544276038E+014                  2.6924208544588041E+001                  8.5713753184762239E+008                  1.5126074444792366E+000                  2.9585711586132030E-001                  7.7741680852255213E-001                  7.1326780660407052E-001                  7.1902667584058289E-001                  2.0085020680847063E+009                  4.6431979644087315E+008                  2.0477131224007597E-001                  2.0477131224007597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3629316641872753E-001                  1.1917382329634887E-016                  1.1917382329634887E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7677415992090073E-018                  0.0000000000000000E+000                 -1.4186476251803853E+004                  4.3805334143132374E-001                  3.0749525509219252E-008                  5.4162601712850100E-001                  1.7723064793041397E-004                  8.1606915395725649E-003                  8.5126582657843591E-003                  2.5129237964882337E-003                  9.5710644087416323E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2243582990576938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9071576869482663E-001                  1.0454371077778679E+000                  6.9752478173647523E+002                  2.6513522192628326E+009                 -4.5167612963688573E+000                  5.8224862669986006E+000                  1.7298421312886919E+014                  2.6857811485985494E+001                  8.4690711121983218E+008                  1.5135697876355698E+000                  2.9641349903519898E-001                  7.7738391998651912E-001                  7.1329574404386720E-001                  7.1902667584058277E-001                  2.1596787237506375E+009                  4.9167349551219487E+008                  2.0590821768932424E-001                  2.0590821768932424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3034247771978809E-001                  1.5059547339580323E-016                  1.5059547339580323E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0248155490753357E-018                  0.0000000000000000E+000                 -1.3927536416833005E+004                  4.3805334143132346E-001                  3.0749525509270630E-008                  5.4162601712850122E-001                  1.7723064793041400E-004                  8.1606915395725597E-003                  8.5126582657843643E-003                  2.5129237964882354E-003                  9.5710644087416345E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2206747477104592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9071502817264050E-001                  1.0348743525883486E+000                  6.9753012191868504E+002                  2.8857232323358583E+009                 -4.4862865733877415E+000                  5.8301628636153247E+000                  1.7494123607891525E+014                  2.6779880154961131E+001                  8.3572101806712794E+008                  1.5146219506453935E+000                  2.9702717213097563E-001                  7.7734687747184472E-001                  7.1420118030899371E-001                  7.1902667584058277E-001                  2.3580279834543118E+009                  5.2769524888154644E+008                  2.0681322769814042E-001                  2.0681322769814042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2285963850434518E-001                  2.0046863037129031E-016                  2.0046863037129031E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0200718862759530E-018                  0.0000000000000000E+000                 -1.3643922510009092E+004                  4.3805334143132352E-001                  3.0749525512136718E-008                  5.4162601712850122E-001                  1.7723064793041173E-004                  8.1606915395725683E-003                  8.5126582657843626E-003                  2.5129237964882345E-003                  9.5710644087416334E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2161852994883210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9071370401608920E-001                  1.0167714521862945E+000                  6.9753947645523272E+002                  3.1266768896958647E+009                 -4.4572952234102381E+000                  5.8373420425342797E+000                  1.7674474433595691E+014                  2.6706605420390918E+001                  8.2477125197292280E+008                  1.5156612679531651E+000                  2.9764106439458421E-001                  7.7731457084179756E-001                  7.1478261514337782E-001                  7.1902667584058277E-001                  2.5629095667773008E+009                  5.6376732291856360E+008                  2.0845326837789063E-001                  2.0845326837789063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1721695387949134E-001                  2.6193735143064871E-016                  2.6193735143064871E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0479227528414246E-017                  0.0000000000000000E+000                 -1.3358210869488175E+004                  4.3805334143132352E-001                  3.0749525513451697E-008                  5.4162601712850111E-001                  1.7723064793041053E-004                  8.1606915395725666E-003                  8.5126582657843591E-003                  2.5129237964882324E-003                  9.5710644087416258E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2119148110161897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9071305016953314E-001                  1.0081877586736590E+000                  6.9754399884337568E+002                  3.2914700221432552E+009                 -4.4388678893470148E+000                  5.8420093285645631E+000                  1.7797801435331859E+014                  2.6663333055494160E+001                  8.1838533937115133E+008                  1.5162745959106803E+000                  2.9800679478673386E-001                  7.7729244766058170E-001                  7.1458063823717344E-001                  7.1902667584058266E-001                  2.7029394284039369E+009                  5.8853059373931849E+008                  2.0927457811104078E-001                  2.0927457811104078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1342256502575538E-001                  3.1118398575192598E-016                  3.1118398575192598E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2449418816888625E-017                  0.0000000000000000E+000                 -1.3193581668843144E+004                  4.3805334143132363E-001                  3.0749525513726540E-008                  5.4162601712850111E-001                  1.7723064793041048E-004                  8.1606915395725597E-003                  8.5126582657843539E-003                  2.5129237964882337E-003                  9.5710644087416334E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2093151977249825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9071239632297696E-001                  9.9982117353497180E-001                  6.9754846549672368E+002                  3.5177853648164763E+009                 -4.4151333215406332E+000                  5.8481123566797368E+000                  1.7964816205094884E+014                  2.6609895528464332E+001                  8.1065991928682685E+008                  1.5170327020967052E+000                  2.9845703631018683E-001                  7.7726605489286305E-001                  7.1410838417700129E-001                  7.1902667584058277E-001                  2.8952254467973418E+009                  6.2255991801913452E+008                  2.1003032979450142E-001                  2.1003032979450142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0847694203033249E-001                  3.8919812302821864E-016                  3.8919812302821864E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5570500610150755E-017                  0.0000000000000000E+000                 -1.2993712975878700E+004                  4.3805334143132368E-001                  3.0749525518048532E-008                  5.4162601712850100E-001                  1.7723064793040714E-004                  8.1606915395725753E-003                  8.5126582657843539E-003                  2.5129237964882324E-003                  9.5710644087416313E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2060262130803396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9071131314744825E-001                  9.8640882641461103E-001                  6.9755575295040376E+002                  3.8273251325578074E+009                 -4.3850547438594747E+000                  5.8558552831316515E+000                  1.8180396040529328E+014                  2.6541226107689994E+001                  8.0104302250478101E+008                  1.5180136363961203E+000                  2.9903779516880313E-001                  7.7724027057794209E-001                  7.1414247544410492E-001                  7.1902667584058255E-001                  3.1587459312676997E+009                  6.6857920129010761E+008                  2.1126078855420949E-001                  2.1126078855420949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0286490504029551E-001                  5.1626851423108532E-016                  5.1626851423108532E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0654157223299646E-017                  0.0000000000000000E+000                 -1.2741751031189571E+004                  4.3805334143132318E-001                  3.0749525519796900E-008                  5.4162601712850145E-001                  1.7723064793040563E-004                  8.1606915395725753E-003                  8.5126582657843539E-003                  2.5129237964882341E-003                  9.5710644087416280E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2017741605168833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
