                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2703                                      559                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.4636935844354846E+011                  2.9842153369478460E+003                  1.7206949058279986E+003                  2.5499941019175660E-006                  1.7993708413017343E-002                  3.1461201921478223E+003                  2.3955485665459032E-067                  1.0000000000000002E-099                  9.7938171318024025E-001                  2.7935030307958789E-005                  6.4254241788640658E-003                  1.0694897372644199E-002                  2.5129237969413083E-003                  2.9075757388843781E-001                 -6.3123180726453706E-021                  3.2282849121918332E-004                  1.1238888465504216E-005                  2.8464545307800521E-001                  2.7520196994298147E-005                  3.3410663947845789E-003                  1.4005292658207352E-003                  7.3065162644492569E-004                  2.8943362355747793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9075757388641255E-001                  1.7993591966701271E-002                  2.9075757387643569E-001                  1.7993442804418818E-002                  4.4817649002420559E+001                  4.3249566359564797E+013                  1.1402284172727750E+015                  3.7470329291863006E-013                  3.7470329291863006E-013                  0.0000000000000000E+000                  3.3469415626331287E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7242406160423361E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9075756565971511E-001                  1.7987029653691228E-002                  2.5499940985183462E-006                  2.1111761571261414E+013                  5.5565254006022047E-001                  4.3960008530171644E+000                  6.6043016863984512E+012                  5.7923224342170343E+000                  1.0784965620113820E+008                  1.6744868895550025E+000                  3.4585567891891245E-001                  1.0589275503034994E+000                  6.9856968248494489E-001                  7.1898818526754660E-001                  2.1111761570293727E+013                  9.6768752336534453E+002                  1.0847208908594908E+001                  3.4696437591020274E-001                  0.0000000000000000E+000                  2.6651832791993741E+002                  2.9016606584617781E+000                  1.0476987423281361E-018                  1.0476987423281363E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2032942779972885E-020                  0.0000000000000000E+000                  1.1267622497334786E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2356394794768107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6199922681292342E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075756513866119E-001                  1.7986819278479574E-002                  2.5499940982143566E-006                  2.2408219084956258E+013                  5.6790961253105521E-001                  4.4049209739914108E+000                  6.8100010739033320E+012                  5.7922995296101139E+000                  1.0818996119692439E+008                  1.6921844766074681E+000                  3.4359212231921421E-001                  1.0445217225022236E+000                  7.0157165821969547E-001                  7.1898818526754660E-001                  2.2408219083905711E+013                  1.0505473353038485E+003                  1.0498935939071732E+001                  3.4472407843370645E-001                  0.0000000000000000E+000                  2.6432833846052182E+002                  2.8768262642815334E+000                  1.0956201290573812E-018                  1.0956201290573812E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3959047602478434E-020                  0.0000000000000000E+000                  1.1517604773327311E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2382559144131960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6303752523681823E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075756461761282E-001                  1.7986614755114348E-002                  2.5499940979036260E-006                  2.4352971326854711E+013                  5.8501139813224623E-001                  4.4174142547796533E+000                  7.1077660857408379E+012                  5.7926207071661633E+000                  1.0870657084349285E+008                  1.7131654756468297E+000                  3.4082954523469638E-001                  1.0277416632945613E+000                  7.0513820112569281E-001                  7.1898818526754660E-001                  2.4352971325676051E+013                  1.1786605522166753E+003                  1.0189172039089604E+001                  3.4267143358469732E-001                  0.0000000000000000E+000                  2.6212953393897425E+002                  2.8430415418570543E+000                  1.1664659402599569E-018                  1.1664659402599567E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6806987928538598E-020                  0.0000000000000000E+000                  1.1872189772218624E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2402815084747338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6400106837620925E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075756357552596E-001                  1.7986221493570043E-002                  2.5499940972630387E-006                  2.7009568459567691E+013                  6.0633010957414279E-001                  4.4326921310419234E+000                  7.4943711182900967E+012                  5.7926380536058213E+000                  1.0914885331972079E+008                  1.7577895805426378E+000                  3.3863542805207680E-001                  1.0116912005075007E+000                  7.0872323339297361E-001                  7.1898818526754660E-001                  2.7009568458210941E+013                  1.3567513229267618E+003                  9.6448517503722169E+000                  3.3975882048319495E-001                  0.0000000000000000E+000                  2.5864521045867275E+002                  2.7969083689620362E+000                  1.2617625885181863E-018                  1.2617625885181863E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0638622911557036E-020                  0.0000000000000000E+000                  1.2310334277091895E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2424186796346504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6586057373737804E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075756248250406E-001                  1.7985828752200235E-002                  2.5499940965663443E-006                  2.9729769006661148E+013                  6.2610683105604181E-001                  4.4467700582187977E+000                  7.8702188378800352E+012                  5.7926448098995404E+000                  1.0945902134125744E+008                  1.8199971320505426E+000                  3.3744688114854460E-001                  1.0004664853281373E+000                  7.1137248438121936E-001                  7.1898818526754660E-001                  2.9729769005116562E+013                  1.5445855316592817E+003                  9.1539349399097887E+000                  3.3804130269612181E-001                  0.0000000000000000E+000                  2.5645912068895547E+002                  2.7531606564080189E+000                  1.3576919573400142E-018                  1.3576919573400142E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4496584366484684E-020                  0.0000000000000000E+000                  1.2751468816994747E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2434243385976234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6778906972641661E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075756138948999E-001                  1.7985453480870942E-002                  2.5499940958446892E-006                  3.2518791059318070E+013                  6.4460326364782994E-001                  4.4598911953540963E+000                  8.2378145348196865E+012                  5.7927001207558426E+000                  1.0981433261771382E+008                  1.8873782461235131E+000                  3.3629817654626964E-001                  9.9222395640418948E-001                  7.1344269457377285E-001                  7.1898818526754660E-001                  3.2518791057575074E+013                  1.7429964836889460E+003                  8.7304329217610839E+000                  3.3688679619089901E-001                  0.0000000000000000E+000                  2.5519626915496505E+002                  2.7119918061602664E+000                  1.4545482946999691E-018                  1.4545482946999692E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8392695811940679E-020                  0.0000000000000000E+000                  1.3176802341283549E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2437343359299575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6965998947564680E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075756024134813E-001                  1.7985075702636903E-002                  2.5499940950613510E-006                  3.4720855423822801E+013                  6.5815486154135416E-001                  4.4693795794234692E+000                  8.5167818865097861E+012                  5.7924975874409439E+000                  1.1014481839402026E+008                  1.9328542850038126E+000                  3.3538741708728831E-001                  9.8726022801344782E-001                  7.1475556110393679E-001                  7.1898818526754660E-001                  3.4720855421920629E+013                  1.9021731505194959E+003                  8.3396563134218482E+000                  3.3570730886821903E-001                  0.0000000000000000E+000                  2.5401720948873722E+002                  2.6803428012808266E+000                  1.5302274806594991E-018                  1.5302274806594991E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1437531800626094E-020                  0.0000000000000000E+000                  1.3487983185409569E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2441507595729028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7145417222438111E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075755962014038E-001                  1.7984877577062748E-002                  2.5499940946275130E-006                  3.6267185988809461E+013                  6.6717927738438454E-001                  4.4757184425875431E+000                  8.7077626880135244E+012                  5.7924931604558294E+000                  1.1042386479703112E+008                  1.9600460423332966E+000                  3.3465461503560817E-001                  9.8439393232327344E-001                  7.1551653527978720E-001                  7.1898818526754660E-001                  3.6267185986792930E+013                  2.0165337725963047E+003                  8.1482342315929657E+000                  3.3502114116377263E-001                  0.0000000000000000E+000                  2.5327463776374793E+002                  2.6596768467744449E+000                  1.5829717547041032E-018                  1.5829717547041030E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3559915092759410E-020                  0.0000000000000000E+000                  1.3703904237214206E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2440756509744386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7233597383678596E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075755899893269E-001                  1.7984683521725251E-002                  2.5499940941867302E-006                  3.8668125323058266E+013                  6.8047812565939658E-001                  4.4850905119410580E+000                  8.9970862550859609E+012                  5.7927001980994435E+000                  1.1093730357025827E+008                  1.9951053703031405E+000                  3.3322627872617694E-001                  9.8067576168782955E-001                  7.1651269812827423E-001                  7.1898818526754660E-001                  3.8668125320859930E+013                  2.1983345084562848E+003                  7.9713906472897120E+000                  3.3419475434566370E-001                  0.0000000000000000E+000                  2.5242733358078152E+002                  2.6298180405809775E+000                  1.6643013619525241E-018                  1.6643013619525243E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6833016691995116E-020                  0.0000000000000000E+000                  1.4032087701746264E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2435470841308771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7315991876817574E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075755769116385E-001                  1.7984287302879320E-002                  2.5499940932365693E-006                  4.2021356213791891E+013                  6.9781727379701963E-001                  4.4970900769168303E+000                  9.3867003388560195E+012                  5.7926374749966953E+000                  1.1169734477093585E+008                  2.0285984669215766E+000                  3.3099691530877556E-001                  9.7667267683463810E-001                  7.1758415614296378E-001                  7.1898818526754660E-001                  4.2021356211336664E+013                  2.4552291813840307E+003                  7.6322232226357993E+000                  3.3214410843800024E-001                  0.0000000000000000E+000                  2.5033623237060115E+002                  2.5882536248441794E+000                  1.7771712563389440E-018                  1.7771712563389440E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1376374366846752E-020                  0.0000000000000000E+000                  1.4449244627041333E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2435303458275392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7470783892314810E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075755630509792E-001                  1.7983883779967579E-002                  2.5499940921995837E-006                  4.4609605074443883E+013                  7.1035393323072415E-001                  4.5055957860607379E+000                  9.6769952777948730E+012                  5.7924085746584630E+000                  1.1222475979286124E+008                  2.0418041740333104E+000                  3.2941471989658577E-001                  9.7447021825685731E-001                  7.1808327458682253E-001                  7.1898818526754660E-001                  4.4609605071788578E+013                  2.6553078157673194E+003                  7.3093238843951465E+000                  3.2994222270403567E-001                  0.0000000000000000E+000                  2.4774411982297289E+002                  2.5562209428322946E+000                  1.8639095272022487E-018                  1.8639095272022487E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4868561866824598E-020                  0.0000000000000000E+000                  1.4749699613564023E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2438122621036921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7609904357642554E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075755561206790E-001                  1.7983687753718950E-002                  2.5499940916703118E-006                  4.6335171593275914E+013                  7.1833965328274585E-001                  4.5110169551466122E+000                  9.8662884140270195E+012                  5.7924191096558584E+000                  1.1252925256676850E+008                  2.0455313405238189E+000                  3.2846868834849741E-001                  9.7331601974035686E-001                  7.1829897562794931E-001                  7.1898818526754660E-001                  4.6335171590484656E+013                  2.7912552320311534E+003                  7.1614861041919537E+000                  3.2894180595540384E-001                  0.0000000000000000E+000                  2.4633135352404054E+002                  2.5359966516270278E+000                  1.9215336072747169E-018                  1.9215336072747169E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7188908703466602E-020                  0.0000000000000000E+000                  1.4945955829062102E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2437598601719149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7671482057132364E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075755491904032E-001                  1.7983495295581419E-002                  2.5499940911339998E-006                  4.8923627365199562E+013                  7.2981415775138025E-001                  4.5188076592037572E+000                  1.0144248545189172E+013                  5.7926106143262803E+000                  1.1289180290518251E+008                  2.0456219997782488E+000                  3.2726631539663797E-001                  9.7188033249809525E-001                  7.1854737634699239E-001                  7.1898818526754660E-001                  4.8923627362200656E+013                  2.9989026388877392E+003                  7.0233094066899433E+000                  3.2806799728043079E-001                  0.0000000000000000E+000                  2.4487993746893983E+002                  2.5071384316458598E+000                  2.0077212609108301E-018                  2.0077212609108301E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0659908240056606E-020                  0.0000000000000000E+000                  1.5225546708358703E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2435578578389062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7729150326011691E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075755353298527E-001                  1.7983120404187102E-002                  2.5499940900413090E-006                  5.2449398080537852E+013                  7.4459165753273582E-001                  4.5286833063690057E+000                  1.0511159418526371E+013                  5.7926246411837576E+000                  1.1317678202926359E+008                  2.0385284717872221E+000                  3.2616700995278797E-001                  9.7038644991116496E-001                  7.1880051507066522E-001                  7.1898818526754660E-001                  5.2449398077253383E+013                  3.2844673954209738E+003                  6.7671560696490980E+000                  3.2672832647283939E-001                  0.0000000000000000E+000                  2.4197030396705983E+002                  2.4682978144217937E+000                  2.1249127387142455E-018                  2.1249127387142455E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5380422449373079E-020                  0.0000000000000000E+000                  1.5574891794319541E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2439890500628387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7834447048209601E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075755208732990E-001                  1.7982742457575186E-002                  2.5499940888754838E-006                  5.7849808432266828E+013                  7.6553787526164996E-001                  4.5427028274241303E+000                  1.1050987901710918E+013                  5.7930435053345573E+000                  1.1328924291954926E+008                  2.0183204306857268E+000                  3.2567815311596809E-001                  9.6892185739911973E-001                  7.1900559831928057E-001                  7.1898818526754660E-001                  5.7849808428529656E+013                  3.7371715948948536E+003                  6.5256056646912324E+000                  3.2600414791552623E-001                  0.0000000000000000E+000                  2.3904760942268194E+002                  2.4142295551668185E+000                  2.3038435708840969E-018                  2.3038435708840969E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2589781544948887E-020                  0.0000000000000000E+000                  1.6079600558087387E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2441636735751960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7933941020509225E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075754919602914E-001                  1.7982022114728859E-002                  2.5499940864682831E-006                  6.5535109629008258E+013                  7.9246400890476598E-001                  4.5603983722962562E+000                  1.1776437824777572E+013                  5.7932047724729401E+000                  1.1301184154406127E+008                  1.9872781379409188E+000                  3.2672483533088859E-001                  9.6773366078853107E-001                  7.1920799156602144E-001                  7.1898818526754660E-001                  6.5535109624609547E+013                  4.3987088672864566E+003                  6.1021306318611028E+000                  3.2616864565186476E-001                  0.0000000000000000E+000                  2.3373846371377439E+002                  2.3420504525738264E+000                  2.5581180050539753E-018                  2.5581180050539749E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0283874372432583E-019                  0.0000000000000000E+000                  1.6737283771730767E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2459440544514070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8110602977880204E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075754591641467E-001                  1.7981254084020987E-002                  2.5499940836261043E-006                  7.3888431254172797E+013                  8.1859726827586343E-001                  4.5774822957215422E+000                  1.2517555557865498E+013                  5.7932942935332399E+000                  1.1239507270417611E+008                  1.9614407054869347E+000                  3.2923497468370921E-001                  9.6785970915895425E-001                  7.1916443396830232E-001                  7.1898818526754660E-001                  7.3888431249024531E+013                  5.1482652241275491E+003                  5.6920843360549309E+000                  3.2795248410381733E-001                  0.0000000000000000E+000                  2.2860725441398384E+002                  2.2725410711064131E+000                  2.8340851757224658E-018                  2.8340851757224658E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1396700783356023E-019                  0.0000000000000000E+000                  1.7394383566611779E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2476075443169155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8285131270246628E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
