                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1950                                      628                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.0164986995399347E+011                  6.3753300379436419E+004                  2.2563412616507783E+004                  2.5789471223838795E-001                  3.3279016610033532E-002                  2.5906897937542823E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7938171318024003E-001                  2.7935030308105868E-005                  6.4254241788640754E-003                  1.0694897372644013E-002                  2.5129237969412940E-003                  2.9075871920616841E-001                  0.0000000000000000E+000                  9.3628856718292483E-004                  1.6337412766985515E-007                  2.8404314032063260E-001                  2.8512243860659138E-005                  3.3314097595279566E-003                  1.4102633934013342E-003                  7.3065450454110460E-004                  2.8851881778190613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9075871920616281E-001                  3.3265958912568790E-002                  2.9075871920613577E-001                  3.3243534653003670E-002                  1.1272569579453994E+002                  2.3122357472386765E+008                  1.1274318759098955E+010                  2.5364171161037152E-001                  2.5364171161036370E-001                  6.1951499855246086E-018                  1.7104808628153959E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5831141835462222E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9075866719059618E-001                  3.1571724893689979E-002                  2.5789475443112558E-001                  1.3616421656898479E+013                 -1.1708269354514873E+000                  6.2375742623123758E+000                  3.1952564435908494E+014                  1.9288144555936007E+001                  3.0167261547717756E+008                  1.6613537903352251E+000                  3.9483819252440450E-001                  7.0909321630339073E-001                  7.4789827733393299E-001                  7.6959301545928749E-001                  1.3593929620440363E+013                  2.2492036458116058E+010                  2.2583444364560326E-001                  2.2583444364560326E-001                  0.0000000000000000E+000                  5.3842845940179951E-007                  2.1900777829065625E+001                  1.0637481614521724E-008                  1.0637481614521724E-008                  4.4728676079294997E-027                  0.0000000000000000E+000                  4.2557824893176319E-010                  0.0000000000000000E+000                 -1.9494559034375893E+000                  5.3898089481255829E-001                  6.1540831804962734E-004                  4.4022443785357357E-001                  3.0436386630416112E-003                  2.4619249048307671E-003                  1.1203665210583776E-002                  2.5129237964882315E-003                  9.5710644087416464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8880370726583733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4969785467578616E-001 
                 2.9075866344030726E-001                  3.1545522930726877E-002                  2.5789475821661328E-001                  1.4602725865366777E+013                 -1.1473155618622086E+000                  6.2444348066158124E+000                  3.2432732696370644E+014                  1.9247276882203547E+001                  3.0163057210037577E+008                  1.6614314627465776E+000                  3.9487127212241940E-001                  7.0907639678351619E-001                  7.4756265625465601E-001                  7.6959301387314549E-001                  1.4578766740219295E+013                  2.3959125147483273E+010                  2.2597908132898484E-001                  2.2597908132898484E-001                  0.0000000000000000E+000                  5.2612362739237624E-007                  2.1762589205836303E+001                  1.2885727216064466E-008                  1.2885727216064464E-008                  8.5125872160465801E-027                  0.0000000000000000E+000                  5.1552526816038847E-010                  0.0000000000000000E+000                 -1.9820982055382348E+000                  5.3898089673430938E-001                  6.1539303594514746E-004                  4.4022445005763045E-001                  3.0436317234897063E-003                  2.4619330021392006E-003                  1.1203665209123673E-002                  2.5129237964882315E-003                  9.5710644087416475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8580365217547516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4598494931996879E-001 
                 2.9075865969001830E-001                  3.1520661538181900E-002                  2.5789476206548634E-001                  1.5888971348822627E+013                 -1.1189933647588048E+000                  6.2527782605374806E+000                  3.3026872984479406E+014                  1.9196065484371584E+001                  3.0157918342301613E+008                  1.6615306391568194E+000                  3.9491139165983313E-001                  7.0906298097585929E-001                  7.4809314196818821E-001                  7.6959301188370211E-001                  1.5863098468973412E+013                  2.5872879849215153E+010                  2.2599106733949306E-001                  2.2599106733949306E-001                  0.0000000000000000E+000                  5.1745774117640016E-007                  2.1579100469980084E+001                  1.6242422574557178E-008                  1.6242422574557178E-008                  1.8527602098750198E-026                  0.0000000000000000E+000                  6.4981893844117511E-010                  0.0000000000000000E+000                 -2.0222928102813089E+000                  5.3898089914028424E-001                  6.1537388135947326E-004                  4.4022446535670334E-001                  3.0436230240390833E-003                  2.4619431529581339E-003                  1.1203665207293288E-002                  2.5129237964882315E-003                  9.5710644087416464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8208397877246068E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4476548930092019E-001 
                 2.9075865368955606E-001                  3.1483321022069695E-002                  2.5789476834856417E-001                  1.7908248298138664E+013                 -1.0788690709442685E+000                  6.2646146495147157E+000                  3.3890283997408219E+014                  1.9123441078563147E+001                  3.0150511713456666E+008                  1.6616831188817187E+000                  3.9497543193553164E-001                  7.0905916600179630E-001                  7.4865240707767144E-001                  7.6959300887861781E-001                  1.7879395341198672E+013                  2.8852956939992767E+010                  2.2582783602944134E-001                  2.2582783602944134E-001                  0.0000000000000000E+000                  4.9540305252042139E-007                  2.1303762467679647E+001                  2.2510261476687949E-008                  2.2510261476687949E-008                  5.5396394831121632E-026                  0.0000000000000000E+000                  9.0058127265687598E-010                  0.0000000000000000E+000                 -2.0803652256783631E+000                  5.3898090276418298E-001                  6.1534497915736086E-004                  4.4022448844725515E-001                  3.0436098941738921E-003                  2.4619584733375252E-003                  1.1203665204530745E-002                  2.5129237964882315E-003                  9.5710644087416454E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7684066747935629E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3476479158160752E-001 
                 2.9075864445471994E-001                  3.1430774915631635E-002                  2.5789477829603041E-001                  1.9787766895813785E+013                 -1.0451716046921287E+000                  6.2742691384772220E+000                  3.4611434359033262E+014                  1.9062824708136937E+001                  3.0143937365363741E+008                  1.6618075456176777E+000                  3.9503219876467710E-001                  7.0905444134423956E-001                  7.4814033180940809E-001                  7.6959300617597703E-001                  1.9756230774073832E+013                  3.1536121739951214E+010                  2.2559672294357530E-001                  2.2559672294357530E-001                  0.0000000000000000E+000                  4.5749542409146308E-007                  2.1099230731462381E+001                  2.9392148523019975E-008                  2.9392148523019975E-008                  1.3475056424476537E-025                  0.0000000000000000E+000                  1.1759109754200272E-009                  0.0000000000000000E+000                 -2.1297384970063358E+000                  5.3898090600956661E-001                  6.1531902716263599E-004                  4.4022450918869038E-001                  3.0435981001054346E-003                  2.4619722350632174E-003                  1.1203665202049269E-002                  2.5129237964882315E-003                  9.5710644087416464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7249037446841564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1212333296916803E-001 
                 2.9075863960315917E-001                  3.1405166948835779E-002                  2.5789478364600166E-001                  2.1194903324121594E+013                 -1.0220680962979707E+000                  6.2810071874596041E+000                  3.5124510414441338E+014                  1.9021192630228821E+001                  3.0139727335682648E+008                  1.6618888321378253E+000                  3.9506861360237566E-001                  7.0904110940888421E-001                  7.4801178721859929E-001                  7.6959300423666988E-001                  2.1161348074078465E+013                  3.3555250043128689E+010                  2.2546849457837137E-001                  2.2546849457837137E-001                  0.0000000000000000E+000                  4.5192212740702620E-007                  2.0933850284895883E+001                  3.5341190804482432E-008                  3.5341190804482425E-008                  2.4943327143008582E-025                  0.0000000000000000E+000                  1.4139199549281628E-009                  0.0000000000000000E+000                 -2.1646546860965299E+000                  5.3898090833328793E-001                  6.1530042015544206E-004                  4.4022452406271789E-001                  3.0435896423941923E-003                  2.4619821038122788E-003                  1.1203665200269771E-002                  2.5129237964882315E-003                  9.5710644087416454E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6951843397386899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1243096199980744E-001 
                 2.9075863394300488E-001                  3.1376790049869756E-002                  2.5789478998996379E-001                  2.3476203946927422E+013                 -9.8778573996741248E-001                  6.2911264096204382E+000                  3.5910427226362350E+014                  1.8957507302098378E+001                  3.0133832638768214E+008                  1.6620114631549956E+000                  3.9511878270781547E-001                  7.0902163637465998E-001                  7.4881653118243485E-001                  7.6959300121262886E-001                  2.3439370923602984E+013                  3.6833023324436790E+010                  2.2510777797791515E-001                  2.2510777797791515E-001                  0.0000000000000000E+000                  4.4270755306101712E-007                  2.0657949841568257E+001                  4.6503905448945591E-008                  4.6503905448945591E-008                  6.2478256539943457E-025                  0.0000000000000000E+000                  1.8605181502326145E-009                  0.0000000000000000E+000                 -2.2177003674517106E+000                  5.3898091194779896E-001                  6.1527143237612646E-004                  4.4022454724002646E-001                  3.0435764632675329E-003                  2.4619974816716111E-003                  1.1203665197496899E-002                  2.5129237964882315E-003                  9.5710644087416464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6499669680643825E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0979832999508781E-001 
                 2.9075862262269642E-001                  3.1324208511923843E-002                  2.5789480298881051E-001                  2.5663496252470004E+013                 -9.5764977408138707E-001                  6.2996848144422000E+000                  3.6588382367414275E+014                  1.8899472536510714E+001                  3.0128063954818493E+008                  1.6621183349155360E+000                  3.9516684174184702E-001                  7.0901182343393765E-001                  7.4915416605701302E-001                  7.6959299839657480E-001                  2.5623642337735062E+013                  3.9853914734943085E+010                  2.2441212889488024E-001                  2.2441212889488024E-001                  0.0000000000000000E+000                  4.0872203029087787E-007                  2.0447534361897407E+001                  5.8736866232299000E-008                  5.8736866232298993E-008                  1.3551127717275955E-024                  0.0000000000000000E+000                  2.3499360719702515E-009                  0.0000000000000000E+000                 -2.2636742559861638E+000                  5.3898091529755487E-001                  6.1524448678310203E-004                  4.4022456879373895E-001                  3.0435642073881712E-003                  2.4620117822541469E-003                  1.1203665194918295E-002                  2.5129237964882315E-003                  9.5710644087416464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6095785977406232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8631437497457077E-001 
                 2.9075861777113565E-001                  3.1303134774926383E-002                  2.5789480867523257E-001                  2.7527706299561918E+013                 -9.3406884791025802E-001                  6.3065626799929708E+000                  3.7143432565837638E+014                  1.8856037150625887E+001                  3.0123468223055899E+008                  1.6621989058684798E+000                  3.9520632111345277E-001                  7.0900358808654895E-001                  7.4853142170342479E-001                  7.6959299608898712E-001                  2.7485246059082535E+013                  4.2460240479384079E+010                  2.2412376737933146E-001                  2.2412376737933146E-001                  0.0000000000000000E+000                  4.0715659013701210E-007                  2.0247318829410439E+001                  7.0698413019414357E-008                  7.0698413019414357E-008                  2.5121278163847124E-024                  0.0000000000000000E+000                  2.8284961528292959E-009                  0.0000000000000000E+000                 -2.3014794269289913E+000                  5.3898091803696035E-001                  6.1522242304198394E-004                  4.4022458644563306E-001                  3.0435541701739877E-003                  2.4620234940216632E-003                  1.1203665192806496E-002                  2.5129237964882315E-003                  9.5710644087416464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5798610591312858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8901270943252497E-001 
                 2.9075860887660754E-001                  3.1266473874153829E-002                  2.5789481927444746E-001                  3.0061722848744023E+013                 -9.0436731011503735E-001                  6.3151145055542361E+000                  3.7845764537442662E+014                  1.8800707397374268E+001                  3.0117360353891146E+008                  1.6623091324085559E+000                  3.9525419318476263E-001                  7.0899166067413144E-001                  7.4778387253433998E-001                  7.6959299305988738E-001                  3.0015782979815797E+013                  4.5939868928226433E+010                  2.2341797799107083E-001                  2.2341797799107083E-001                  0.0000000000000000E+000                  3.9154236697776394E-007                  1.9997013290373125E+001                  8.9009426444845885E-008                  8.9009426444845885E-008                  5.3943019674237089E-024                  0.0000000000000000E+000                  3.5610887485591822E-009                  0.0000000000000000E+000                 -2.3490422481955422E+000                  5.3898092161989886E-001                  6.1519349962764849E-004                  4.4022460959299947E-001                  3.0435410081539657E-003                  2.4620388519203348E-003                  1.1203665190037264E-002                  2.5129237964882315E-003                  9.5710644087416464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5419803067183491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7961301050568941E-001 
                 2.9075859917348595E-001                  3.1229035290696101E-002                  2.5789483107618577E-001                  3.3218571375149371E+013                 -8.7070097866258800E-001                  6.3248218569239087E+000                  3.8659893887633444E+014                  1.8736350178356805E+001                  3.0110506724107414E+008                  1.6624389481657598E+000                  3.9530830768785513E-001                  7.0896811734499920E-001                  7.4836818721409115E-001                  7.6959298943235954E-001                  3.3168334900255254E+013                  5.0236474894115334E+010                  2.2264226435225457E-001                  2.2264226435225457E-001                  0.0000000000000000E+000                  3.7800055977245364E-007                  1.9693043892610270E+001                  1.1543275714619681E-007                  1.1543275714619679E-007                  1.2769997067415805E-023                  0.0000000000000000E+000                  4.6182443945969751E-009                  0.0000000000000000E+000                 -2.4047894998969848E+000                  5.3898092589416435E-001                  6.1515891166385940E-004                  4.4022463728318267E-001                  3.0435252630395975E-003                  2.4620572238625133E-003                  1.1203665186724577E-002                  2.5129237964882315E-003                  9.5710644087416454E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4972195509755322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7186890598616884E-001 
                 2.9075858581863989E-001                  3.1181220070590883E-002                  2.5789484770493676E-001                  3.7265546038874648E+013                 -8.3185894133070848E-001                  6.3359150752896207E+000                  3.9612006638314575E+014                  1.8663529131885547E+001                  3.0102486806483579E+008                  1.6625912531308116E+000                  3.9537209516164307E-001                  7.0893732048269054E-001                  7.4922581512542930E-001                  7.6959298496526241E-001                  3.7209905409900523E+013                  5.5640628974124367E+010                  2.2152010286901969E-001                  2.2152010286901969E-001                  0.0000000000000000E+000                  3.5818911681096054E-007                  1.9332402311728668E+001                  1.5521616097429047E-007                  1.5521616097429044E-007                  3.3972596694755570E-023                  0.0000000000000000E+000                  6.2099211176218028E-009                  0.0000000000000000E+000                 -2.4716743708487696E+000                  5.3898093113053291E-001                  6.1511639997656258E-004                  4.4022467133249782E-001                  3.0435059020706666E-003                  2.4620798149083997E-003                  1.1203665182651161E-002                  2.5129237964882315E-003                  9.5710644087416454E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4449230720464730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5788286090638111E-001 
                 2.9075856979455894E-001                  3.1128587152086027E-002                  2.5789486821221652E-001                  4.1008364979964094E+013                 -7.9936643157666831E-001                  6.3450011774312474E+000                  4.0409590017467625E+014                  1.8604962328663003E+001                  3.0095684991478390E+008                  1.6627114468426785E+000                  3.9542172285920008E-001                  7.0893464658656913E-001                  7.4880783667854944E-001                  7.6959298099059159E-001                  4.0947867617725641E+013                  6.0497362238452576E+010                  2.2028814103403815E-001                  2.2028814103403815E-001                  0.0000000000000000E+000                  3.3609924145611962E-007                  1.9036378581101093E+001                  1.9785588377881656E-007                  1.9785588377881648E-007                  7.5409873152385661E-023                  0.0000000000000000E+000                  7.9158816205467246E-009                  0.0000000000000000E+000                 -2.5274504779040878E+000                  5.3898093576166428E-001                  6.1507865855635238E-004                  4.4022470157725585E-001                  3.0434887044905688E-003                  2.4620998816375951E-003                  1.1203665179032941E-002                  2.5129237964882315E-003                  9.5710644087416454E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4018068641235528E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4010179324639955E-001 
                 2.9075855883071405E-001                  3.1095078544196658E-002                  2.5789488256014498E-001                  4.4297470912466922E+013                 -7.7321846575517572E-001                  6.3523673310707709E+000                  4.1068542410612656E+014                  1.8558032881164291E+001                  3.0090403995991766E+008                  1.6627981688126918E+000                  3.9546286500087430E-001                  7.0894212977298066E-001                  7.4850937723440991E-001                  7.6959297763823331E-001                  4.4232726684905555E+013                  6.4744227561366402E+010                  2.1947364173074566E-001                  2.1947364173074566E-001                  0.0000000000000000E+000                  3.2835683814845293E-007                  1.8777956280756229E+001                  2.4055277751390594E-007                  2.4055277751390583E-007                  1.4333182595168750E-022                  0.0000000000000000E+000                  9.6241348513865663E-009                  0.0000000000000000E+000                 -2.5736675427111009E+000                  5.3898093965197968E-001                  6.1504687346041885E-004                  4.4022472705788668E-001                  3.0434742158904249E-003                  2.4621167874355932E-003                  1.1203665175984680E-002                  2.5129237964882315E-003                  9.5710644087416454E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3673443960230314E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3608609639777531E-001 
                 2.9075854618012381E-001                  3.1058591898275659E-002                  2.5789489941817767E-001                  4.9018312046167469E+013                 -7.3892631232432715E-001                  6.3620623041291609E+000                  4.1953015432685106E+014                  1.8493446230486303E+001                  3.0083652305816108E+008                  1.6629145189903047E+000                  3.9551533586009291E-001                  7.0894274178490524E-001                  7.4933702089993715E-001                  7.6959297300629104E-001                  4.8947520573652695E+013                  7.0791472514776978E+010                  2.1844179348910822E-001                  2.1844179348910822E-001                  0.0000000000000000E+000                  3.1830607741636085E-007                  1.8417632701023770E+001                  3.1062292006921521E-007                  3.1062292006921484E-007                  3.3197204275555169E-022                  0.0000000000000000E+000                  1.2427570040311180E-008                  0.0000000000000000E+000                 -2.6361106836443802E+000                  5.3898094500270721E-001                  6.1500302962406279E-004                  4.4022476221962292E-001                  3.0434542225451717E-003                  2.4621401163598777E-003                  1.1203665171778301E-002                  2.5129237964882315E-003                  9.5710644087416454E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3207985945103342E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2921871980107320E-001 
                 2.9075852509580674E-001                  3.1002229561489208E-002                  2.5789492819658977E-001                  5.3416931847874805E+013                 -7.0958962938866643E-001                  6.3700569846217041E+000                  4.2696142719725244E+014                  1.8436110325586352E+001                  3.0077506388831431E+008                  1.6630200774654935E+000                  3.9555904405619363E-001                  7.0893144831784005E-001                  7.4989008226922682E-001                  7.6959296883143913E-001                  5.3340731023801789E+013                  7.6200824073014114E+010                  2.1687460841946926E-001                  2.1687460841946926E-001                  0.0000000000000000E+000                  2.9595055699612854E-007                  1.8132492583165380E+001                  3.8405404648595007E-007                  3.8405404648594938E-007                  6.6244173558926066E-022                  0.0000000000000000E+000                  1.5365487675815003E-008                  0.0000000000000000E+000                 -2.6889232995467993E+000                  5.3898094978964106E-001                  6.1496361971192040E-004                  4.4022479384617874E-001                  3.0434362394148209E-003                  2.4621610996960930E-003                  1.1203665167994883E-002                  2.5129237964882311E-003                  9.5710644087416464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2801178843608261E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0738629529992134E-001 
