                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                      812                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.0152674631657361E+011                  2.5643200059678138E+005                  4.4298995148695885E+003                  2.7334322076751810E+001                  8.8884337551031152E+000                  1.7113984556543702E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7938171318046585E-001                  2.7935030587897601E-005                  6.4254241789455423E-003                  1.0694897372173360E-002                  2.5129237968249717E-003                  2.9680596021058736E-001                 -3.2437452180344259E-011                  3.5874055836861443E-002                  2.7905368478255805E-004                  2.5471243647028724E-001                  2.6257172861281496E-004                  2.5682965387785204E-003                  2.0796202946982327E-003                  7.4585076035736176E-004                  2.2934711620677936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9680574603714466E-001                  8.8385585682797192E+000                  2.9680567756966469E-001                  8.8255955826149446E+000                  4.8700690915477904E+005                  8.5112084549859792E+003                  1.0858361856467061E+008                  2.7211475674384999E+001                  2.7211475674385003E+001                  3.9978225655890794E-020                  1.8567686381157302E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5827256281245950E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9679139324337483E-001                  8.3295144376975561E+000                  2.7334319606076505E+001                  7.7940103282265342E+005                 -6.2944501474485008E+000                  4.2351845257367851E+000                  9.1942188712690723E+012                  2.2391862310054865E+001                  1.0719018182156267E+009                  1.2510778587809848E+000                  1.5028935968990342E-001                  9.2245612569001534E-001                  4.3617413734065397E-001                  7.6968750101900985E-001                  7.7918100893579249E+005                  2.2002388686098595E+002                  6.2840964952173372E+003                  1.6600362248855871E-001                  0.0000000000000000E+000                  1.5474598404500098E+005                  1.0322720557293451E+003                  4.3997157090151436E-026                  4.3997157090151436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7601774261467433E-027                  0.0000000000000000E+000                  2.5670105740251567E-002                  5.3782203400005435E-001                  4.6589041138964168E-003                  4.3747719566942322E-001                  3.8681793666537965E-003                  1.4997982358110091E-003                  1.1203858376798782E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1309669547467729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5124619819385662E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9679033673667421E-001                  8.3154054068896990E+000                  2.7334319592034028E+001                  8.4024019610690279E+005                 -6.2694113621834013E+000                  4.2407046753125499E+000                  9.3072762708706387E+012                  2.2409087284832410E+001                  1.0327911299493057E+009                  1.2557487686766724E+000                  1.5365724078955198E-001                  9.1787546862975544E-001                  4.4133832141332691E-001                  7.6968750101900985E-001                  8.4000869640783640E+005                  2.3149969906638128E+002                  6.6464380076695352E+003                  1.6900472665368832E-001                  0.0000000000000000E+000                  1.5307634202748229E+005                  1.0645821704588168E+003                  4.6610082962813277E-026                  4.6610082962813271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8647117516238335E-027                  0.0000000000000000E+000                  2.3270958872485880E-002                  5.3782203400005624E-001                  4.6589041138900408E-003                  4.3747719566942755E-001                  3.8681793666530866E-003                  1.4997982358118374E-003                  1.1203858376798782E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1259263884962611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5126015485972809E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9678920481286242E-001                  8.3010872198558268E+000                  2.7334319578395256E+001                  9.0411928995096288E+005                 -6.2450455767547215E+000                  4.2461794340081838E+000                  9.4173648949351387E+012                  2.2423294891936642E+001                  9.9630958526636362E+008                  1.2603142688286681E+000                  1.5698806139511498E-001                  9.1355286432497607E-001                  4.4660500061381908E-001                  7.6968750101900985E-001                  9.0387581770299631E+005                  2.4347224796653779E+002                  7.0170461035379903E+003                  1.7207485022914221E-001                  0.0000000000000000E+000                  1.5142949272959912E+005                  1.0960510870033665E+003                  4.9301729302468206E-026                  4.9301729302468212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9723954167048115E-027                  0.0000000000000000E+000                  2.0648081837355295E-002                  5.3782203400005824E-001                  4.6589041138836614E-003                  4.3747719566943188E-001                  3.8681793666523762E-003                  1.4997982358126664E-003                  1.1203858376798782E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1210196504798455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5127450521457641E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9678805473410053E-001                  8.2872864364444645E+000                  2.7334319566099623E+001                  9.6959551436979545E+005                 -6.2218499299443009E+000                  4.2514938395930963E+000                  9.5227341170318242E+012                  2.2435686625706801E+001                  9.6288994141667187E+008                  1.2646637123067805E+000                  1.6020034393548796E-001                  9.0953871995970637E-001                  4.5159442205635014E-001                  7.6968750101900973E-001                  9.6933982828802371E+005                  2.5568608177174431E+002                  7.3753933131554713E+003                  1.7503655698928697E-001                  0.0000000000000000E+000                  1.4988250189232070E+005                  1.1258967196925892E+003                  5.2008452446526096E-026                  5.2008452446526096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0806822537356545E-027                  0.0000000000000000E+000                  1.8312938003339503E-002                  5.3782203400006012E-001                  4.6589041138774146E-003                  4.3747719566943610E-001                  3.8681793666516806E-003                  1.4997982358134782E-003                  1.1203858376798782E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1164082347338754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5128847337305867E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9678688126198965E-001                  8.2738934213274788E+000                  2.7334319554972712E+001                  1.0376576833958442E+006                 -6.1994016982442082E+000                  4.2567364504962351E+000                  9.6257191460543262E+012                  2.2448326024151097E+001                  9.3176949759979820E+008                  1.2688421642279968E+000                  1.6332261800081815E-001                  9.0572693112753355E-001                  4.5603201714076991E-001                  7.6968750101900962E-001                  1.0373893482670719E+006                  2.6833512877229452E+002                  7.7224181712859418E+003                  1.7789261900153797E-001                  0.0000000000000000E+000                  1.4841846742857297E+005                  1.1545704511871284E+003                  5.4769425663429382E-026                  5.4769425663429382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1911394526765540E-027                  0.0000000000000000E+000                  1.6184939216759869E-002                  5.3782203400006201E-001                  4.6589041138711991E-003                  4.3747719566944032E-001                  3.8681793666509880E-003                  1.4997982358142860E-003                  1.1203858376798782E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1120745655280995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5130231469973365E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9678565498217141E-001                  8.2605597479977764E+000                  2.7334319544696232E+001                  1.1088201302338352E+006                 -6.1775030590948790E+000                  4.2619416503661922E+000                  9.7270216591163770E+012                  2.2461642849692740E+001                  9.0297551422516394E+008                  1.2728116159686615E+000                  1.6632929825737458E-001                  9.0208102081053410E-001                  4.6007611550015959E-001                  7.6968750101900973E-001                  1.1085386173141717E+006                  2.8151291966343371E+002                  8.0661776457305186E+003                  1.8067677115157788E-001                  0.0000000000000000E+000                  1.4698584538657678E+005                  1.1823399163350916E+003                  5.7604028707351713E-026                  5.7604028707351724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3045423319370501E-027                  0.0000000000000000E+000                  1.4260507772245846E-002                  5.3782203400006390E-001                  4.6589041138649732E-003                  4.3747719566944454E-001                  3.8681793666502950E-003                  1.4997982358150948E-003                  1.1203858376798780E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1079417870828566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5131603011772190E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9678438832415449E-001                  8.2474222498091798E+000                  2.7334319535343511E+001                  1.1830284036382621E+006                 -6.1561531990252307E+000                  4.2670998158394005E+000                  9.8262432742111094E+012                  2.2474385573191537E+001                  8.7675868939739215E+008                  1.2765087366532410E+000                  1.6917782523324296E-001                  8.9861015765209884E-001                  4.6413072577517051E-001                  7.6968750101900929E-001                  1.1827331936871125E+006                  2.9520995114963517E+002                  8.4029287732307166E+003                  1.8331070460056367E-001                  0.0000000000000000E+000                  1.4558229140494557E+005                  1.2092580348912231E+003                  6.0508827740404729E-026                  6.0508827740404729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4207535152792433E-027                  0.0000000000000000E+000                  1.2528886708850068E-002                  5.3782203400006579E-001                  4.6589041138587455E-003                  4.3747719566944876E-001                  3.8681793666496015E-003                  1.4997982358159040E-003                  1.1203858376798782E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1039269541060129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5132889783633377E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9678307183131231E-001                  8.2343815640868758E+000                  2.7334319526803185E+001                  1.2608974704715142E+006                 -6.1351736069445266E+000                  4.2722443907918226E+000                  9.9240060466939766E+012                  2.2485323102934355E+001                  8.5288759671288264E+008                  1.2799321662997574E+000                  1.7186763553399964E-001                  8.9529100493660885E-001                  4.6839345231764651E-001                  7.6968750101900929E-001                  1.2605879358067273E+006                  3.0953466478698300E+002                  8.7353995397208946E+003                  1.8578044959547033E-001                  0.0000000000000000E+000                  1.4418692711584768E+005                  1.2356355421219455E+003                  6.3505956185617925E-026                  6.3505956185617937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5406584860890751E-027                  0.0000000000000000E+000                  1.0954955325476816E-002                  5.3782203400006767E-001                  4.6589041138524693E-003                  4.3747719566945298E-001                  3.8681793666489024E-003                  1.4997982358167196E-003                  1.1203858376798782E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0999631992388606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5134067298737747E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9678169483414257E-001                  8.2213435689909335E+000                  2.7334319518992530E+001                  1.3427307990368353E+006                 -6.1145055181678289E+000                  4.2773817884378982E+000                  1.0020662950494848E+013                  2.2494300747215078E+001                  8.3128305338381958E+008                  1.2830574859963828E+000                  1.7438030757581890E-001                  8.9210942696647377E-001                  4.7272283129786269E-001                  7.6968750101900907E-001                  1.3424062660227332E+006                  3.2453301410203363E+002                  9.0665439460079633E+003                  1.8807931479233103E-001                  0.0000000000000000E+000                  1.4278417969855637E+005                  1.2616597400082583E+003                  6.6603770987152649E-026                  6.6603770987152649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6645915774343645E-027                  0.0000000000000000E+000                  9.5173361066347925E-003                  5.3782203400006956E-001                  4.6589041138461315E-003                  4.3747719566945731E-001                  3.8681793666481968E-003                  1.4997982358175431E-003                  1.1203858376798780E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0960601754784575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5135125048270178E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9678025908948341E-001                  8.2083400008627869E+000                  2.7334319511917371E+001                  1.4286145733431247E+006                 -6.0941538410117655E+000                  4.2825034160134248E+000                  1.0116493514522387E+013                  2.2501910651990233E+001                  8.1203156923922658E+008                  1.2858326477626403E+000                  1.7667544958379675E-001                  8.8905468476757687E-001                  4.7678823104990165E-001                  7.6968750101900918E-001                  1.4282743646602221E+006                  3.4020868290254754E+002                  9.3965129885779206E+003                  1.9016837346780244E-001                  0.0000000000000000E+000                  1.4137014377771158E+005                  1.2874849806192481E+003                  6.9801844171313018E-026                  6.9801844171313018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7925356675359512E-027                  0.0000000000000000E+000                  8.2100780052222939E-003                  5.3782203400007156E-001                  4.6589041138397312E-003                  4.3747719566946164E-001                  3.8681793666474839E-003                  1.4997982358183747E-003                  1.1203858376798780E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0922839302335390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5136037100472317E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9677876148987459E-001                  8.1953561255565042E+000                  2.7334319505551072E+001                  1.5184578661287262E+006                 -6.0741552365561740E+000                  4.2875898680712403E+000                  1.0211574222329025E+013                  2.2509109938971307E+001                  7.9534073624631810E+008                  1.2881916610821185E+000                  1.7870092006483904E-001                  8.8612566118622438E-001                  4.8033866281042270E-001                  7.6968750101900896E-001                  1.5181013401327056E+006                  3.5652599602051436E+002                  9.7272485878686621E+003                  1.9200442921769115E-001                  0.0000000000000000E+000                  1.3993230571431399E+005                  1.3132807570486680E+003                  7.3094044430060813E-026                  7.3094044430060813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9242454635000823E-027                  0.0000000000000000E+000                  7.0468954036764075E-003                  5.3782203400007345E-001                  4.6589041138332858E-003                  4.3747719566946602E-001                  3.8681793666467661E-003                  1.4997982358192124E-003                  1.1203858376798782E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0886954805545374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5136767149160791E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9677720986260636E-001                  8.1824686335434862E+000                  2.7334319499889606E+001                  1.6131277927372390E+006                 -6.0543396229947533E+000                  4.2926752034192148E+000                  1.0306789968654883E+013                  2.2516615362137475E+001                  7.8122158391972280E+008                  1.2901063842842846E+000                  1.8043567366875618E-001                  8.8329663459946428E-001                  4.8345955966848614E-001                  7.6968750101900896E-001                  1.6127541706491990E+006                  3.7362208804005917E+002                  1.0058887313931184E+004                  1.9353308718774356E-001                  0.0000000000000000E+000                  1.3846833295902685E+005                  1.3395037769316118E+003                  7.6509316527241460E-026                  7.6509316527241460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0608789474188007E-027                  0.0000000000000000E+000                  6.0193610190827380E-003                  5.3782203400007556E-001                  4.6589041138267381E-003                  4.3747719566947046E-001                  3.8681793666460371E-003                  1.4997982358200630E-003                  1.1203858376798780E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0852459042145421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5137270925492754E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9677556859613946E-001                  8.1694032556979916E+000                  2.7334319494774281E+001                  1.7143461294539964E+006                 -6.0344025798891012E+000                  4.2978250289804514E+000                  1.0403282383063910E+013                  2.2524111683928645E+001                  7.6958226891374731E+008                  1.2915677609711369E+000                  1.8187696392173727E-001                  8.8053140527333773E-001                  4.8652687710302323E-001                  7.6968750101900896E-001                  1.7139543588506135E+006                  3.9177060338299583E+002                  1.0401234452009749E+004                  1.9475341940293089E-001                  0.0000000000000000E+000                  1.3693948145870471E+005                  1.3668676558337395E+003                  8.0106649840186917E-026                  8.0106649840186917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2047960847396209E-027                  0.0000000000000000E+000                  5.1213988989539817E-003                  5.3782203400007755E-001                  4.6589041138199875E-003                  4.3747719566947507E-001                  3.8681793666452847E-003                  1.4997982358209401E-003                  1.1203858376798780E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0818012217127787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5137520443544949E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9677381784605877E-001                  8.1560485439422852E+000                  2.7334319490131737E+001                  1.8230341635487420E+006                 -6.0142506027509572E+000                  4.3030507225333574E+000                  1.0501050733983023E+013                  2.2530753462614914E+001                  7.6043229107039201E+008                  1.2925541387449349E+000                  1.8300833633498295E-001                  8.7781960457643027E-001                  4.8995816417974458E-001                  7.6968750101900862E-001                  1.8226230757189950E+006                  4.1108782974689274E+002                  1.0760934162374717E+004                  1.9564868330770038E-001                  0.0000000000000000E+000                  1.3532845913616443E+005                  1.3958738824843015E+003                  8.3914756357587083E-026                  8.3914756357587095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3571455450089774E-027                  0.0000000000000000E+000                  4.3575650216655798E-003                  5.3782203400007966E-001                  4.6589041138129939E-003                  4.3747719566947979E-001                  3.8681793666445058E-003                  1.4997982358218489E-003                  1.1203858376798780E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0782585433504780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5137477714191268E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9677194999318995E-001                  8.1424014917379548E+000                  2.7334319485917387E+001                  1.9395857757605722E+006                 -5.9939136545605107E+000                  4.3083341556840784E+000                  1.0599961837835559E+013                  2.2536264699980869E+001                  7.5363428311565888E+008                  1.2931023685684431E+000                  1.8384345310423031E-001                  8.7515450184840360E-001                  4.9380884808753750E-001                  7.6968750101900851E-001                  1.9391541887629246E+006                  4.3158699764760723E+002                  1.1141677421237266E+004                  1.9621633688534107E-001                  0.0000000000000000E+000                  1.3363744859847557E+005                  1.4266809401555652E+003                  8.7941457701113186E-026                  8.7941457701113198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5182402448540228E-027                  0.0000000000000000E+000                  3.7097533439242399E-003                  5.3782203400008177E-001                  4.6589041138057593E-003                  4.3747719566948473E-001                  3.8681793666437004E-003                  1.4997982358227891E-003                  1.1203858376798780E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0746123979523237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5137127766981390E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9676996331932182E-001                  8.1285034051306155E+000                  2.7334319482101328E+001                  2.0646216609884086E+006                 -5.9733991146579282E+000                  4.3136676469097521E+000                  1.0700753229354283E+013                  2.2541637767992459E+001                  7.4899653115810931E+008                  1.2932740483786529E+000                  1.8440916017547107E-001                  8.7251454267568684E-001                  4.9770032161955846E-001                  7.6968750101900840E-001                  2.0641683436635814E+006                  4.5331732482718604E+002                  1.1544514292351811E+004                  1.9648029845112908E-001                  0.0000000000000000E+000                  1.3188056757397630E+005                  1.4592875622105494E+003                  9.2199203890794600E-026                  9.2199203890794600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6885782674642083E-027                  0.0000000000000000E+000                  3.1491747234039529E-003                  5.3782203400008410E-001                  4.6589041137982687E-003                  4.3747719566948978E-001                  3.8681793666428660E-003                  1.4997982358237625E-003                  1.1203858376798780E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0709404559224495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5136490222495970E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
