                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                      873                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.0157779072220276E+011                  1.9886958287483951E+004                  1.9461354575429352E+004                  1.2593592355682334E+002                  9.8852469116280151E-001                  1.7536477737025432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7938171318045875E-001                  2.7935030573969679E-005                  6.4254241789428179E-003                  1.0694897372193210E-002                  2.5129237968288037E-003                  2.9075871920616841E-001                  0.0000000000000000E+000                  2.1077899112836602E-003                  2.9205070515270409E-006                  2.8286740596523496E-001                  3.5325454712979216E-005                  3.3051811188969738E-003                  1.4311547015594011E-003                  7.3065450453459765E-004                  2.8642777074633391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9075871912648671E-001                  9.7572518731592994E-001                  2.9075871863104275E-001                  9.5540816558818875E-001                  1.8249395369889233E+004                  1.5940718049297780E+004                  2.3087829984823644E+007                  1.2504584307213430E+002                  1.2504584307212659E+002                  2.9962805739415219E-013                  8.5290105979962050E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5828867148254638E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9075782414029888E-001                  6.8114721836850090E-001                  1.2593591951021570E+002                  8.4142247581334066E+008                 -4.8476636951103593E+000                  5.6494907331908770E+000                  1.1666163298638420E+014                  2.9091129538829467E+001                  6.4465605460995615E+008                  1.5488892329523971E+000                  3.1757895579806594E-001                  7.0994812617473557E-001                  7.6323448545272976E-001                  7.6964534006297580E-001                  7.4149275770426500E+008                  9.9929718109075651E+007                  1.9613539570393931E-001                  1.9613539570393931E-001                  0.0000000000000000E+000                  2.0027910655081260E-001                  2.7951106098687934E+000                  5.6493181145884424E-019                  5.6493181145884424E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2601010955355107E-020                  0.0000000000000000E+000                  1.1000064403353054E+001                  5.3847700499227613E-001                  2.4410254010267902E-003                  4.3898006069724221E-001                  3.5078456770339080E-003                  1.9202547118925845E-003                  1.1203778283165959E-002                  2.5129237964882311E-003                  9.5710644087416475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2303502615666396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6876098537450606E+000 
                 2.9075776943704218E-001                  6.7722641116988536E-001                  1.2593591919864822E+002                  9.0915127638303483E+008                 -4.8196435738316374E+000                  5.6560665727912403E+000                  1.1777625725437983E+014                  2.9016603223257331E+001                  6.3744110237359154E+008                  1.5500420068055389E+000                  3.1834248398230952E-001                  7.0994037540118893E-001                  7.6318290236358433E-001                  7.6964533627190701E-001                  8.0298220452654171E+008                  1.0616907185649307E+008                  1.9567513174768561E-001                  1.9567513174768561E-001                  0.0000000000000000E+000                  1.9307155444086210E-001                  2.7426187823450690E+000                  7.4540857319167081E-019                  7.4540857319167081E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9821275763120887E-020                  0.0000000000000000E+000                  1.1123245077763404E+001                  5.3847705900186282E-001                  2.4408406258536602E-003                  4.3898018588382121E-001                  3.5078121935676657E-003                  1.9202937829059170E-003                  1.1203778274626311E-002                  2.5129237964882315E-003                  9.5710644087416486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2261751374262415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6723845791848788E+000 
                 2.9075771473378537E-001                  6.7350888992953784E-001                  1.2593591888359178E+002                  1.0019876138409144E+009                 -4.7845712034002226E+000                  5.6643855548501740E+000                  1.1923279294565041E+014                  2.8926504503811916E+001                  6.2885135847080481E+008                  1.5514484551282115E+000                  3.1927292880318198E-001                  7.0994177641067968E-001                  7.6240508878138014E-001                  7.6964533132276736E-001                  8.8736403900236368E+008                  1.1462357483855064E+008                  1.9519972363551660E-001                  1.9519972363551660E-001                  0.0000000000000000E+000                  1.8822590566548367E-001                  2.6743364353862122E+000                  1.0559305205640662E-018                  1.0559305205640662E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2244208602841051E-020                  0.0000000000000000E+000                  1.1286777376886498E+001                  5.3847712951210780E-001                  2.4405994002811163E-003                  4.3898034931601626E-001                  3.5077684824766108E-003                  1.9203447882768121E-003                  1.1203778263478929E-002                  2.5129237964882315E-003                  9.5710644087416486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2210789577253998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6620149711939387E+000 
                 2.9075762273854761E-001                  6.6765956924443437E-001                  1.2593591834596735E+002                  1.1103685132831950E+009                 -4.7473074843764174E+000                  5.6730138056052981E+000                  1.2073699414989759E+014                  2.8828525177567425E+001                  6.1947369062023020E+008                  1.5530167911802057E+000                  3.2031631693220008E-001                  7.0995566068209726E-001                  7.6276354147163106E-001                  7.6964532589430212E-001                  9.8626417823231220E+008                  1.2410433505088280E+008                  1.9450131999643797E-001                  1.9450131999643797E-001                  0.0000000000000000E+000                  1.7830148900940324E-001                  2.6088764210148683E+000                  1.5155475220894582E-018                  1.5155475220894580E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0631930292823659E-020                  0.0000000000000000E+000                  1.1452346373994311E+001                  5.3847720685467881E-001                  2.4403348017764258E-003                  4.3898052858362657E-001                  3.5077205390547637E-003                  1.9204007322475600E-003                  1.1203778251253379E-002                  2.5129237964882315E-003                  9.5710644087416486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2154257034875467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6393978272811331E+000 
                 2.9075754934443998E-001                  6.6331077687516671E-001                  1.2593591791075683E+002                  1.2200852888478265E+009                 -4.7132278594410728E+000                  5.6809800629004741E+000                  1.2217186536470266E+014                  2.8740058817230128E+001                  6.1134915510102296E+008                  1.5543876018610285E+000                  3.2123702686197070E-001                  7.0996403921678353E-001                  7.6331630151460628E-001                  7.6964532073364833E-001                  1.0865328014371271E+009                  1.3355248741069935E+008                  1.9406329129790995E-001                  1.9406329129790995E-001                  0.0000000000000000E+000                  1.7412085292554744E-001                  2.5471002031260803E+000                  2.1105865714456421E-018                  2.1105865714456421E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4437430105288525E-020                  0.0000000000000000E+000                  1.1608735475582433E+001                  5.3847728038372500E-001                  2.4400832507154285E-003                  4.3898069901153924E-001                  3.5076749616283348E-003                  1.9204539153976760E-003                  1.1203778239631935E-002                  2.5129237964882315E-003                  9.5710644087416486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2102695005429538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6296523097735847E+000 
                 2.9075745963033650E-001                  6.5832652193989183E-001                  1.2593591737150786E+002                  1.3669347130418723E+009                 -4.6721601642460495E+000                  5.6905873600979122E+000                  1.2394141972671969E+014                  2.8635055638599098E+001                  6.0188934183652902E+008                  1.5559985041841937E+000                  3.2233468798016912E-001                  7.0995158567244909E-001                  7.6245786357343714E-001                  7.6964531426345639E-001                  1.2210260191254861E+009                  1.4590869391638604E+008                  1.9348415018455581E-001                  1.9348415018455581E-001                  0.0000000000000000E+000                  1.6840254834777402E-001                  2.4737167988251976E+000                  3.1398010475045585E-018                  3.1398010475045588E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2561282030539709E-019                  0.0000000000000000E+000                  1.1795946254260507E+001                  5.3847737257385542E-001                  2.4397678591721208E-003                  4.3898091269197448E-001                  3.5076178197039135E-003                  1.9205205928687547E-003                  1.1203778225062805E-002                  2.5129237964882315E-003                  9.5710644087416475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2042438551938362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6158430304584250E+000 
                 2.9075733752180577E-001                  6.5204810438814853E-001                  1.2593591662570766E+002                  1.5093916524494083E+009                 -4.6361313390668615E+000                  5.6988127253253271E+000                  1.2544725543819228E+014                  2.8539747940542860E+001                  5.9337344225342977E+008                  1.5574988486669867E+000                  3.2335716067516634E-001                  7.0994091152760375E-001                  7.6224010162262468E-001                  7.6964530838998479E-001                  1.3519996608545077E+009                  1.5739199159490052E+008                  1.9299286218601328E-001                  1.9299286218601328E-001                  0.0000000000000000E+000                  1.5888864847596007E-001                  2.4173751034799187E+000                  4.4121837228125477E-018                  4.4121837228125477E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7651654777803453E-019                  0.0000000000000000E+000                  1.1948231349160995E+001                  5.3847745626441701E-001                  2.4394815466574644E-003                  4.3898110667120188E-001                  3.5075659487770199E-003                  1.9205811197454397E-003                  1.1203778211838714E-002                  2.5129237964882315E-003                  9.5710644087416486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1988219938952911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5911885930240075E+000 
                 2.9075726187097645E-001                  6.4841324763712882E-001                  1.2593591615769132E+002                  1.6277846890537670E+009                 -4.6088095708216965E+000                  5.7051454324324054E+000                  1.2664828167235569E+014                  2.8468246920796087E+001                  5.8726874489013469E+008                  1.5586168383248484E+000                  3.2411291086677058E-001                  7.0992927173343834E-001                  7.6290472708140522E-001                  7.6964530374924467E-001                  1.4609395880143740E+009                  1.6684510103939298E+008                  1.9284317733973746E-001                  1.9284317733973746E-001                  0.0000000000000000E+000                  1.5550245403330240E-001                  2.3736231531808287E+000                  5.7212083511796197E-018                  5.7212083511796197E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2888619591353310E-019                  0.0000000000000000E+000                  1.2065926397495584E+001                  5.3847752239100899E-001                  2.4392553224405079E-003                  4.3898125994011922E-001                  3.5075249650196060E-003                  1.9206289426584710E-003                  1.1203778201390709E-002                  2.5129237964882315E-003                  9.5710644087416486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1946264109341966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5821082851705626E+000 
                 2.9075717680226543E-001                  6.4453033817581129E-001                  1.2593591562622687E+002                  1.7557276063934474E+009                 -4.5814249460013272E+000                  5.7114739807547537E+000                  1.2786546064031581E+014                  2.8399039888621729E+001                  5.8122311265323985E+008                  1.5597686466403613E+000                  3.2488748451727539E-001                  7.0991229005979828E-001                  7.6313034780578093E-001                  7.6964529894283396E-001                  1.5788684078748076E+009                  1.7685919851863989E+008                  1.9269867138671468E-001                  1.9269867138671468E-001                  0.0000000000000000E+000                  1.5026572750496275E-001                  2.3318947669142829E+000                  7.4113006913289039E-018                  7.4113006913289039E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9650107445172158E-019                  0.0000000000000000E+000                  1.2175961306795861E+001                  5.3847759087936564E-001                  2.4390210189074312E-003                  4.3898141868288476E-001                  3.5074825186335451E-003                  1.9206784722758849E-003                  1.1203778190570345E-002                  2.5129237964882315E-003                  9.5710644087416486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1904726031857114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5675646387941988E+000 
                 2.9075709231041769E-001                  6.4086678729128266E-001                  1.2593591509355254E+002                  1.8917583188730230E+009                 -4.5544417026524746E+000                  5.7177220188357634E+000                  1.2908930881929562E+014                  2.8333823952132303E+001                  5.7541191268537700E+008                  1.5609059287719511E+000                  3.2565115327379279E-001                  7.0989398017648575E-001                  7.6239611514609784E-001                  7.6964529401115500E-001                  1.7044229391802549E+009                  1.8733537969276813E+008                  1.9263781994347284E-001                  1.9263781994347284E-001                  0.0000000000000000E+000                  1.4483692548171823E-001                  2.2918512972361169E+000                  9.5585978683155711E-018                  9.5585978683155696E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8240717229918470E-019                  0.0000000000000000E+000                  1.2280008479750729E+001                  5.3847766115367346E-001                  2.4387806059092609E-003                  4.3898158156490641E-001                  3.5074389663928094E-003                  1.9207292922871410E-003                  1.1203778179468556E-002                  2.5129237964882315E-003                  9.5710644087416486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1865182631221957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5518607190664451E+000 
                 2.9075700058709647E-001                  6.3708559151171262E-001                  1.2593591451034632E+002                  2.0388871322176826E+009                 -4.5273715396927861E+000                  5.7239875002276319E+000                  1.3033522858167084E+014                  2.8267904398802056E+001                  5.6970434389092481E+008                  1.5620382415282879E+000                  3.2641233631164746E-001                  7.0987340600740212E-001                  7.6185871385460380E-001                  7.6964528884949135E-001                  1.8404231366775248E+009                  1.9846399554015782E+008                  1.9262349256918418E-001                  1.9262349256918418E-001                  0.0000000000000000E+000                  1.3891485560421510E-001                  2.2530123118619052E+000                  1.2325177659255140E-017                  1.2325177659255142E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9308867321465743E-019                  0.0000000000000000E+000                  1.2378637183422665E+001                  5.3847773470606852E-001                  2.4385289787434228E-003                  4.3898175204467110E-001                  3.5073933835608477E-003                  1.9207824817440006E-003                  1.1203778167849641E-002                  2.5129237964882315E-003                  9.5710644087416486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1825181723900515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5339930257628343E+000 
                 2.9075690617703948E-001                  6.3338562999975656E-001                  1.2593591390523569E+002                  2.2235966616473422E+009                 -4.4961032622477539E+000                  5.7312819637618082E+000                  1.3182303568211720E+014                  2.8189099007971581E+001                  5.6339812922221816E+008                  1.5632952220841194E+000                  3.2726305007677720E-001                  7.0984880966185870E-001                  7.6241434481548898E-001                  7.6964528257165865E-001                  2.0113408527532685E+009                  2.1225580889407387E+008                  1.9262247086755521E-001                  1.9262247086755521E-001                  0.0000000000000000E+000                  1.3331936918951803E-001                  2.2080842676088519E+000                  1.6540433211806305E-017                  1.6540433211806305E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6172679214800727E-019                  0.0000000000000000E+000                  1.2491396432947100E+001                  5.3847782416454271E-001                  2.4382229363238200E-003                  4.3898195939132956E-001                  3.5073379442785244E-003                  1.9208471724440853E-003                  1.1203778153718914E-002                  2.5129237964882315E-003                  9.5710644087416486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1777599194401160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5164054752704956E+000 
                 2.9075677229143293E-001                  6.2843594769727984E-001                  1.2593591303929415E+002                  2.4266263772481241E+009                 -4.4645178371664294E+000                  5.7385641156551008E+000                  1.3331795844549066E+014                  2.8107705677785734E+001                  5.5705242788096154E+008                  1.5645496751078567E+000                  3.2812805128435973E-001                  7.0983293008451998E-001                  7.6296238538095706E-001                  7.6964527591857812E-001                  2.1996460634045720E+009                  2.2698031384355235E+008                  1.9270552627009907E-001                  1.9270552627009907E-001                  0.0000000000000000E+000                  1.2545002079692399E-001                  2.1667197743037612E+000                  2.2176418971714212E-017                  2.2176418971714209E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8720352216263076E-019                  0.0000000000000000E+000                  1.2599071069754594E+001                  5.3847791897138897E-001                  2.4378985973023920E-003                  4.3898217913417931E-001                  3.5072791918404718E-003                  1.9209157291819143E-003                  1.1203778138744458E-002                  2.5129237964882315E-003                  9.5710644087416486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1729305421456608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4902656903684122E+000 
                 2.9075666299056291E-001                  6.2462587361285260E-001                  1.2593591232626734E+002                  2.6136247535732136E+009                 -4.4377414480581638E+000                  5.7447796126215378E+000                  1.3462498231751169E+014                  2.8040457639880312E+001                  5.5191580112012577E+008                  1.5655374219293918E+000                  3.2883654723089434E-001                  7.0982622966971942E-001                  7.6244651796727114E-001                  7.6964526999807403E-001                  2.3732714033433080E+009                  2.4035335022990569E+008                  1.9287168700438548E-001                  1.9287168700438548E-001                  0.0000000000000000E+000                  1.2047102812111035E-001                  2.1321938552689041E+000                  2.8441799903832243E-017                  2.8441799903832243E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1378602247930781E-018                  0.0000000000000000E+000                  1.2689907197423226E+001                  5.3847800333961204E-001                  2.4376099696077624E-003                  4.3898237468230428E-001                  3.5072269090922720E-003                  1.9209767366018065E-003                  1.1203778125419450E-002                  2.5129237964882315E-003                  9.5710644087416475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1689876229536051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4728322451570097E+000 
                 2.9075655368969294E-001                  6.2100072015187469E-001                  1.2593591160809984E+002                  2.8537924681334839E+009                 -4.4061346035302185E+000                  5.7521982588073861E+000                  1.3622912322432027E+014                  2.7962348547774333E+001                  5.4617200206621897E+008                  1.5666246697148358E+000                  3.2963155237440767E-001                  7.0982284909259441E-001                  7.6146041760133765E-001                  7.6964526266911726E-001                  2.5964421172162905E+009                  2.5735035091719341E+008                  1.9303242718345273E-001                  1.9303242718345273E-001                  0.0000000000000000E+000                  1.1642676302926279E-001                  2.0916470877424667E+000                  3.8199400029956494E-017                  3.8199400029956494E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5282288078026653E-018                  0.0000000000000000E+000                  1.2794312673507783E+001                  5.3847810777914529E-001                  2.4372526772674470E-003                  4.3898261675146322E-001                  3.5071621890495151E-003                  1.9210522567868961E-003                  1.1203778108925175E-002                  2.5129237964882315E-003                  9.5710644087416486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1643999650415349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4582101279672539E+000 
                 2.9075638869479742E-001                  6.1583996367742988E-001                  1.2593591051507214E+002                  3.1519471563097258E+009                 -4.3703564136720070E+000                  5.7605363318267591E+000                  1.3805392061063127E+014                  2.7870866372139663E+001                  5.3972431391752791E+008                  1.5678813904511979E+000                  3.3054260840516181E-001                  7.0982349425670999E-001                  7.6196800803443698E-001                  7.6964525398053263E-001                  2.8740545084783425E+009                  2.7789264783138347E+008                  1.9337352663732690E-001                  1.9337352663732690E-001                  0.0000000000000000E+000                  1.1022476278000977E-001                  2.0501495808791224E+000                  5.3161816321968542E-017                  5.3161816321968536E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1268244851120771E-018                  0.0000000000000000E+000                  1.2902081573649166E+001                  5.3847823159451391E-001                  2.4368290996534636E-003                  4.3898290372965687E-001                  3.5070854632224184E-003                  1.9211417862187747E-003                  1.1203778089372052E-002                  2.5129237964882315E-003                  9.5710644087416475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1589767508856626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4346943276713802E+000 
