                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2698                                      559                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.4636738661405402E+011                  2.4561443102451414E+006                  1.7207372029703465E+003                  2.5502462074969290E-006                  1.7993713233182843E-002                  3.1459581389221344E+003                  2.3955485665459029E-067                  1.0000000000000000E-099                  9.7938171318024003E-001                  2.7935030307958796E-005                  6.4254241788640675E-003                  1.0694897372644199E-002                  2.5129237969413079E-003                  2.9075757388845030E-001                 -6.3137226860183989E-021                  3.2282849122465714E-004                  1.1238888465483684E-005                  2.8464545307801209E-001                  2.7520196994300362E-005                  3.3410663947846808E-003                  1.4005292658208436E-003                  7.3065162644495691E-004                  2.8943362355747937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9075757388642504E-001                  1.7993596784283337E-002                  2.9075757387644890E-001                  1.7993447627057318E-002                  4.4817667011089213E+001                  4.3245279322316227E+013                  1.1401156995497675E+015                  3.7481519400644468E-013                  3.7481519400644468E-013                  0.0000000000000000E+000                  3.3478942749044250E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7242343933132431E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9075757388763990E-001                  1.7993641020963201E-002                  2.5502462075009388E-006                  2.4899915155733032E+009                 -1.5182015508874860E+000                  3.3898396703918037E+000                  1.7071376695675137E+011                  5.8283436196152349E+000                  1.0824537744400032E+008                  1.5037341954747632E+000                  2.6568410256559910E-001                  2.6863727573422875E+000                  1.0000000000000009E-004                  7.1898818526754660E-001                  2.4899915154818730E+009                  9.1430356072884619E-002                  2.1824167043508794E-001                  2.1824167043508794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7863369065649343E-002                  2.2270022423488648E-021                  2.2270022423488648E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9096944527924508E-023                  0.0000000000000000E+000                 -2.2486639263851289E-006                  4.3793786971618481E-001                  1.1550245672432106E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720912E-003                  8.5126582657844164E-003                  2.5129237964882363E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388753198E-001                  1.7993635860881738E-002                  2.5502462075010646E-006                  2.7772317447845912E+009                 -1.4849764768602949E+000                  3.4003420579794068E+000                  1.7581505151686078E+011                  5.8221040526670649E+000                  1.0875401253725573E+008                  1.5098675321625816E+000                  2.6399807472786324E-001                  2.6864141969861506E+000                  9.9999999999999910E-005                  7.1898818526754660E-001                  2.7772317446838751E+009                  1.0071634607755270E-001                  2.2108310643335050E-001                  2.2108310643335050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7861382371134652E-002                  2.4241711297594628E-021                  2.4241711297594628E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6985375588840514E-023                  0.0000000000000000E+000                 -1.9065369671438732E-006                  4.3793786971618476E-001                  1.1550245672432108E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844146E-003                  2.5129237964882363E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388740869E-001                  1.7993630396853179E-002                  2.5502462075011862E-006                  3.0836510875048399E+009                 -1.4534281410905712E+000                  3.4105037620876844E+000                  1.8092405365379575E+011                  5.8166961656220408E+000                  1.0923621296280907E+008                  1.5154436948662209E+000                  2.6237473547375018E-001                  2.6864633328748830E+000                  9.9999999999999558E-005                  7.1898818526754660E-001                  3.0836510873942418E+009                  1.1059787379777508E-001                  2.2375836878129732E-001                  2.2375836878129732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7859367894468603E-002                  2.6281490550287583E-021                  2.6281490550287583E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0514625512266242E-022                  0.0000000000000000E+000                 -1.5773897572606256E-006                  4.3793786971618476E-001                  1.1550245672432110E-004                  5.4162601713642700E-001                  1.7723064784506750E-004                  8.1606915396720912E-003                  8.5126582657844164E-003                  2.5129237964882363E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388728535E-001                  1.7993625315669663E-002                  2.5502462075012870E-006                  3.3900707763417311E+009                 -1.4251329754988233E+000                  3.4197947127066639E+000                  1.8575264290118747E+011                  5.8122307579462404E+000                  1.0969925063526334E+008                  1.5206417954999738E+000                  2.6077924382804385E-001                  2.6865218118815095E+000                  1.0000000000000009E-004                  7.1898818526754660E-001                  3.3900707762212524E+009                  1.2047878534848601E-001                  2.2597825514055311E-001                  2.2597825514055311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7857453855513710E-002                  2.8262232985043314E-021                  2.8262232985043318E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1307096433501601E-022                  0.0000000000000000E+000                 -1.3630188811963891E-006                  4.3793786971618481E-001                  1.1550245672432117E-004                  5.4162601713642700E-001                  1.7723064784506756E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388716200E-001                  1.7993620554979065E-002                  2.5502462075013738E-006                  3.6198857861837845E+009                 -1.4056450079656464E+000                  3.4262287690412765E+000                  1.8919226002273062E+011                  5.8092094994604420E+000                  1.1004254678446466E+008                  1.5246507420888151E+000                  2.5958178758579425E-001                  2.6865678724507167E+000                  1.0000000000000133E-004                  7.1898818526754660E-001                  3.6198857860559502E+009                  1.2783412576272660E-001                  2.2784986821542999E-001                  2.2784986821542999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7856063262236688E-002                  2.9715971113083585E-021                  2.9715971113083585E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1888721085025173E-022                  0.0000000000000000E+000                 -1.1550322174726669E-006                  4.3793786971618481E-001                  1.1550245672432118E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388710033E-001                  1.7993618279084394E-002                  2.5502462075014106E-006                  3.7730958702592473E+009                 -1.3934150753804799E+000                  3.4303452020388017E+000                  1.9143369245519412E+011                  5.8075154645062188E+000                  1.1027433164956470E+008                  1.5273884879054529E+000                  2.5878004969684382E-001                  2.6866003062605692E+000                  1.0000000000000151E-004                  7.1898818526754660E-001                  3.7730958701264734E+009                  1.3277384668993372E-001                  2.2868399482781393E-001                  2.2868399482781393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7855171292105508E-002                  3.0667705341639533E-021                  3.0667705341639533E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2269500280824902E-022                  0.0000000000000000E+000                 -9.9630692099859510E-007                  4.3793786971618476E-001                  1.1550245672432118E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388703866E-001                  1.7993616066385439E-002                  2.5502462075014424E-006                  4.0029111094150963E+009                 -1.3760858829948985E+000                  3.4362806611594130E+000                  1.9472262460603976E+011                  5.8054009271905631E+000                  1.1062427814535296E+008                  1.5316087178136866E+000                  2.5758767993925735E-001                  2.6866525537501555E+000                  1.0000000000000061E-004                  7.1898818526754649E-001                  4.0029111092748618E+009                  1.4023433977870434E-001                  2.2945724443679696E-001                  2.2945724443679696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7853882134748213E-002                  3.2070751040635921E-021                  3.2070751040635921E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2830845740840934E-022                  0.0000000000000000E+000                 -8.7976766429518584E-007                  4.3793786971618470E-001                  1.1550245672432121E-004                  5.4162601713642700E-001                  1.7723064784506756E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388691531E-001                  1.7993611814091284E-002                  2.5502462075014987E-006                  4.3093317179454985E+009                 -1.3545607951277658E+000                  3.4436721922941720E+000                  1.9891901356399448E+011                  5.8028588518223305E+000                  1.1107975151089478E+008                  1.5375007079636707E+000                  2.5606935203074632E-001                  2.6867257930552060E+000                  1.0000000000000079E-004                  7.1898818526754660E-001                  4.3093317177953844E+009                  1.5011375846905797E-001                  2.3083936529744020E-001                  2.3083936529744020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7852209698853759E-002                  3.3906828689116687E-021                  3.3906828689116687E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3565445252114624E-022                  0.0000000000000000E+000                 -7.0213888302360462E-007                  4.3793786971618476E-001                  1.1550245672432122E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388679202E-001                  1.7993607767415525E-002                  2.5502462075015436E-006                  4.7689630442162247E+009                 -1.3253272472380286E+000                  3.4540112193831427E+000                  2.0497248087649115E+011                  5.8000699615337830E+000                  1.1174747648918921E+008                  1.5463487692118956E+000                  2.5396413665463563E-001                  2.6868378307510379E+000                  1.0000000000001269E-004                  7.1898818526754660E-001                  4.7689630440511131E+009                  1.6511122786464849E-001                  2.3204599657434349E-001                  2.3204599657434349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7849864496345762E-002                  3.6576914892021213E-021                  3.6576914892021213E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4633728744828108E-022                  0.0000000000000000E+000                 -5.4767572227938734E-007                  4.3793786971618476E-001                  1.1550245672432122E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882354E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388654533E-001                  1.7993600200913763E-002                  2.5502462075016135E-006                  5.3070742934132242E+009                 -1.2946534969665922E+000                  3.4648059374158633E+000                  2.1154854748363818E+011                  5.7970914807865270E+000                  1.1246659783959116E+008                  1.5565097631433282E+000                  2.5176204186775536E-001                  2.6869715830412182E+000                  9.9999999999952652E-005                  7.1898818526754649E-001                  5.3070742932308531E+009                  1.8237087390716680E-001                  2.3401980814878898E-001                  2.3401980814878898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7847215923169956E-002                  3.9614498668975747E-021                  3.9614498668975747E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5849051294404786E-022                  0.0000000000000000E+000                 -4.1446170285319448E-007                  4.3793786971618470E-001                  1.1550245672432128E-004                  5.4162601713642700E-001                  1.7723064784506756E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882363E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388635881E-001                  1.7993594869902381E-002                  2.5502462075016537E-006                  5.7704545417670527E+009                 -1.2709003152491369E+000                  3.4733538447346608E+000                  2.1693818313924515E+011                  5.7953123028004230E+000                  1.1306634040284546E+008                  1.5648357844525784E+000                  2.4993428887590269E-001                  2.6870957993519218E+000                  9.9999999999874671E-005                  7.1898818526754660E-001                  5.7704545415697432E+009                  1.9730909676739514E-001                  2.3525390931239382E-001                  2.3525390931239382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7845078915713539E-002                  4.2146349841984694E-021                  4.2146349841984694E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6862037300401356E-022                  0.0000000000000000E+000                 -2.7798170698761834E-007                  4.3793786971618476E-001                  1.1550245672432128E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844146E-003                  2.5129237964882358E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000001922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388617229E-001                  1.7993589822630753E-002                  2.5502462075016804E-006                  6.2338353100405931E+009                 -1.2491592414249522E+000                  3.4812771925897095E+000                  2.2208420840333966E+011                  5.7939473942946229E+000                  1.1365958659851821E+008                  1.5728477520197979E+000                  2.4809154842428868E-001                  2.6872253601702334E+000                  1.0000000000005337E-004                  7.1898818526754649E-001                  6.2338353098283463E+009                  2.1224648170448876E-001                  2.3630931318002132E-001                  2.3630931318002132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7843045410324810E-002                  4.4611382894045545E-021                  4.4611382894045545E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7848293566434798E-022                  0.0000000000000000E+000                 -1.7512830727929853E-007                  4.3793786971618470E-001                  1.1550245672432129E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720877E-003                  8.5126582657844146E-003                  2.5129237964882354E-003                  9.5710644087416269E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999998952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388598578E-001                  1.7993585021806025E-002                  2.5502462075016974E-006                  6.6972165728480864E+009                 -1.2291294589281081E+000                  3.4886610723709630E+000                  2.2701662066290613E+011                  5.7929565843716464E+000                  1.1424968111430103E+008                  1.5804367526226226E+000                  2.4623743735151629E-001                  2.6873606480267447E+000                  1.0000000000032338E-004                  7.1898818526754660E-001                  6.6972165726209030E+009                  2.2718309878262732E-001                  2.3722214806292083E-001                  2.3722214806292083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7841105045090176E-002                  4.7015292400224561E-021                  4.7015292400224568E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8810098137917211E-022                  0.0000000000000000E+000                 -8.5770295597681474E-008                  4.3793786971618481E-001                  1.1550245672432132E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416280E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999991449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388579926E-001                  1.7993580437366086E-002                  2.5502462075017058E-006                  7.1605983079001627E+009                 -1.2105690815913071E+000                  3.4955742877960461E+000                  2.3175951744085211E+011                  5.7922824034565030E+000                  1.1482818273880784E+008                  1.5874218916164242E+000                  2.4444984666024933E-001                  2.6875009993302736E+000                  1.0000000000015303E-004                  7.1898818526754649E-001                  7.1605983076580439E+009                  2.4211900513709927E-001                  2.3801945535487418E-001                  2.3801945535487418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7839248258624997E-002                  4.9363348098582497E-021                  4.9363348098582497E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9749559132470939E-022                  0.0000000000000000E+000                 -9.8178293844373867E-009                  4.3793786971618470E-001                  1.1550245672432135E-004                  5.4162601713642700E-001                  1.7723064784506756E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999992273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388561274E-001                  1.7993576044720853E-002                  2.5502462075017067E-006                  7.6239804954405365E+009                 -1.1932845733643878E+000                  3.5020757126247832E+000                  2.3633306623429385E+011                  5.7918582724994092E+000                  1.1538759325483797E+008                  1.5937372798231937E+000                  2.4278988055464007E-001                  2.6876444214363757E+000                  1.0000000000008037E-004                  7.1898818526754660E-001                  7.6239804951834764E+009                  2.5706004548479838E-001                  2.3881178186387347E-001                  2.3881178186387347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7874600976715302E-002                  5.1659936617860441E-021                  5.1659936617860441E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0668431376458778E-022                  0.0000000000000000E+000                  8.8539565055526286E-008                  4.3793786971618470E-001                  1.1550245672432139E-004                  5.4162601713642711E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000004576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388542622E-001                  1.7993571823463540E-002                  2.5502462075016982E-006                  8.3190544290024748E+009                 -1.1694866168226250E+000                  3.5112551953164415E+000                  2.4297700622396069E+011                  5.7918995552737451E+000                  1.1619829436107561E+008                  1.6020543754026395E+000                  2.4055275022561604E-001                  2.6878683599937010E+000                  1.0000000000222461E-004                  7.1898818526754660E-001                  8.3190544287227364E+009                  2.7973867328080476E-001                  2.3971908691371277E-001                  2.3971908691371277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7994381415958166E-002                  5.5005667907655194E-021                  5.5005667907655194E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2007074797239250E-022                  0.0000000000000000E+000                  1.4577629996133167E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000003908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
