                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2702                                      559                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.4636935545933313E+011                  1.9894768912985644E+004                  1.7206949698580809E+003                  2.5499944835465736E-006                  1.7993708420320435E-002                  3.1461199468546729E+003                  2.3955485665459032E-067                  1.0000000000000002E-099                  9.7938171318024025E-001                  2.7935030307958789E-005                  6.4254241788640658E-003                  1.0694897372644199E-002                  2.5129237969413083E-003                  2.9075757388843787E-001                 -6.3123243855255971E-021                  3.2282849121919173E-004                  1.1238888465504197E-005                  2.8464545307800559E-001                  2.7520196994298170E-005                  3.3410663947845824E-003                  1.4005292658207363E-003                  7.3065162644492612E-004                  2.8943362355747798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9075757388641266E-001                  1.7993591974000519E-002                  2.9075757387643575E-001                  1.7993442811725699E-002                  4.4817649029705706E+001                  4.3249559869334766E+013                  1.1402282466276068E+015                  3.7470346222414843E-013                  3.7470346222414843E-013                  0.0000000000000000E+000                  3.3469430040736080E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7242406066247045E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9075754248987257E-001                  1.7980498450406564E-002                  2.5499944620243320E-006                  8.0363267979774766E+013                  8.3701243274640091E-001                  4.5894351205073036E+000                  1.3062182027320430E+013                  5.7929449977788288E+000                  1.1188019849840899E+008                  1.9503168901685837E+000                  3.3153202208260257E-001                  9.6804716712419026E-001                  7.1911570176367612E-001                  7.1898818526754660E-001                  8.0363267974027359E+013                  5.7474104274814636E+003                  5.3248589114836413E+000                  3.3074949934200343E-001                  0.0000000000000000E+000                  2.2417279605924878E+002                  2.2235859621407759E+000                  3.0477836176538786E-018                  3.0477836176538786E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2258767488783722E-019                  0.0000000000000000E+000                  1.7875826340429612E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2492053251253012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8448186603985866E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075754071920407E-001                  1.7980124159983117E-002                  2.5499944603854525E-006                  8.4775532828709094E+013                  8.4875917209995522E-001                  4.5971473998367109E+000                  1.3420745075885641E+013                  5.7929165570843333E+000                  1.1155677756170142E+008                  1.9464636145294052E+000                  3.3308964496360760E-001                  9.6818635935387543E-001                  7.1908356730355982E-001                  7.1898818526754660E-001                  8.4775532822538578E+013                  6.1705138138214397E+003                  5.1565422379149943E+000                  3.3231090284570741E-001                  0.0000000000000000E+000                  2.2222259308323802E+002                  2.1937977520666303E+000                  3.1931470634064318E-018                  3.1931470634064318E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2845329948638440E-019                  0.0000000000000000E+000                  1.8195189122424715E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2497724146009567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8527556167517725E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075753894853840E-001                  1.7979759843239795E-002                  2.5499944587172956E-006                  9.1516223819980672E+013                  8.6560174273232882E-001                  4.6083335450350402E+000                  1.3950493826123162E+013                  5.7931835150506314E+000                  1.1112329288682313E+008                  1.9439070943694807E+000                  3.3536749232413832E-001                  9.6833562586454125E-001                  7.1904490561425749E-001                  7.1898818526754660E-001                  9.1516223813140516E+013                  6.8401544741744920E+003                  5.0032669323089065E+000                  3.3383527819532921E-001                  0.0000000000000000E+000                  2.2049954186214237E+002                  2.1530698052555617E+000                  3.4147883996895785E-018                  3.4147883996895782E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3739928079904647E-019                  0.0000000000000000E+000                  1.8675815473700909E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2499238949474307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8605483085039980E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075753530948695E-001                  1.7979039541630881E-002                  2.5499944551983591E-006                  1.0069106035494845E+014                  8.8670556233302356E-001                  4.6223019315190523E+000                  1.4638304061594604E+013                  5.7931724202004578E+000                  1.1062608288605848E+008                  1.9422918061049990E+000                  3.3816676558218378E-001                  9.6840529729316160E-001                  7.1902111853226103E-001                  7.1898818526754660E-001                  1.0069106034716917E+014                  7.7792809363729466E+003                  4.7199918060734154E+000                  3.3675123085762043E-001                  0.0000000000000000E+000                  2.1728084827607546E+002                  2.1024053485968008E+000                  3.7162502301451014E-018                  3.7162502301451014E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4957156326573597E-019                  0.0000000000000000E+000                  1.9287661688337127E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2503925090976299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8753847251548006E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075753158648632E-001                  1.7978337521069993E-002                  2.5499944514802991E-006                  1.1006140098934467E+014                  9.0642217510735812E-001                  4.6354128567578359E+000                  1.5306772706464635E+013                  5.7930917107978530E+000                  1.1021334908525015E+008                  1.9387933603926382E+000                  3.4060910781611420E-001                  9.6845581949483850E-001                  7.1901466979575890E-001                  7.1898818526754660E-001                  1.1006140098056692E+014                  8.7777489708970861E+003                  4.4650460127904976E+000                  3.3937633933675926E-001                  0.0000000000000000E+000                  2.1420749457559504E+002                  2.0566176792590372E+000                  4.0240000745443152E-018                  4.0240000745443144E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6200293146314069E-019                  0.0000000000000000E+000                  1.9882657387033449E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2505350484579402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8887988097036148E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075752779173314E-001                  1.7977653676928891E-002                  2.5499944475736747E-006                  1.2454827171245906E+014                  9.3389895721383664E-001                  4.6539821596251896E+000                  1.6282765263753611E+013                  5.7937912577223667E+000                  1.0983328263552077E+008                  1.9331872441822870E+000                  3.4267265284249904E-001                  9.6851110834794540E-001                  7.1899215158512109E-001                  7.1898818526754660E-001                  1.2454827170204403E+014                  1.0415026230154119E+004                  4.2396773421971874E+000                  3.4128300157125901E-001                  0.0000000000000000E+000                  2.1126215412041833E+002                  1.9972510223687616E+000                  4.4996920406372197E-018                  4.4996920406372197E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8122803221276729E-019                  0.0000000000000000E+000                  2.0774301421052981E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2491908034319152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9011007196100183E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075751996554711E-001                  1.7976329654066401E-002                  2.5499944391554538E-006                  1.3992070926251678E+014                  9.5993275270443967E-001                  4.6711237227164055E+000                  1.7248615997098615E+013                  5.7931853574925638E+000                  1.0966616844309589E+008                  1.9304828035936317E+000                  3.4314814830945689E-001                  9.6847390985723136E-001                  7.1900962919483291E-001                  7.1898818526754660E-001                  1.3992070925032052E+014                  1.2196258492804393E+004                  3.8470166904614498E+000                  3.4297456821148170E-001                  0.0000000000000000E+000                  2.0555291943174964E+002                  1.9378657987368286E+000                  5.0068756108028299E-018                  5.0068756108028291E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0173829159065428E-019                  0.0000000000000000E+000                  2.1616515808683626E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2503515789041522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9223078035419316E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075751546405032E-001                  1.7975612326074447E-002                  2.5499944341171274E-006                  1.5123286320351934E+014                  9.7738115034879947E-001                  4.6827091187864589E+000                  1.7922695029600160E+013                  5.7931237772370165E+000                  1.0955041254023249E+008                  1.9302271003635687E+000                  3.4328166239548619E-001                  9.6841879274365417E-001                  7.1902702046950318E-001                  7.1898818526754660E-001                  1.5123286318994972E+014                  1.3569636207939198E+004                  3.6562207798063833E+000                  3.4321445701275949E-001                  0.0000000000000000E+000                  2.0255701769789965E+002                  1.8998619231933460E+000                  5.3812161375591736E-018                  5.3812161375591736E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1688424116632303E-019                  0.0000000000000000E+000                  2.2210842455162227E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2506333042050152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9326903220212346E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075751089539220E-001                  1.7974912910441860E-002                  2.5499944288630387E-006                  1.6837403780641791E+014                  1.0015446556878536E+000                  4.6989078557945598E+000                  1.8892591592926484E+013                  5.7936900380266891E+000                  1.0918386634573519E+008                  1.9300601509704245E+000                  3.4420456962548157E-001                  9.6840779628751572E-001                  7.1902664235131120E-001                  7.1898818526754660E-001                  1.6837403779066491E+014                  1.5752995637232161E+004                  3.4881637419715892E+000                  3.4358854050754117E-001                  0.0000000000000000E+000                  1.9988579640043159E+002                  1.8497412988874466E+000                  5.9504560684398364E-018                  5.9504560684398357E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3992794140732677E-019                  0.0000000000000000E+000                  2.3058080211058569E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2501526740459749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9427499095630161E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075750172228937E-001                  1.7973584450629149E-002                  2.5499944179112987E-006                  1.8554869739028659E+014                  1.0235229667272101E+000                  4.7133070575249629E+000                  1.9805359658535859E+013                  5.7932435128467930E+000                  1.0864407750342451E+008                  1.9285740597567440E+000                  3.4570192113669468E-001                  9.6846108191358482E-001                  7.1900844337576197E-001                  7.1898818526754660E-001                  1.8554869737229953E+014                  1.7987050735127119E+004                  3.1976661535149788E+000                  3.4520248937737313E-001                  0.0000000000000000E+000                  1.9512365772024629E+002                  1.8020565915737485E+000                  6.5250460211886108E-018                  6.5250460211886100E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6320224895883850E-019                  0.0000000000000000E+000                  2.3838783536591228E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2514036070959285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9605905921221121E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075749713085636E-001                  1.7972952257931513E-002                  2.5499944122440012E-006                  1.9700820371019200E+014                  1.0371160277380798E+000                  4.7223129504817623E+000                  2.0387655996582605E+013                  5.7932273005492823E+000                  1.0828255612845692E+008                  1.9266292691006388E+000                  3.4653855911931242E-001                  9.6851631549577522E-001                  7.1898357442621441E-001                  7.1898818526754660E-001                  1.9700820369064934E+014                  1.9542653482913236E+004                  3.0714581196200501E+000                  3.4612027785311467E-001                  0.0000000000000000E+000                  1.9293944473366375E+002                  1.7739971856814021E+000                  6.9102647313154813E-018                  6.9102647313154813E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7881342816615723E-019                  0.0000000000000000E+000                  2.4339391012530295E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2516410748255502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9684417130412877E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075749253942340E-001                  1.7972339503457641E-002                  2.5499944064576917E-006                  2.1419980690427475E+014                  1.0561401985889283E+000                  4.7350193988576130E+000                  2.1225575353391730E+013                  5.7935395384971269E+000                  1.0785348519151363E+008                  1.9230847458045217E+000                  3.4701840315724197E-001                  9.6859857247991776E-001                  7.1894639975616481E-001                  7.1898818526754660E-001                  2.1419980688230581E+014                  2.1968951241975668E+004                  2.9585295739818913E+000                  3.4669854331252981E-001                  0.0000000000000000E+000                  1.9087879232500327E+002                  1.7362393687367921E+000                  7.4912825697571298E-018                  7.4912825697571298E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0237041275086124E-019                  0.0000000000000000E+000                  2.5071056682448970E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2514547549447361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9758416730616615E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075748335655771E-001                  1.7971166402305793E-002                  2.5499943945371891E-006                  2.3999394412688856E+014                  1.0821333934240331E+000                  4.7521724145999471E+000                  2.2409981369115844E+013                  5.7936831689986601E+000                  1.0770731189798857E+008                  1.9211254909144462E+000                  3.4529808798277023E-001                  9.6872471996050835E-001                  7.1891108080822497E-001                  7.1898818526754660E-001                  2.3999394410115966E+014                  2.5728910008754097E+004                  2.7602482427352730E+000                  3.4625385207466469E-001                  0.0000000000000000E+000                  1.8692423324960149E+002                  1.6839304459179503E+000                  8.3721902649737877E-018                  8.3721902649737877E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3811016767667603E-019                  0.0000000000000000E+000                  2.6091598095707310E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2522955111692937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9888834724905387E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075747187797601E-001                  1.7969785019658988E-002                  2.5499943790300173E-006                  2.6866290831781309E+014                  1.1080910969311248E+000                  4.7690044715536981E+000                  2.3641956550729441E+013                  5.7935878750503633E+000                  1.0800655881167907E+008                  1.9237998742284377E+000                  3.4226314350938614E-001                  9.6879545048058491E-001                  7.1889516819146337E-001                  7.1898818526754660E-001                  2.6866290828776966E+014                  3.0043437059337299E+004                  2.5511490248584883E+000                  3.4378064627842897E-001                  0.0000000000000000E+000                  1.8231614406455188E+002                  1.6305306358758911E+000                  9.3648173349658162E-018                  9.3648173349658162E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7841513218236585E-019                  0.0000000000000000E+000                  2.7141073055014872E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2547298474802933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0024881578884131E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075746039939465E-001                  1.7968483588746569E-002                  2.5499943628991045E-006                  2.9160472361020356E+014                  1.1270359798383549E+000                  4.7810544075721406E+000                  2.4574948540751848E+013                  5.7933040427519291E+000                  1.0834665739399028E+008                  1.9267119158389832E+000                  3.4033714725270259E-001                  9.6879672320973753E-001                  7.1889878658328354E-001                  7.1898818526754660E-001                  2.9160472357663369E+014                  3.3569846841895698E+004                  2.3754917487694738E+000                  3.4105942393086530E-001                  0.0000000000000000E+000                  1.7817799182635298E+002                  1.5905735891905652E+000                  1.0169466262070297E-017                  1.0169466262070297E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1111125784470336E-019                  0.0000000000000000E+000                  2.7916472046606241E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2577798323629793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0141261145383851E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075745351224597E-001                  1.7967735975477316E-002                  2.5499943529440487E-006                  3.1934703865227156E+014                  1.1480995760891088E+000                  4.7946191955945396E+000                  2.5653591649782867E+013                  5.7938545462937148E+000                  1.0868971387624189E+008                  1.9272374863600230E+000                  3.3919588871492290E-001                  9.6877609735644010E-001                  7.1891685690419116E-001                  7.1898818526754660E-001                  3.1934703861423438E+014                  3.8037197533393075E+004                  2.2845763322028612E+000                  3.3998319899900270E-001                  0.0000000000000000E+000                  1.7596113184428680E+002                  1.5484570940311548E+000                  1.1152896888281864E-017                  1.1152896888281864E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5109947378383764E-019                  0.0000000000000000E+000                  2.8795633061043130E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2603017567919345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0206371350948924E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075743819439109E-001                  1.7966151708897184E-002                  2.5499943301055121E-006                  3.4904324601278150E+014                  1.1688067168334075E+000                  4.8075924565408004E+000                  2.6750725255569715E+013                  5.7934903092799219E+000                  1.0894892618489610E+008                  1.9201421110182029E+000                  3.3890031960502193E-001                  9.6873950506899120E-001                  7.1894705830728201E-001                  7.1898818526754660E-001                  3.4904324596991662E+014                  4.2864874419017760E+004                  2.1090712053401863E+000                  3.3900536653098651E-001                  0.0000000000000000E+000                  1.7140079512759237E+002                  1.5052384000304571E+000                  1.2220758839313123E-017                  1.2220758839313123E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9455330222898000E-019                  0.0000000000000000E+000                  2.9669264927923242E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2646871645005199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0333977392126759E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
