                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2705                                      559                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.4636935853307495E+011                  3.3572422540663268E+001                  1.7206949015918838E+003                  2.5499940767446290E-006                  1.7993708412798588E-002                  3.1461201995356937E+003                  2.3955485665459032E-067                  1.0000000000000002E-099                  9.7938171318024025E-001                  2.7935030307958789E-005                  6.4254241788640658E-003                  1.0694897372644199E-002                  2.5129237969413083E-003                  2.9075757388843781E-001                 -6.3123170873971768E-021                  3.2282849121918305E-004                  1.1238888465504219E-005                  2.8464545307800526E-001                  2.7520196994298147E-005                  3.3410663947845798E-003                  1.4005292658207352E-003                  7.3065162644492579E-004                  2.8943362355747793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9075757388641255E-001                  1.7993591966482751E-002                  2.9075757387643569E-001                  1.7993442804200056E-002                  4.4817649001603272E+001                  4.3249566787040070E+013                  1.1402284285288398E+015                  3.7470328783922265E-013                  3.7470328783922265E-013                  0.0000000000000000E+000                  3.3469415193876672E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7242406163248650E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9075740650552040E-001                  1.7963153647055443E-002                  2.5499938883685995E-006                  4.2566150050405775E+014                  1.2152081183778889E+000                  4.8368849722049108E+000                  2.9366734209637211E+013                  5.7934708554258245E+000                  1.0903424047927405E+008                  1.8788603690183556E+000                  3.4196830229039316E-001                  9.6865689024186852E-001                  7.1896882943854679E-001                  7.1898818526754660E-001                  4.2566150044791788E+014                  5.6139897888438456E+004                  1.8295321236106679E+000                  3.4147180342774081E-001                  0.0000000000000000E+000                  1.6303415481625024E+002                  1.4138734103500719E+000                  1.5037862123248789E-017                  1.5037862123248789E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0933772858902665E-019                  0.0000000000000000E+000                  3.1716205455700093E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2733318281636780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0536739327306233E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075740016255097E-001                  1.7962591291178845E-002                  2.5499938779522288E-006                  4.4946845827377275E+014                  1.2279739518632362E+000                  4.8450289459732421E+000                  3.0125753346348426E+013                  5.7935952299255318E+000                  1.0890529077162047E+008                  1.8671947620939238E+000                  3.4384647797357426E-001                  9.6865143552987332E-001                  7.1895624948868719E-001                  7.1898818526754660E-001                  4.4946845821325994E+014                  6.0512836884886296E+004                  1.7833722314995826E+000                  3.4259423556460705E-001                  0.0000000000000000E+000                  1.6157553430442377E+002                  1.3902297985848135E+000                  1.5931037688210094E-017                  1.5931037688210094E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4577292442432146E-019                  0.0000000000000000E+000                  3.2294131068977489E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2752335683621666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0571825328840436E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075738747219587E-001                  1.7961498677660108E-002                  2.5499938567324547E-006                  4.8123272452804150E+014                  1.2440191810974490E+000                  4.8552643768707417E+000                  3.1103803699824539E+013                  5.7935396973306279E+000                  1.0867150978884809E+008                  1.8551300279970122E+000                  3.4666447599245515E-001                  9.6865972339130013E-001                  7.1892917681621815E-001                  7.1898818526754660E-001                  4.8123272446154644E+014                  6.6495037769169547E+004                  1.6990809083851801E+000                  3.4525504118536832E-001                  0.0000000000000000E+000                  1.5892896111244147E+002                  1.3610183571060304E+000                  1.7136008362657574E-017                  1.7136008362657574E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9495731166617422E-019                  0.0000000000000000E+000                  3.3054225337359218E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2775958758493303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0640842290665091E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075737477364849E-001                  1.7960444889026664E-002                  2.5499938349992405E-006                  5.1302733477763256E+014                  1.2590685786059028E+000                  4.8649312278949806E+000                  3.2048883896529281E+013                  5.7935074255174133E+000                  1.0842786705184346E+008                  1.8460115684839340E+000                  3.4936289718408664E-001                  9.6867992805718539E-001                  7.1889813505511735E-001                  7.1898818526754660E-001                  5.1302733470494556E+014                  7.2686982673612059E+004                  1.6227013878237637E+000                  3.4801316812878330E-001                  0.0000000000000000E+000                  1.5649538535025150E+002                  1.3345823295467267E+000                  1.8356276334408865E-017                  1.8356276334408862E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4480001833325770E-019                  0.0000000000000000E+000                  3.3800292594907139E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2794533246300563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0704827689585592E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075736206500197E-001                  1.7959426064281591E-002                  2.5499938127578147E-006                  5.5015132130306394E+014                  1.2755164430880648E+000                  4.8755957578059004E+000                  3.3115308107514496E+013                  5.7935824795431863E+000                  1.0818726140220839E+008                  1.8376260662163082E+000                  3.5193781211230390E-001                  9.6870965214666416E-001                  7.1886151231983075E-001                  7.1898818526754660E-001                  5.5015132122287494E+014                  8.0188993196115232E+004                  1.5537274713976443E+000                  3.5046623770956975E-001                  0.0000000000000000E+000                  1.5422458837381129E+002                  1.3068900465360807E+000                  1.9798458144319496E-017                  1.9798458144319493E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0374904677556483E-019                  0.0000000000000000E+000                  3.4632919175230731E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2809626108309367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0764364255729522E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075734511445911E-001                  1.7958117508589434E-002                  2.5499937823618349E-006                  6.0323312629961475E+014                  1.2972307937862071E+000                  4.8897856064984531E+000                  3.4579141671803551E+013                  5.7937685860309909E+000                  1.0801047237329495E+008                  1.8251601079916717E+000                  3.5414510896790052E-001                  9.6874434610589266E-001                  7.1881126441046639E-001                  7.1898818526754660E-001                  6.0323312620822988E+014                  9.1384839947453249E+004                  1.4717015120587769E+000                  3.5282033981885680E-001                  0.0000000000000000E+000                  1.5133200471863404E+002                  1.2718647246114294E+000                  2.1893385191347146E-017                  2.1893385191347146E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8945619597239817E-019                  0.0000000000000000E+000                  3.5780188547989586E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2823709985111037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0835328995033429E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075731966910784E-001                  1.7956248636647104E-002                  2.5499937352212009E-006                  6.5397823233102612E+014                  1.3163249960488070E+000                  4.9021375699847214E+000                  3.5918271701162539E+013                  5.7935286655862219E+000                  1.0798798594738504E+008                  1.8126753164421570E+000                  3.5494231411794669E-001                  9.6875659835327821E-001                  7.1878853820530575E-001                  7.1898818526754660E-001                  6.5397823222863038E+014                  1.0239576842390395E+005                  1.3643265731618905E+000                  3.5464583428057128E-001                  0.0000000000000000E+000                  1.4711235482077058E+002                  1.2410113097227706E+000                  2.3934627392180014E-017                  2.3934627392180014E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7305029927304762E-019                  0.0000000000000000E+000                  3.6797147825000994E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2843194288930960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0920935949851600E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075730460172777E-001                  1.7955189418403746E-002                  2.5499937065136001E-006                  6.9174150092851675E+014                  1.3296165193838154E+000                  4.9107895832362694E+000                  3.6883577686014734E+013                  5.7935364077334741E+000                  1.0803161190218511E+008                  1.8037618793227441E+000                  3.5496521098708894E-001                  9.6874818266395379E-001                  7.1879437958305892E-001                  7.1898818526754660E-001                  6.9174150081762738E+014                  1.1088940737778076E+005                  1.3084556985690539E+000                  3.5495377372373965E-001                  0.0000000000000000E+000                  1.4470824608921748E+002                  1.2202904445860792E+000                  2.5476817832797166E-017                  2.5476817832797169E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0362587174499186E-018                  0.0000000000000000E+000                  3.7531777735675350E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2854357320826455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0962638021938389E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075728952763408E-001                  1.7954161549143893E-002                  2.5499936772198414E-006                  7.3777381522033462E+014                  1.3448928165151237E+000                  4.9207531123886490E+000                  3.8027011995534188E+013                  5.7936275232650507E+000                  1.0810298683160299E+008                  1.7951878562509669E+000                  3.5476548730279378E-001                  9.6871881750886935E-001                  7.1881447390148523E-001                  7.1898818526754660E-001                  7.3777381509878762E+014                  1.2154698179942816E+005                  1.2580784281630675E+000                  3.5488326395443442E-001                  0.0000000000000000E+000                  1.4243879546020673E+002                  1.1970047611072112E+000                  2.7383405930481712E-017                  2.7383405930481715E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1144611791010936E-018                  0.0000000000000000E+000                  3.8393944457979873E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2866445572603460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1001413230644292E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075726786856804E-001                  1.7952735516541283E-002                  2.5499936341625881E-006                  7.9208722117944350E+014                  1.3617717321983114E+000                  4.9316912077015820E+000                  3.9332031319247531E+013                  5.7935840739551576E+000                  1.0816634122661293E+008                  1.7896712830746988E+000                  3.5461162741428021E-001                  9.6866100896366547E-001                  7.1885135437351333E-001                  7.1898818526754660E-001                  7.9208722104501338E+014                  1.3443011196712099E+005                  1.1930369548759134E+000                  3.5468858638106598E-001                  0.0000000000000000E+000                  1.3942247181509808E+002                  1.1713553495347533E+000                  2.9671338179423775E-017                  2.9671338179423775E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2083872421995145E-018                  0.0000000000000000E+000                  3.9369420555043939E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2883771416853808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1052890465669964E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075724620004090E-001                  1.7951363030602383E-002                  2.5499935899922471E-006                  8.6003288594467775E+014                  1.3813561003955601E+000                  4.9444245964938336E+000                  4.0905732177220711E+013                  5.7937320602595870E+000                  1.0823829514574635E+008                  1.7880934437875842E+000                  3.5443014763713443E-001                  9.6857033869108899E-001                  7.1891401853904424E-001                  7.1898818526754660E-001                  8.6003288579352012E+014                  1.5115764445468379E+005                  1.1353675464477830E+000                  3.5453906654026179E-001                  0.0000000000000000E+000                  1.3668355477493481E+002                  1.1425042942785855E+000                  3.2588559627971198E-017                  3.2588559627971191E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3282705984212976E-018                  0.0000000000000000E+000                  4.0548462484623324E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2902055431289167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1101110939084347E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075721368264207E-001                  1.7949393826250833E-002                  2.5499935217217744E-006                  9.2802058176352162E+014                  1.3995022225899811E+000                  4.9560682752440375E+000                  4.2418803537511039E+013                  5.7935440702871208E+000                  1.0831970782948825E+008                  1.7904050301504359E+000                  3.5415386774653690E-001                  9.6848698297516078E-001                  7.1897207799145235E-001                  7.1898818526754660E-001                  9.2802058159525238E+014                  1.6826927770541955E+005                  1.0596034639723491E+000                  3.5426439016864136E-001                  0.0000000000000000E+000                  1.3294116492012043E+002                  1.1155110919051996E+000                  3.5570222801191698E-017                  3.5570222801191698E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4509372023360462E-018                  0.0000000000000000E+000                  4.1647879666423713E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2927346624462437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1165541168972535E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075719200437644E-001                  1.7948134519546438E-002                  2.5499934749739303E-006                  9.8242600018539425E+014                  1.4131031456767615E+000                  4.9648238071080462E+000                  4.3591119745511328E+013                  5.7935696445532967E+000                  1.0841692629828794E+008                  1.7937604269443339E+000                  3.5375319365896774E-001                  9.6843637510734160E-001                  7.1900872999554433E-001                  7.1898818526754660E-001                  9.8242600000299338E+014                  1.8240089206043165E+005                  1.0150760091862008E+000                  3.5395354057914741E-001                  0.0000000000000000E+000                  1.3063185383009628E+002                  1.0958409254194470E+000                  3.7998481451365914E-017                  3.7998481451365914E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5509322639956106E-018                  0.0000000000000000E+000                  4.2506769614439016E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2944629215275093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1203256216539685E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075717032611098E-001                  1.7946913871118301E-002                  2.5499934272621788E-006                  1.0368540349959370E+015                  1.4259886128121220E+000                  4.9730997150811920E+000                  4.4731595458754766E+013                  5.7936065720466550E+000                  1.0853645753647225E+008                  1.7975851880994860E+000                  3.5320047048553660E-001                  9.6839358576907231E-001                  7.1904140148189022E-001                  7.1898818526754660E-001                  1.0368540347990892E+015                  1.9684781108752172E+005                  9.7489931927574303E-001                  3.5347688110980524E-001                  0.0000000000000000E+000                  1.2845644190814355E+002                  1.0774089283538042E+000                  4.0465282194456410E-017                  4.0465282194456410E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6525984923945087E-018                  0.0000000000000000E+000                  4.3337795390099081E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2961901589903750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1237965329031478E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075714864161711E-001                  1.7945728407816237E-002                  2.5499933786035038E-006                  1.0983931998110738E+015                  1.4397795480505766E+000                  4.9819527545205142E+000                  4.5985517654061977E+013                  5.7936785526345762E+000                  1.0868090533818106E+008                  1.8013314035869974E+000                  3.5247336532116519E-001                  9.6836487949589822E-001                  7.1906457006185909E-001                  7.1898818526754660E-001                  1.0983931995975025E+015                  2.1357122939982708E+005                  9.3834137751346181E-001                  3.5287880576728076E-001                  0.0000000000000000E+000                  1.2637607030597250E+002                  1.0579865013828333E+000                  4.3298886683040010E-017                  4.3298886683040010E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7694822783441123E-018                  0.0000000000000000E+000                  4.4241597337104644E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2980381634121414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1269061054375804E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075712131087084E-001                  1.7944280759388354E-002                  2.5499933159962363E-006                  1.2051969094323718E+015                  1.4619981543272795E+000                  4.9962860939302320E+000                  4.8082166861808695E+013                  5.7940752453121469E+000                  1.0890815719260171E+008                  1.8046953031330377E+000                  3.5121248380075937E-001                  9.6838139419643254E-001                  7.1905706332329977E-001                  7.1898818526754660E-001                  1.2051969091886602E+015                  2.4371154633900279E+005                  8.9699459398995174E-001                  3.5206814511198981E-001                  0.0000000000000000E+000                  1.2387433123879848E+002                  1.0277587265858401E+000                  4.8326165470499621E-017                  4.8326165470499614E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9771034498143223E-018                  0.0000000000000000E+000                  4.5736629443443301E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3005572548328409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1303994060207092E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075706360112302E-001                  1.7941375750082634E-002                  2.5499931793315648E-006                  1.3088109320098778E+015                  1.4818084214804996E+000                  5.0087074585957927E+000                  5.0021609731568742E+013                  5.7936522161486428E+000                  1.0900986705895568E+008                  1.8046732740437070E+000                  3.5043543786232895E-001                  9.6839439176732967E-001                  7.1904892353504646E-001                  7.1898818526754660E-001                  1.3088109317366268E+015                  2.7325087664783426E+005                  8.2131152537977381E-001                  3.5066859110010268E-001                  0.0000000000000000E+000                  1.1880695294053638E+002                  9.9967396138043441E-001                  5.3343932559256306E-017                  5.3343932559256306E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1846322536862977E-018                  0.0000000000000000E+000                  4.7069339790552819E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3047077031324694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1355201458652964E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
