                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                      872                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.0157171048964075E+011                  3.0286365027281121E+004                  4.2340655263983062E+003                  1.0489574155045520E+002                  1.9059987674342374E+001                  1.7503072411879284E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7938171318046485E-001                  2.7935030585293937E-005                  6.4254241789451971E-003                  1.0694897372176835E-002                  2.5129237968254726E-003                  2.9252036647542534E-001                 -2.7293708807984274E-010                  1.0583075240716777E-002                  5.7150779585107915E-005                  2.7605407210714156E-001                  9.0100331233143962E-005                  3.1248035921850300E-003                  1.5961099078431824E-003                  7.3508138987822720E-004                  2.7236578776112713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9251829868430884E-001                  1.8833282508527180E+001                  2.9251777147999170E-001                  1.8784099289293717E+001                  1.5404210343783726E+006                  1.0046418922471837E+003                  2.7886772346685026E+007                  1.0424403435339995E+002                  1.0424403435339974E+002                  8.6366794172924241E-015                  7.1041675884442101E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5828675267363510E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9251934466739293E-001                  1.8925017520126591E+001                  1.0489574197595627E+002                  3.6968246277391131E+003                 -7.8705134102178755E+000                  3.7083390131001353E+000                  1.5672851568185872E+012                  1.7577347068503887E+001                  1.3726545601993302E+008                  1.6489268751089365E+000                  3.9266330955286666E-001                  1.5482419861278953E+000                  9.8001710388776489E-005                  7.6967083110276413E-001                  3.6951063720839174E+003                  1.7182556551958166E+000                  3.1017537867532752E-001                  3.1017537867532752E-001                  0.0000000000000000E+000                  3.8043748434681342E-006                  2.1529491055750413E-002                  1.1678037762418298E-027                  1.1678037762418296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6719878742288721E-029                  0.0000000000000000E+000                 -2.4208389126855662E-001                  5.3812052058318105E-001                  3.6634248670410043E-003                  4.3815181054129726E-001                  3.7338949131653530E-003                  1.6564827736015866E-003                  1.1203836084351299E-002                  2.5129237964882306E-003                  9.5710644087416605E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999556791313292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.4892876564910633E+000 
                 2.9251926315004151E-001                  1.8917082440190782E+001                  1.0489574198617413E+002                  3.8697043462954675E+003                 -7.8572477056444079E+000                  3.7149107223597766E+000                  1.5737387319359863E+012                  1.7569817758858843E+001                  1.3773140815029734E+008                  1.6458665292195405E+000                  3.9144917461147732E-001                  1.5482114502766180E+000                  9.7790032034958708E-005                  7.6967083110276402E-001                  3.8678788766363750E+003                  1.8254696590926842E+000                  3.3095902336768040E-001                  3.3095902336768040E-001                  0.0000000000000000E+000                  7.0381658950093007E-006                  2.3533698362163371E-002                  1.2040291578430477E-027                  1.2040291578430477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8169133720096996E-029                  0.0000000000000000E+000                 -1.5199889015899551E-001                  5.3812052058318216E-001                  3.6634248670374746E-003                  4.3815181054129965E-001                  3.7338949131647445E-003                  1.6564827736022959E-003                  1.1203836084351299E-002                  2.5129237964882302E-003                  9.5710644087416627E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999510115969379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7623316511749216E+000 
                 2.9251917567320163E-001                  1.8908816341790978E+001                  1.0489574199305872E+002                  4.0555433788980940E+003                 -7.8442109954101662E+000                  3.7222293596279479E+000                  1.5810835196673611E+012                  1.7565485166591834E+001                  1.3838076551089081E+008                  1.6416892841004975E+000                  3.8977704129278329E-001                  1.5481656731291127E+000                  1.0195582506736654E-004                  7.6967081346675503E-001                  4.0535906175600726E+003                  1.9527613380215147E+000                  3.5912982119502385E-001                  3.5912982119502385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6249910543217032E-002                  1.2407250729958391E-027                  1.2407250729958391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9637213153624969E-029                  0.0000000000000000E+000                 -3.9763511375953152E-002                  5.3812078261835461E-001                  3.6625329454662136E-003                  4.3815241484464490E-001                  3.7337413884966663E-003                  1.6566619153376982E-003                  1.1203836050337453E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000445855381120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9251908180505864E-001                  1.8900200916226009E+001                  1.0489574199499134E+002                  4.2553198989911107E+003                 -7.8316197612880680E+000                  3.7304954918184330E+000                  1.5896107768147073E+012                  1.7567159230278396E+001                  1.3930124756449741E+008                  1.6359226648289609E+000                  3.8744443530907652E-001                  1.5480910932974614E+000                  1.1545014931075395E-004                  7.6967081346674793E-001                  4.2532126604696668E+003                  2.1072385214440970E+000                  3.9568933913824939E-001                  3.9568933913650950E-001                  0.0000000000000000E+000                  1.0824158683828391E+002                  2.9966259223465921E-002                  1.2772272794765542E-027                  1.2772272794765542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1097542958444951E-029                  0.0000000000000000E+000                  1.0185964350953272E-001                  5.3812078261846286E-001                  3.6625329450981786E-003                  4.3815241484489420E-001                  3.7337413884333173E-003                  1.6566619154116178E-003                  1.1203836050337439E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0004639369869373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1963266448317393E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9251898108276120E-001                  1.8891212205341471E+001                  1.0489574198967918E+002                  4.4700875596519118E+003                 -7.8197856251826519E+000                  3.7400032946893069E+000                  1.5997646306418965E+012                  1.7574922463422858E+001                  1.4067656963067284E+008                  1.6275908882984669E+000                  3.8403222980878388E-001                  1.5479924390740971E+000                  1.4581716877832608E-004                  7.6967081346674604E-001                  4.4677874692362084E+003                  2.3000904157031790E+000                  4.4448412129628051E-001                  4.4448411920259018E-001                  0.0000000000000000E+000                  1.0522218248639033E+003                  3.5341674321495389E-002                  1.3125131086585629E-027                  1.3125131086585631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2509209622199489E-029                  0.0000000000000000E+000                  2.9519364381962127E-001                  5.3812078261848573E-001                  3.6625329450199681E-003                  4.3815241484494721E-001                  3.7337413884198554E-003                  1.6566619154273262E-003                  1.1203836050337437E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0018280519205089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2959487429439681E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9251887301024071E-001                  1.8881817664666773E+001                  1.0489574197316085E+002                  4.7009818779117040E+003                 -7.8092469590762681E+000                  3.7512798919125858E+000                  1.6123490697010938E+012                  1.7588370561586114E+001                  1.4287685109402686E+008                  1.6148242487280193E+000                  3.7872110866227521E-001                  1.5478641775266617E+000                  2.0896097957326989E-004                  7.6967081346674537E-001                  4.6984300505065103E+003                  2.5518274051938383E+000                  5.1541813807472614E-001                  5.1541807765040071E-001                  0.0000000000000000E+000                  3.0282918658977042E+003                  4.4007436370378947E-002                  1.3447560701817558E-027                  1.3447560701817556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3799141444072302E-029                  0.0000000000000000E+000                  5.9725100526823072E-001                  5.3812078261849816E-001                  3.6625329449777927E-003                  4.3815241484497580E-001                  3.7337413884125955E-003                  1.6566619154357973E-003                  1.1203836050337436E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0046389215255260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3428585365376017E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9251875705588265E-001                  1.8871969591302054E+001                  1.0489574193730272E+002                  4.9492276663963585E+003                 -7.8011413477661993E+000                  3.7654215701087841E+000                  1.6291083701019429E+012                  1.7609888596838715E+001                  1.4682837738518649E+008                  1.5934669875021095E+000                  3.6960939984469277E-001                  1.5475812607037931E+000                  3.3444728895366463E-004                  7.6967081346674493E-001                  4.9463208472641463E+003                  2.9068191322118939E+000                  6.3264451341486494E-001                  6.3264312668280154E-001                  0.0000000000000000E+000                  7.9333002698637638E+003                  6.0190452686162355E-002                  1.3700930260521846E-027                  1.3700930260521844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4812787340810494E-029                  0.0000000000000000E+000                  1.1378521524417302E+000                  5.3812078261850471E-001                  3.6625329449555015E-003                  4.3815241484499090E-001                  3.7337413884087588E-003                  1.6566619154402742E-003                  1.1203836050337434E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0053452569993233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3859167739329690E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9251863264998490E-001                  1.8861587971994254E+001                  1.0489574186400836E+002                  5.1446464802974278E+003                 -7.7986401989359351E+000                  3.7795817656437847E+000                  1.6473327634463875E+012                  1.7639455908132252E+001                  1.5261345650283125E+008                  1.5653021907313176E+000                  3.5717911298759991E-001                  1.5470631026267054E+000                  5.2311850740856898E-004                  7.6967081346674493E-001                  5.1413347207872321E+003                  3.3117595101959467E+000                  8.4285016403618929E-001                  8.4280660782253702E-001                  0.0000000000000000E+000                  2.2420855994122710E+004                  8.4775482471407773E-002                  1.3780072217698442E-027                  1.3780072217698442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5129407540025260E-029                  0.0000000000000000E+000                  1.8318835257797084E+000                  5.3812078261850693E-001                  3.6625329449479489E-003                  4.3815241484499601E-001                  3.7337413884074586E-003                  1.6566619154417914E-003                  1.1203836050337434E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9979017347972118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4326682202159885E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9251856826047440E-001                  1.8856241094392775E+001                  1.0489574180293432E+002                  5.2829535690709163E+003                 -7.7990067169629107E+000                  3.7912974640496651E+000                  1.6638219480536416E+012                  1.7676476773889739E+001                  1.5928506912505499E+008                  1.5365874279358513E+000                  3.4397544509009736E-001                  1.5464813197021108E+000                  7.5324901354360753E-004                  7.6967081346674482E-001                  5.2792644592343604E+003                  3.6891098365557564E+000                  1.0172025090213033E+000                  1.0168827545553882E+000                  0.0000000000000000E+000                  4.0556188886394128E+004                  1.1410894506601683E-001                  1.3768446239508441E-027                  1.3768446239508443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5082895934021244E-029                  0.0000000000000000E+000                  2.7218770732936011E+000                  5.3812078261850793E-001                  3.6625329449447306E-003                  4.3815241484499823E-001                  3.7337413884069044E-003                  1.6566619154424376E-003                  1.1203836050337434E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9839431268787397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4594459369361946E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9251849918201167E-001                  1.8850496627163913E+001                  1.0489574170558009E+002                  5.3904590233862082E+003                 -7.8018739131887322E+000                  3.8026725497064109E+000                  1.6814838554771917E+012                  1.7717644942440081E+001                  1.6796496080393681E+008                  1.5041844502283712E+000                  3.2843619015635861E-001                  1.5457325491386658E+000                  1.0682976158597312E-003                  7.6967081346674482E-001                  5.3863624387831724E+003                  4.0965846030357467E+000                  1.3024771889953199E+000                  1.2988302490439474E+000                  0.0000000000000000E+000                  8.2936077218638529E+004                  1.5262395392157413E-001                  1.3677836429640499E-027                  1.3677836429640499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4720396735433257E-029                  0.0000000000000000E+000                  3.7743977584031230E+000                  5.3812078261850826E-001                  3.6625329449433974E-003                  4.3815241484499906E-001                  3.7337413884066749E-003                  1.6566619154427056E-003                  1.1203836050337432E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9634143786946922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4918811523598318E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9251846464278031E-001                  1.8847604043429072E+001                  1.0489574163808003E+002                  5.4621733255289555E+003                 -7.8048809215858430E+000                  3.8111885438109732E+000                  1.6960175223851052E+012                  1.7746499666449957E+001                  1.7619844240495142E+008                  1.4774914147970211E+000                  3.1512355856897145E-001                  1.5450015914772184E+000                  1.3822387010263310E-003                  7.6967081346674471E-001                  5.4577424871910644E+003                  4.4308383378912994E+000                  1.4968781938725577E+000                  1.4836670232825662E+000                  0.0000000000000000E+000                  1.2040484843042828E+005                  1.8879126632724114E-001                  1.3583448836319371E-027                  1.3583448836319371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4342783903164692E-029                  0.0000000000000000E+000                  4.7912082231773168E+000                  5.3812078261850838E-001                  3.6625329449427582E-003                  4.3815241484499950E-001                  3.7337413884065652E-003                  1.6566619154428340E-003                  1.1203836050337432E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9438083847266608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5088849342869532E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9251843010354900E-001                  1.8844690464844728E+001                  1.0489574155239572E+002                  5.5750337318162301E+003                 -7.8116272577945089E+000                  3.8262562707869088E+000                  1.7253200078154368E+012                  1.7807281904327141E+001                  1.9559024363936961E+008                  1.4267436344361197E+000                  2.8833688920025957E-001                  1.5431586465966014E+000                  2.1576032178020487E-003                  7.6967081346674493E-001                  5.5699432743536581E+003                  5.0904574625723553E+000                  1.7515099111265164E+000                  1.7007453044576990E+000                  0.0000000000000000E+000                  1.7637966893309797E+005                  2.6916982238955944E-001                  1.3374050010585209E-027                  1.3374050010585207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3505050035005280E-029                  0.0000000000000000E+000                  6.5529788172956671E+000                  5.3812078261850871E-001                  3.6625329449420413E-003                  4.3815241484500006E-001                  3.7337413884064420E-003                  1.6566619154429780E-003                  1.1203836050337432E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9024768927447543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5263901935654406E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9251835599772041E-001                  1.8838338233337371E+001                  1.0489574130095544E+002                  5.6906611462673163E+003                 -7.8213910481846112E+000                  3.8439273373993070E+000                  1.7677576152065774E+012                  1.7899520664515308E+001                  2.2871965367647645E+008                  1.3657642166218500E+000                  2.5330737236922141E-001                  1.5398021927825483E+000                  3.5778591255638502E-003                  7.6967081346674482E-001                  5.6846709496279555E+003                  5.9901966393611543E+000                  2.4621148240790158E+000                  1.9753050078145040E+000                  0.0000000000000000E+000                  3.1942450303688162E+005                  4.0420567469612756E-001                  1.3076696536123844E-027                  1.3076696536123844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2315439369818059E-029                  0.0000000000000000E+000                  8.5466018374369987E+000                  5.3812078261850882E-001                  3.6625329449415959E-003                  4.3815241484500028E-001                  3.7337413884063649E-003                  1.6566619154430673E-003                  1.1203836050337432E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8481067728485815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5544674945551618E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9251831894480618E-001                  1.8835088247462657E+001                  1.0489574113698727E+002                  5.7677992971213444E+003                 -7.8276636637553345E+000                  3.8551293722922519E+000                  1.8009427674952019E+012                  1.7965695587450615E+001                  2.5739339111120236E+008                  1.3289366247219769E+000                  2.3041757628965381E-001                  1.5367345082431172E+000                  4.8849936492076787E-003                  7.6967081346674471E-001                  5.7611580564525038E+003                  6.6412406688403420E+000                  2.9274675177217802E+000                  1.9156474357738147E+000                  0.0000000000000000E+000                  3.7442103615983209E+005                  5.3216825584440197E-001                  1.2889163273651275E-027                  1.2889163273651275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1565182223777546E-029                  0.0000000000000000E+000                  9.2516992855482396E+000                  5.3812078261850893E-001                  3.6625329449413305E-003                  4.3815241484500050E-001                  3.7337413884063193E-003                  1.6566619154431206E-003                  1.1203836050337434E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8135219411440630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5625798169541358E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9251828189189188E-001                  1.8831789834106850E+001                  1.0489574095949166E+002                  5.8892020403081724E+003                 -7.8362798315809883E+000                  3.8709927677420235E+000                  1.8593574210812139E+012                  1.8076306364083344E+001                  3.1120529031132919E+008                  1.2819592030495890E+000                  1.9910883869664747E-001                  1.5305931905924832E+000                  7.4960059249281064E-003                  7.6967081346674460E-001                  5.8815159974727731E+003                  7.6860428353994878E+000                  3.5818765958457690E+000                  1.7584880807101313E+000                  0.0000000000000000E+000                  4.1372476540779736E+005                  8.1979263289946391E-001                  1.2635941237842552E-027                  1.2635941237842554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0552126516243362E-029                  0.0000000000000000E+000                  9.6886876945488041E+000                  5.3812078261850893E-001                  3.6625329449409359E-003                  4.3815241484500078E-001                  3.7337413884062517E-003                  1.6566619154431998E-003                  1.1203836050337434E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7689763141280054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5680651425485015E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9251820239610010E-001                  1.8824567365642103E+001                  1.0489574056069385E+002                  6.0550695942770753E+003                 -7.8435645988009721E+000                  3.8875984967564667E+000                  1.9398170119679282E+012                  1.8214381236278960E+001                  3.8835696820906305E+008                  1.2412189900655286E+000                  1.6971679355191427E-001                  1.5211735415109018E+000                  1.1513932088199709E-002                  7.6967081346674471E-001                  6.0461133544061177E+003                  8.9562398709574804E+000                  5.3276159013048865E+000                  1.3765404056053545E+000                  0.0000000000000000E+000                  4.4409662250779360E+005                  1.3314958694319927E+000                  1.2425733255105735E-027                  1.2425733255105735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9711155484632406E-029                  0.0000000000000000E+000                  9.5570000779541626E+000                  5.3812078261850915E-001                  3.6625329449403925E-003                  4.3815241484500111E-001                  3.7337413884061576E-003                  1.6566619154433091E-003                  1.1203836050337434E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7307078560236555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5732768448072024E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
