                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                      941                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.0157709541325024E+011                  8.9161826722287776E+002                  6.0524277815966543E+003                  1.3887193465749365E+002                  1.0732647041253752E+001                  1.7533253227774409E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7938171318046063E-001                  2.7935030576676637E-005                  6.4254241789434563E-003                  1.0694897372189158E-002                  2.5129237968279099E-003                  2.9078920715745843E-001                 -2.0610887100376998E-010                  3.0620332584943731E-003                  7.9827925436102692E-006                  2.8193666174464277E-001                  4.1126440188347001E-005                  3.2827578623337017E-003                  1.4495977177140630E-003                  7.3073111843281410E-004                  2.8470320154333029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9078915913816328E-001                  1.0683953114664222E+001                  2.9078914237264025E-001                  1.0659628395946971E+001                  6.5283691014076362E+005                  1.3317256746338248E+003                  2.0939378995089646E+007                  1.3779435957940484E+002                  1.3779435957939907E+002                  1.8969422519962817E-013                  9.3916485798854783E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5828845205590430E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9022821093431850E-001                  5.7264024013824588E-001                  1.3886295431484680E+002                  3.2297150188724854E+011                 -2.7873586106050769E+000                  6.2049050287777030E+000                  3.3071981933174675E+014                  2.4674314353117992E+001                  4.2784934580476403E+008                  1.5999897642621490E+000                  3.5228506767840445E-001                  7.0912149406063540E-001                  7.5958755973789671E-001                  7.6966018831304206E-001                  3.0632389374778162E+011                  1.6647608139466940E+010                  2.3954732318659350E-001                  2.3954732318659350E-001                  0.0000000000000000E+000                  2.4763952956072838E-002                  1.3449668173168694E+000                  1.2989271484694827E-010                  1.2989271484694827E-010                  6.6783900441271147E-030                  0.0000000000000000E+000                  5.1965707644267633E-012                  0.0000000000000000E+000                  3.7835548928728009E+001                  5.3826541042910336E-001                  3.1648985909417974E-003                  4.3848966975521847E-001                  3.6392109485410672E-003                  1.7669679289874095E-003                  1.1203812109845411E-002                  2.5129237964882311E-003                  9.5710644087416551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4827840130693382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1288920373019842E+000 
                 2.9022356003830313E-001                  5.6852939376510725E-001                  1.3886286320184246E+002                  3.4105358973251520E+011                 -2.7693778416737294E+000                  6.2106239325103463E+000                  3.3481244336327831E+014                  2.4642492093015225E+001                  4.2756056547576243E+008                  1.6001206128858816E+000                  3.5236590762649211E-001                  7.0911364820397194E-001                  7.5933430331472318E-001                  7.6966011658175681E-001                  3.2350559644553613E+011                  1.7547993286979053E+010                  2.3998283122539574E-001                  2.3998283122539574E-001                  0.0000000000000000E+000                  2.4617386084816107E-002                  1.3457670392807650E+000                  1.5231502499837900E-010                  1.5231502499837897E-010                  1.1518634099748593E-029                  0.0000000000000000E+000                  6.0936121121111976E-012                  0.0000000000000000E+000                  3.7923433928576202E+001                  5.3826636809349970E-001                  3.1615952100412449E-003                  4.3849190863801168E-001                  3.6385697873183732E-003                  1.7677160918543437E-003                  1.1203811941912259E-002                  2.5129237964882306E-003                  9.5710644087416551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4614027233215658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1237320118908976E+000 
                 2.9021367666585718E-001                  5.5995863965782644E-001                  1.3886266913268724E+002                  3.6726988500034192E+011                 -2.7449007951591309E+000                  6.2183717998822914E+000                  3.4043223063851281E+014                  2.4598531676067235E+001                  4.2713444209874874E+008                  1.6003092323913108E+000                  3.5248627282333794E-001                  7.0909775864688418E-001                  7.5947442711012381E-001                  7.6966001812667162E-001                  3.4842389618317871E+011                  1.8845988817163212E+010                  2.4097788314501578E-001                  2.4097788314501578E-001                  0.0000000000000000E+000                  2.4004529731764219E-002                  1.3480740321968199E+000                  1.8887347202313702E-010                  1.8887347202313702E-010                  2.4026059468668799E-029                  0.0000000000000000E+000                  7.5561928767695150E-012                  0.0000000000000000E+000                  3.7997760610381832E+001                  5.3826768288628402E-001                  3.1570601011773514E-003                  4.3849498232400785E-001                  3.6376897883293206E-003                  1.7687429514212517E-003                  1.1203811711417757E-002                  2.5129237964882311E-003                  9.5710644087416551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4315297632880704E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1073489251505251E+000 
                 2.9020372912029740E-001                  5.5155402270633080E-001                  1.3886247342060497E+002                  3.9609258214006964E+011                 -2.7199813312086616E+000                  6.2263175107544351E+000                  3.4631099530360856E+014                  2.4554552916771961E+001                  4.2675509009970629E+008                  1.6004869629939182E+000                  3.5259513968376593E-001                  7.0908060651886018E-001                  7.5981088842407762E-001                  7.6965991584986804E-001                  3.7581567218499884E+011                  2.0276909955070797E+010                  2.4205934722080358E-001                  2.4205934722080358E-001                  0.0000000000000000E+000                  2.3464508712335366E-002                  1.3510398201805875E+000                  2.3515100961013826E-010                  2.3515100961013826E-010                  5.0825992733115575E-029                  0.0000000000000000E+000                  9.4076018960859153E-012                  0.0000000000000000E+000                  3.8061377027100669E+001                  5.3826904908074635E-001                  3.1523478569690610E-003                  4.3849817605721941E-001                  3.6367756618274280E-003                  1.7698096338957649E-003                  1.1203811471979571E-002                  2.5129237964882306E-003                  9.5710644087416551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4011418440397936E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0920202430624979E+000 
                 2.9019315326015305E-001                  5.4285100198250114E-001                  1.3886226499844423E+002                  4.2783129014478857E+011                 -2.6945981563295089E+000                  6.2344561882242822E+000                  3.5245429762530531E+014                  2.4511060777921241E+001                  4.2640846979126078E+008                  1.6006597236616444E+000                  3.5269397781281997E-001                  7.0907086173402134E-001                  7.5970278720339612E-001                  7.6965980979130588E-001                  4.0597600472986841E+011                  2.1855285414920193E+010                  2.4321555129754846E-001                  2.4321555129754846E-001                  0.0000000000000000E+000                  2.2927890876211440E-002                  1.3545621618932520E+000                  2.9391216197180040E-010                  2.9391216197180045E-010                  1.0897385220263887E-028                  0.0000000000000000E+000                  1.1758438544355707E-011                  0.0000000000000000E+000                  3.8119469215299837E+001                  5.3827046619807495E-001                  3.1474601536100001E-003                  4.3850148870057432E-001                  3.6358277697177287E-003                  1.7709157169684667E-003                  1.1203811223692173E-002                  2.5129237964882306E-003                  9.5710644087416562E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3710357596686986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0762693767515099E+000 
                 2.9018252158334101E-001                  5.3433276798373408E-001                  1.3886205515649615E+002                  4.6176712966713361E+011                 -2.6695109682110876E+000                  6.2425528630394682E+000                  3.5868895162489450E+014                  2.4468861356156268E+001                  4.2611054200784397E+008                  1.6008195766540292E+000                  3.5278467698481941E-001                  7.0906851558514761E-001                  7.5923687710286647E-001                  7.6965970296729314E-001                  4.3821971771287177E+011                  2.3547411954261845E+010                  2.4434402398127195E-001                  2.4434402398127195E-001                  0.0000000000000000E+000                  2.2414776636833389E-002                  1.3582542059087861E+000                  3.6639469690584754E-010                  3.6639469690584754E-010                  2.3161135003602424E-028                  0.0000000000000000E+000                  1.4658221802935194E-011                  0.0000000000000000E+000                  3.8192427751137743E+001                  5.3827189395904840E-001                  3.1425359266137659E-003                  4.3850482609002256E-001                  3.6348730721528005E-003                  1.7720297411824911E-003                  1.1203810973617530E-002                  2.5129237964882306E-003                  9.5710644087416551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3419020458089079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0607877133391046E+000 
                 2.9017186696131780E-001                  5.2601743268265855E-001                  1.3886184445917613E+002                  4.9804211032953888E+011                 -2.6446992016456239E+000                  6.2506095335172152E+000                  3.6501492398625356E+014                  2.4426737762984843E+001                  4.2585693614376199E+008                  1.6009676120573042E+000                  3.5286902617416704E-001                  7.0906628694841656E-001                  7.5917660374794171E-001                  7.6965959525361793E-001                  4.7268090655219690E+011                  2.5361203777341969E+010                  2.4539797677725608E-001                  2.4539797677725608E-001                  0.0000000000000000E+000                  2.1906128768522295E-002                  1.3618834316676438E+000                  4.5560643753741777E-010                  4.5560643753741777E-010                  4.8812909116152520E-028                  0.0000000000000000E+000                  1.8227284643920345E-011                  0.0000000000000000E+000                  3.8322994071158732E+001                  5.3827333403525790E-001                  3.1375694159342655E-003                  4.3850819212922137E-001                  3.6339104600644559E-003                  1.7731530006941580E-003                  1.1203810721465408E-002                  2.5129237964882311E-003                  9.5710644087416551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3126404274390442E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0452387025409493E+000 
                 2.9016115091964906E-001                  5.1786742774290606E-001                  1.3886163182281865E+002                  5.2823054046645691E+011                 -2.6253719495424264E+000                  6.2568657052353602E+000                  3.7000360281383831E+014                  2.4393299522934694E+001                  4.2564040587462974E+008                  1.6010908599268538E+000                  3.5293860687367212E-001                  7.0906253760183080E-001                  7.5955664980936810E-001                  7.6965951062168469E-001                  5.0136506380265466E+011                  2.6865476663802273E+010                  2.4638949565058374E-001                  2.4638949565058374E-001                  0.0000000000000000E+000                  2.1403227135098186E-002                  1.3648654357210581E+000                  5.3928935928828299E-010                  5.3928935928828299E-010                  8.6840012702738037E-028                  0.0000000000000000E+000                  2.1575158089840220E-011                  0.0000000000000000E+000                  3.8451946069129981E+001                  5.3827446585912542E-001                  3.1336661527312476E-003                  4.3851083754896347E-001                  3.6331541532877336E-003                  1.7740355251788719E-003                  1.1203810523350941E-002                  2.5129237964882311E-003                  9.5710644087416551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2892181385891739E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0295590594224411E+000 
                 2.9015515831663324E-001                  5.1340079993327736E-001                  1.3886151251263030E+002                  5.6193552732044763E+011                 -2.6051851793797063E+000                  6.2635474187812497E+000                  3.7545118406263506E+014                  2.4359846958886678E+001                  4.2555304736626673E+008                  1.6011732891643669E+000                  3.5297831191868290E-001                  7.0905722929459913E-001                  7.5993884410750412E-001                  7.6965941974719687E-001                  5.3336479286956189E+011                  2.8570734450885731E+010                  2.4686730901934806E-001                  2.4686730901934806E-001                  0.0000000000000000E+000                  2.1285430424287176E-002                  1.3671971026099183E+000                  6.4457424252270984E-010                  6.4457424252270984E-010                  1.6003664628951706E-027                  0.0000000000000000E+000                  2.5787253802238807E-011                  0.0000000000000000E+000                  3.8611290606728765E+001                  5.3827568137257298E-001                  3.1294743654619026E-003                  4.3851367851080358E-001                  3.6323420780575537E-003                  1.7749831251153466E-003                  1.1203810310626181E-002                  2.5129237964882306E-003                  9.5710644087416562E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2653128549921409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0241043673060606E+000 
                 2.9014313088567267E-001                  5.0461921418391886E-001                  1.3886127205924853E+002                  6.1097469646642212E+011                 -2.5778353196826660E+000                  6.2725481310414199E+000                  3.8291302439134769E+014                  2.4316163876567089E+001                  4.2538967427365845E+008                  1.6012963420329960E+000                  3.5304438510018205E-001                  7.0905047682555566E-001                  7.5973041967068489E-001                  7.6965929540600808E-001                  5.7993451484557458E+011                  3.1040181620847576E+010                  2.4770589724333039E-001                  2.4770589724333039E-001                  0.0000000000000000E+000                  2.0722549014299298E-002                  1.3707806425048481E+000                  8.1896377058417291E-010                  8.1896377058417281E-010                  3.6308335525376574E-027                  0.0000000000000000E+000                  3.2763995321945820E-011                  0.0000000000000000E+000                  3.8848948333877331E+001                  5.3827734509478609E-001                  3.1237371516892719E-003                  4.3851756686673776E-001                  3.6312309856190018E-003                  1.7762796442366206E-003                  1.1203810019568826E-002                  2.5129237964882306E-003                  9.5710644087416551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2337337266053243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0064449652922729E+000 
                 2.9013068732788899E-001                  4.9578524952297026E-001                  1.3886102175539611E+002                  6.6579175434037695E+011                 -2.5497878742403217E+000                  6.2818239416607025E+000                  3.9077279729816600E+014                  2.4273309754877445E+001                  4.2526825139779198E+008                  1.6014017004952168E+000                  3.5309754121811343E-001                  7.0904589117448003E-001                  7.5901781483709885E-001                  7.6965916481037977E-001                  6.3198313028488623E+011                  3.3808624055490696E+010                  2.4853382786378037E-001                  2.4853382786378037E-001                  0.0000000000000000E+000                  2.0155952380670993E-002                  1.3744387253721668E+000                  1.0464125477677291E-009                  1.0464125477677291E-009                  8.3969078377740015E-027                  0.0000000000000000E+000                  4.1863460344585050E-011                  0.0000000000000000E+000                  3.9140733944264923E+001                  5.3827909312576383E-001                  3.1177094849857640E-003                  4.3852165206344396E-001                  3.6300640583007988E-003                  1.7776413162623574E-003                  1.1203809713880951E-002                  2.5129237964882306E-003                  9.5710644087416551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2021544563949522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9881785852603331E+000 
                 2.9011764134337331E-001                  4.8678480758818277E-001                  1.3886075736265823E+002                  7.1136177416162769E+011                 -2.5281313296631494E+000                  6.2889343475328054E+000                  3.9689640876618725E+014                  2.4239492314757168E+001                  4.2512909151611990E+008                  1.6014947486953355E+000                  3.5314727350947644E-001                  7.0904485872254885E-001                  7.5882255586877645E-001                  7.6965906285801911E-001                  6.7526493954373364E+011                  3.6096834617894096E+010                  2.4938154906851986E-001                  2.4938154906851986E-001                  0.0000000000000000E+000                  1.9555110372635656E-002                  1.3777679389939861E+000                  1.2619593606892591E-009                  1.2619593606892591E-009                  1.5912777004308123E-026                  0.0000000000000000E+000                  5.0486768017327857E-011                  0.0000000000000000E+000                  3.9364847358038624E+001                  5.3828045827982052E-001                  3.1130023086537247E-003                  4.3852484230009769E-001                  3.6291531152768861E-003                  1.7787042835409911E-003                  1.1203809475247651E-002                  2.5129237964882306E-003                  9.5710644087416551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1770791481646885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9684943910973507E+000 
                 2.9011099401791046E-001                  4.8229951962705442E-001                  1.3886062187516328E+002                  7.4382550271859595E+011                 -2.5135937229410210E+000                  6.2937759502335409E+000                  4.0114210060189562E+014                  2.4216632997732173E+001                  4.2510073225898778E+008                  1.6015340808332410E+000                  3.5316452307833968E-001                  7.0904492453509838E-001                  7.5901284046846185E-001                  7.6965899294056950E-001                  7.0608257976850781E+011                  3.7742922950088112E+010                  2.4978699540284052E-001                  2.4978699540284052E-001                  0.0000000000000000E+000                  1.9383738233420728E-002                  1.3797562246289201E+000                  1.4322661017365202E-009                  1.4322661017365200E-009                  2.4533731577797523E-026                  0.0000000000000000E+000                  5.7300171839926038E-011                  0.0000000000000000E+000                  3.9528460978706228E+001                  5.3828139466422598E-001                  3.1097736507390591E-003                  4.3852703048387248E-001                  3.6285284194831893E-003                  1.7794332327171912E-003                  1.1203809311599601E-002                  2.5129237964882306E-003                  9.5710644087416551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1600374522247066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9613694272610198E+000 
                 2.9010412164184568E-001                  4.7773004315864248E-001                  1.3886048121843200E+002                  7.7818913926907019E+011                 -2.4988890715549674E+000                  6.2986821489987541E+000                  4.0549557565979606E+014                  2.4193005074122624E+001                  4.2508103412774652E+008                  1.6015693256313814E+000                  3.5317879373051003E-001                  7.0904505083645497E-001                  7.5941021947178700E-001                  7.6965892168169525E-001                  7.3870157683805188E+011                  3.9487562431018288E+010                  2.5016638158845700E-001                  2.5016638158845700E-001                  0.0000000000000000E+000                  1.9189111184109028E-002                  1.3818414097326055E+000                  1.6275860038243996E-009                  1.6275860038243996E-009                  3.7983455972495592E-026                  0.0000000000000000E+000                  6.5114268931111608E-011                  0.0000000000000000E+000                  3.9700443647747200E+001                  5.3828234920633777E-001                  3.1064824711585968E-003                  4.3852926103736078E-001                  3.6278917550475864E-003                  1.7801761479175247E-003                  1.1203809144815330E-002                  2.5129237964882306E-003                  9.5710644087416551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1425651907487726E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9536365036864671E+000 
                 2.9009721745092792E-001                  4.7320697240083559E-001                  1.3886033929573668E+002                  8.3185616101051501E+011                 -2.4772600683525927E+000                  6.3059962168643802E+000                  4.1210281532568662E+014                  2.4158396433230660E+001                  4.2514315712144887E+008                  1.6015876038619290E+000                  3.5317685669421478E-001                  7.0904452913472293E-001                  7.6000589708337096E-001                  7.6965881459401053E-001                  7.8961687222865710E+011                  4.2239288781857887E+010                  2.5051475684931257E-001                  2.5051475684931257E-001                  0.0000000000000000E+000                  1.9012850553208966E-002                  1.3846171189103784E+000                  1.9665870634394332E-009                  1.9665870634394328E-009                  7.2619182511174361E-026                  0.0000000000000000E+000                  7.8676569902366506E-011                  0.0000000000000000E+000                  3.9978961384525860E+001                  5.3828378398230492E-001                  3.1015356171480773E-003                  4.3853261369688057E-001                  3.6269350024081912E-003                  1.7812925697180400E-003                  1.1203808894177752E-002                  2.5129237964882306E-003                  9.5710644087416551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1172378610223923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9463250906423761E+000 
                 2.9008340906909247E-001                  4.6435316693768264E-001                  1.3886005345903382E+002                  9.1158081250330286E+011                 -2.4475165785838393E+000                  6.3159846234699257E+000                  4.2128745845758519E+014                  2.4110852762173899E+001                  4.2516311715975177E+008                  1.6016316318166757E+000                  3.5319278757254863E-001                  7.0904349258032218E-001                  7.6001024723750354E-001                  7.6965866517977477E-001                  8.6527129848605994E+011                  4.6309514017242958E+010                  2.5118818204276799E-001                  2.5118818204276799E-001                  0.0000000000000000E+000                  1.8421498181342207E-002                  1.3891159440161811E+000                  2.5441594934492100E-009                  2.5441594934492096E-009                  1.7508067799727118E-025                  0.0000000000000000E+000                  1.0178331662485365E-010                  0.0000000000000000E+000                  4.0380314903581414E+001                  5.3828578667714266E-001                  3.0946310472209524E-003                  4.3853729315504675E-001                  3.6256001633103905E-003                  1.7828501754254258E-003                  1.1203808544491357E-002                  2.5129237964882306E-003                  9.5710644087416551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0833115872860688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9260462450282949E+000 
