                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2704                                      559                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.4636935849950250E+011                  5.5954037567772112E+001                  1.7206949032486355E+003                  2.5499940865889713E-006                  1.7993708412881181E-002                  3.1461201968665710E+003                  2.3955485665459032E-067                  1.0000000000000002E-099                  9.7938171318024025E-001                  2.7935030307958789E-005                  6.4254241788640658E-003                  1.0694897372644199E-002                  2.5129237969413083E-003                  2.9075757388843781E-001                 -6.3123171253897057E-021                  3.2282849121918305E-004                  1.1238888465504219E-005                  2.8464545307800526E-001                  2.7520196994298147E-005                  3.3410663947845798E-003                  1.4005292658207352E-003                  7.3065162644492579E-004                  2.8943362355747793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9075757388641255E-001                  1.7993591966565279E-002                  2.9075757387643569E-001                  1.7993442804282670E-002                  4.4817649001911839E+001                  4.3249566619875070E+013                  1.1402284241269475E+015                  3.7470328974379167E-013                  3.7470328974379167E-013                  0.0000000000000000E+000                  3.3469415356027839E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7242406162189167E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9075757388504070E-001                  1.7993559014001573E-002                  2.5499940956740718E-006                  9.1653113977504444E+009                 -1.1431475560473139E+000                  3.5212695416769009E+000                  2.5051383824693668E+011                  5.7916721020349335E+000                  1.1710294853692141E+008                  1.6112640899346165E+000                  2.3824174840663528E-001                  2.6881480464082377E+000                  9.9999999998138104E-005                  7.1898818526754660E-001                  9.1653113974436760E+009                  3.0676788792533927E-001                  2.4082734056275104E-001                  2.3928886940929731E-001                  0.0000000000000000E+000                  1.7604506113263304E+002                  4.7855800640849086E-002                  5.8973424014294766E-021                  5.8973424014294759E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3594602311109204E-022                  0.0000000000000000E+000                  1.4201044281772540E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000011283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  5.7768248271739004E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388473250E-001                  1.7993552799023971E-002                  2.5499940956740493E-006                  9.9310410497034264E+009                 -1.1214919110869355E+000                  3.5295360666991993E+000                  2.5696248012272498E+011                  5.7916515558223089E+000                  1.1787078088303788E+008                  1.6189324510131831E+000                  2.3643587650487802E-001                  2.6884110972956110E+000                  9.9999999979303927E-005                  7.1898818526754660E-001                  9.9310410493723888E+009                  3.3103658745448605E-001                  2.4019986852598246E-001                  2.3733977276013837E-001                  0.0000000000000000E+000                  2.1229330364930880E+002                  4.7365584525411869E-002                  6.2458982582615320E-021                  6.2458982582615320E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4989207044703080E-022                  0.0000000000000000E+000                  1.8215895944845158E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000190962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  5.8717636858600457E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388442425E-001                  1.7993546886346200E-002                  2.5499940956740197E-006                  1.1075858749260857E+010                 -1.0923642563643603E+000                  3.5408467946525062E+000                  2.6611828985635870E+011                  5.7921972397611095E+000                  1.1894808666504313E+008                  1.6294344865340435E+000                  2.3404678646445454E-001                  2.6888105711834731E+000                  1.0000000000722098E-004                  7.1898818526754660E-001                  1.1075858748893475E+010                  3.6738287474928910E-001                  2.3906089640906683E-001                  2.3563791389776467E-001                  0.0000000000000000E+000                  2.2164373732309880E+002                  4.6841919660861528E-002                  6.7489665554766171E-021                  6.7489665554766171E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7002043410652567E-022                  0.0000000000000000E+000                  1.6524757530589816E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999906809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  5.9033322088982079E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388381090E-001                  1.7993535882645916E-002                  2.5499940956739676E-006                  1.2215233243060059E+010                 -1.0662156948515245E+000                  3.5506094341334133E+000                  2.7439188334248224E+011                  5.7916505359339672E+000                  1.1987140993977386E+008                  1.6395560346499278E+000                  2.3197316335464238E-001                  2.6891853102817840E+000                  1.0000000009118989E-004                  7.1898818526754660E-001                  1.2215233242658112E+010                  4.0194762426688579E-001                  2.4282500519880074E-001                  2.3266196727924868E-001                  0.0000000000000000E+000                  3.0662561537489523E+002                  4.7873369025251418E-002                  7.2366481767641269E-021                  7.2366481767641269E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8953330128248937E-022                  0.0000000000000000E+000                  1.3906673992467764E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999998287397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.0673055654627559E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388350709E-001                  1.7993530750642910E-002                  2.5499940956739456E-006                  1.2970074623441763E+010                 -1.0503588301191180E+000                  3.5566319968849553E+000                  2.7965512050955017E+011                  5.7915895118034211E+000                  1.2043646265764920E+008                  1.6459203567566696E+000                  2.3070232154389864E-001                  2.6894388157969051E+000                  1.0000000005699005E-004                  7.1898818526754660E-001                  1.2970074623016890E+010                  4.2487357117943175E-001                  2.5047832592965852E-001                  2.3134047928256152E-001                  0.0000000000000000E+000                  3.6923065594455346E+002                  4.9753591815997499E-002                  7.5501953971864983E-021                  7.5501953971864983E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0207886531919582E-022                  0.0000000000000000E+000                  1.8291907707404991E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999998568725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.1583510486124595E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388320328E-001                  1.7993525802636183E-002                  2.5499940956739168E-006                  1.4090642638595011E+010                 -1.0286264674643599E+000                  3.5649965974066804E+000                  2.8717461063818872E+011                  5.7918757621276020E+000                  1.2120245128920656E+008                  1.6550553754723676E+000                  2.2899661089207982E-001                  2.6898245526752111E+000                  9.9999999917390969E-005                  7.1898818526754660E-001                  1.4090642638136110E+010                  4.5890006496679669E-001                  2.6410968560939291E-001                  2.3013154012583523E-001                  0.0000000000000000E+000                  4.3334877656788035E+002                  5.4169207651077564E-002                  8.0031701658937831E-021                  8.0031701658937831E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2020326567651281E-022                  0.0000000000000000E+000                  1.9560289059753299E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000003842924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.2378752516059768E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388260504E-001                  1.7993516535474159E-002                  2.5499940956738562E-006                  1.5619649200597956E+010                 -1.0017304538245864E+000                  3.5752018769032228E+000                  2.9672356814576190E+011                  5.7919391128941253E+000                  1.2209719501083058E+008                  1.6676591832483769E+000                  2.2701188318252266E-001                  2.6903438504026007E+000                  1.0000000006375993E-004                  7.1898818526754660E-001                  1.5619649200093830E+010                  5.0412616328604043E-001                  3.0333289258132123E-001                  2.2803733986417277E-001                  0.0000000000000000E+000                  5.2652640008918195E+002                  6.2753215315462740E-002                  8.6034351575762345E-021                  8.6034351575762345E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4422121397581214E-022                  0.0000000000000000E+000                  1.7342914888701067E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000005826340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.3407387246983440E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388197238E-001                  1.7993507324198844E-002                  2.5499940956737995E-006                  1.7177362718052500E+010                 -9.7710652262315201E-001                  3.5845274347315055E+000                  3.0582021328417786E+011                  5.7919057439019603E+000                  1.2290136964919189E+008                  1.6808774782855058E+000                  2.2522587275106878E-001                  2.6908688552040232E+000                  9.9999999401239042E-005                  7.1898818526754660E-001                  1.7177362717503159E+010                  5.4934031028534924E-001                  3.5965792287028109E-001                  2.2611741889112602E-001                  0.0000000000000000E+000                  5.8841560638908618E+002                  7.4237578631500115E-002                  9.1943468539821005E-021                  9.1943468539821005E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6786511355390274E-022                  0.0000000000000000E+000                  1.7517286711270175E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999994564735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.4065272278820435E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388135104E-001                  1.7993498775770743E-002                  2.5499940956737431E-006                  1.8721073225699703E+010                 -9.5499043332402478E-001                  3.5929095340701664E+000                  3.1431223575971838E+011                  5.7918210190229118E+000                  1.2363293267708400E+008                  1.6941869452713840E+000                  2.2357172492352517E-001                  2.6913871868101031E+000                  9.9999997536114301E-005                  7.1898818526754660E-001                  1.8721073225106274E+010                  5.9343050306714729E-001                  4.2897698339628415E-001                  2.2440611244400849E-001                  0.0000000000000000E+000                  6.2672076735595738E+002                  8.7844706368194428E-002                  9.7613188056902518E-021                  9.7613188056902533E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9055130390139190E-022                  0.0000000000000000E+000                  1.7901642018373000E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000007615938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.4497469189277954E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388072970E-001                  1.7993490651758318E-002                  2.5499940956736855E-006                  2.0248162126805119E+010                 -9.3498032005139275E-001                  3.6004902110786272E+000                  3.2225783544296008E+011                  5.7917377303201008E+000                  1.2431014325157015E+008                  1.7071944531760290E+000                  2.2199813761395928E-001                  2.6918935102588812E+000                  1.0000000054894249E-004                  7.1898818526754660E-001                  2.0248162126168774E+010                  6.3634490889168005E-001                  5.0961008454167434E-001                  2.2278410135659832E-001                  0.0000000000000000E+000                  6.5017962088079321E+002                  1.0288188870147166E-001                  1.0305880195001950E-020                  1.0305880195001950E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1234094797521633E-022                  0.0000000000000000E+000                  1.9796680806814738E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999994944840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.4803909255466348E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388012174E-001                  1.7993483060658105E-002                  2.5499940956736233E-006                  2.2513862710177132E+010                 -9.0822803630693627E-001                  3.6108157284213922E+000                  3.3346946971227899E+011                  5.7922260195002782E+000                  1.2524958554817830E+008                  1.7253741367106021E+000                  2.1978343216389107E-001                  2.6926426477664815E+000                  1.0000001753249156E-004                  7.1898818526754660E-001                  2.2513862709477299E+010                  6.9983336392235451E-001                  5.9825079708014128E-001                  2.2126784491730270E-001                  0.0000000000000000E+000                  6.6414719967898066E+002                  1.2759730103169958E-001                  1.1084127716385794E-020                  1.1084127716385794E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4348139922842293E-022                  0.0000000000000000E+000                  1.9167345505616292E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999742784841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.5031512452484179E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757387890583E-001                  1.7993468785433092E-002                  2.5499940956735026E-006                  2.4756958745761169E+010                 -8.8431661590007504E-001                  3.6197109629528796E+000                  3.4358394616372766E+011                  5.7917357995672720E+000                  1.2598567597056702E+008                  1.7418473764873175E+000                  2.1799299027563707E-001                  2.6933366099038749E+000                  1.0000000165048447E-004                  7.1898818526754660E-001                  2.4756958745001587E+010                  7.5958360341382491E-001                  7.9470801488506793E-001                  2.1858576514720734E-001                  0.0000000000000000E+000                  6.7560968227928674E+002                  1.5386422703031966E-001                  1.1831916505955473E-020                  1.1831916505955473E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7340339097396646E-022                  0.0000000000000000E+000                  1.7898256828825770E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999968310611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.5350479256690805E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757387831602E-001                  1.7993462232425667E-002                  2.5499940956734475E-006                  2.6222209253566475E+010                 -8.6998469467705564E-001                  3.6251418997157203E+000                  3.4993724347847223E+011                  5.7917033750035234E+000                  1.2637915796142542E+008                  1.7514082720754092E+000                  2.1706765629217983E-001                  2.6937875037694612E+000                  9.9999963133640742E-005                  7.1898818526754660E-001                  2.6222209252767929E+010                  7.9854487804551699E-001                  9.0035156052155541E-001                  2.1753825587225387E-001                  0.0000000000000000E+000                  6.7699449026875334E+002                  1.7285998722043477E-001                  1.2305321845253212E-020                  1.2305321845253212E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9234636520413633E-022                  0.0000000000000000E+000                  2.0343043466270188E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000830042104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.5467572444259794E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757387772633E-001                  1.7993455892136693E-002                  2.5499940956733857E-006                  2.8315737084534954E+010                 -8.5099607720583881E-001                  3.6324338674337819E+000                  3.5868885554226849E+011                  5.7919031914519925E+000                  1.2682648485161248E+008                  1.7637509092090817E+000                  2.1605848221388918E-001                  2.6944262328800033E+000                  9.9999942140190911E-005                  7.1898818526754660E-001                  2.8315737083680935E+010                  8.5401834402254773E-001                  1.0176338540505583E+000                  2.1672234878049232E-001                  0.0000000000000000E+000                  6.7738494607225857E+002                  2.0267528761115905E-001                  1.2963360631302156E-020                  1.2963360631302154E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1867750647627501E-022                  0.0000000000000000E+000                  2.0974095542946314E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000001689827361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.5574345675063315E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757387663076E-001                  1.7993444618473124E-002                  2.5499940956732667E-006                  3.1037546994749004E+010                 -8.2843850685163678E-001                  3.6410225933801281E+000                  3.6937599102992255E+011                  5.7918553113296962E+000                  1.2723017099067064E+008                  1.7784616871965642E+000                  2.1516442337149258E-001                  2.6952253530468875E+000                  1.0000000698934295E-004                  7.1898818526754660E-001                  3.1037546993824684E+010                  9.2431947403662296E-001                  1.2568156340444185E+000                  2.1561910901202855E-001                  0.0000000000000000E+000                  6.7548651570783181E+002                  2.4426234942354705E-001                  1.3793385695533811E-020                  1.3793385695533811E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5189092065053364E-022                  0.0000000000000000E+000                  2.0083417082733183E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999519462047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.5743192679310605E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757387553525E-001                  1.7993433915411444E-002                  2.5499940956731528E-006                  3.3710660395178795E+010                 -8.0830972694417214E-001                  3.6487222126581731E+000                  3.7930457971002374E+011                  5.7918111103757202E+000                  1.2751859551750274E+008                  1.7921434483664023E+000                  2.1450793112273966E-001                  2.6959894459140687E+000                  9.9999903135226478E-005                  7.1898818526754660E-001                  3.3710660394186546E+010                  9.9224879503979191E-001                  1.5140735309571902E+000                  2.1483762859437633E-001                  0.0000000000000000E+000                  6.7129838653221782E+002                  2.8688958897453187E-001                  1.4581193166838821E-020                  1.4581193166838821E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8341532082890344E-022                  0.0000000000000000E+000                  2.0389162733387705E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999996975299094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.5882305771397505E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
