                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2699                                      559                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.4636886030064020E+011                  1.4736865861470848E+006                  1.7207055905376551E+003                  2.5500577850120152E-006                  1.7993709631718206E-002                  3.1460792521709436E+003                  2.3955485665459032E-067                  1.0000000000000000E-099                  9.7938171318024003E-001                  2.7935030307958796E-005                  6.4254241788640658E-003                  1.0694897372644199E-002                  2.5129237969413079E-003                  2.9075757388844098E-001                 -6.3129428847576009E-021                  3.2282849122056660E-004                  1.1238888465499049E-005                  2.8464545307800732E-001                  2.7520196994298736E-005                  3.3410663947846067E-003                  1.4005292658207640E-003                  7.3065162644493371E-004                  2.8943362355747831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9075757388641577E-001                  1.7993593184749548E-002                  2.9075757387643908E-001                  1.7993444023744511E-002                  4.4817653555620844E+001                  4.3248483350452953E+013                  1.1401999421243350E+015                  3.7473155653758001E-013                  3.7473155653758001E-013                  0.0000000000000000E+000                  3.3471821949092914E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7242390439954747E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9075757384683171E-001                  1.7993243540328937E-002                  2.5500577850124421E-006                  1.0648813535748254E+011                 -5.4579174114031048E-001                  3.7530565498600916E+000                  5.5323671890922729E+011                  5.7917067212063449E+000                  1.2930029528458224E+008                  2.0558156694990797E+000                  2.0548218514701372E-001                  2.7113592355481129E+000                  9.8661093372777700E-005                  7.1898818526754660E-001                  1.0648813535488861E+011                  2.5939280707486425E+000                  8.0362183466299690E+000                  2.0569662593818527E-001                  0.0000000000000000E+000                  5.6384244089862591E+002                  1.1939927557082386E+000                  3.0548128327590640E-020                  3.0548128327590640E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2223999311803188E-021                  0.0000000000000000E+000                  2.6070576705565050E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0002670661007162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.7512724445676202E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757384460515E-001                  1.7993232193072660E-002                  2.5500577850121414E-006                  1.1455832940717780E+011                 -5.3028503226143775E-001                  3.7596286198071218E+000                  5.6698127829431006E+011                  5.7919091385789159E+000                  1.2923042767085357E+008                  2.0812804700376710E+000                  2.0508986681011543E-001                  2.7126390609489559E+000                  9.8742386289820129E-005                  7.1898818526754660E-001                  1.1455832940442201E+011                  2.7557905641730369E+000                  8.4786354847945944E+000                  2.0535180510381615E-001                  0.0000000000000000E+000                  5.5945992764598020E+002                  1.2711878296937928E+000                  3.1942406751532020E-020                  3.1942406751532020E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2782031018963448E-021                  0.0000000000000000E+000                  2.6646295278589573E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0016266326067015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.7593310488794209E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757384033557E-001                  1.7993211197495813E-002                  2.5500577850115523E-006                  1.2251450471849648E+011                 -5.1610317321342813E-001                  3.7655547148316550E+000                  5.7979284371957458E+011                  5.7917026587282274E+000                  1.2909940211057009E+008                  2.1032460672577824E+000                  2.0510215627290898E-001                  2.7137811889522148E+000                  1.0076004866454234E-004                  7.1898818526754660E-001                  1.2251450471558609E+011                  2.9103859749745382E+000                  9.3232915625839290E+000                  2.0510195893194955E-001                  0.0000000000000000E+000                  5.5203453384224213E+002                  1.3444831570942464E+000                  3.3276488199348035E-020                  3.3276488199348028E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3315977444033362E-021                  0.0000000000000000E+000                  2.6880093186713120E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0015336062000653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.7741371230518377E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757383820078E-001                  1.7993201036957673E-002                  2.5500577850112554E-006                  1.2926783913342155E+011                 -5.0487368815171874E-001                  3.7703584024560923E+000                  5.9036771073698962E+011                  5.7917561103014075E+000                  1.2893838798518583E+008                  2.1189378078487509E+000                  2.0545527384137680E-001                  2.7147163954672426E+000                  1.0365299071839510E-004                  7.1898818526754660E-001                  1.2926783913037952E+011                  3.0420429352757830E+000                  9.7448691556658886E+000                  2.0524464117646440E-001                  0.0000000000000000E+000                  5.4871139048222722E+002                  1.4071192626312814E+000                  3.4374574942562315E-020                  3.4374574942562315E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3755475793079786E-021                  0.0000000000000000E+000                  2.7431536849138606E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9991421884505176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.7811989659487342E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757383489947E-001                  1.7993185725302941E-002                  2.5500577850107861E-006                  1.3729452967120625E+011                 -4.9233811192028487E-001                  3.7757398999771739E+000                  6.0248973166963879E+011                  5.7917085124203105E+000                  1.2868411021305589E+008                  2.1342529298620092E+000                  2.0624118961576043E-001                  2.7157842496059059E+000                  1.0734192011761692E-004                  7.1898818526754660E-001                  1.3729452966800963E+011                  3.1966223341645255E+000                  1.0400757819536832E+001                  2.0586053577267377E-001                  0.0000000000000000E+000                  5.4411936510137150E+002                  1.4809894777317774E+000                  3.5645770230924374E-020                  3.5645770230924368E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4264265064446487E-021                  0.0000000000000000E+000                  2.7621374110843009E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9944120746850277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.7918800841551814E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757383173972E-001                  1.7993171487201760E-002                  2.5500577850103342E-006                  1.4514536770092282E+011                 -4.8084428155856596E-001                  3.7807327240322421E+000                  6.1397397589527893E+011                  5.7916587926252143E+000                  1.2837780277200039E+008                  2.1460176005981952E+000                  2.0733893145632290E-001                  2.7168040739246315E+000                  1.1008486148659175E-004                  7.1898818526754660E-001                  1.4514536769757578E+011                  3.3470532796881880E+000                  1.1032280578901291E+001                  2.0679365021869386E-001                  0.0000000000000000E+000                  5.4014039632078141E+002                  1.5537723689313503E+000                  3.6855044215034670E-020                  3.6855044215034664E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4748276515263639E-021                  0.0000000000000000E+000                  2.7945114367478419E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9902073136946616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.8016623945284662E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757382857997E-001                  1.7993157620955057E-002                  2.5500577850098773E-006                  1.5286897793503415E+011                 -4.7019261259996198E-001                  3.7854136954965640E+000                  6.2495027878468787E+011                  5.7915983839388065E+000                  1.2803603085036866E+008                  2.1550834879585707E+000                  2.0864954844706915E-001                  2.7177798858551707E+000                  1.1203401129521734E-004                  7.1898818526754660E-001                  1.5286897793153964E+011                  3.4945118018738301E+000                  1.1674377000924030E+001                  2.0800853161181712E-001                  0.0000000000000000E+000                  5.3654271576361680E+002                  1.6269824664976480E+000                  3.8014483963579317E-020                  3.8014483963579317E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5212347143107385E-021                  0.0000000000000000E+000                  2.8398760350605065E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9875001397017670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.8111007492386237E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757382552270E-001                  1.7993144529256853E-002                  2.5500577850094279E-006                  1.6405954795085324E+011                 -4.5579403587280387E-001                  3.7918925434048893E+000                  6.4042647408968176E+011                  5.7916981942180898E+000                  1.2752482943549190E+008                  2.1657189809509134E+000                  2.1070309988719169E-001                  2.7191119088218532E+000                  1.1894821341540975E-004                  7.1898818526754660E-001                  1.6405954794714386E+011                  3.7093849294110286E+000                  1.2318400118975530E+001                  2.0934995490325409E-001                  0.0000000000000000E+000                  5.3341709640791771E+002                  1.7390793390047601E+000                  3.9643464501482185E-020                  3.9643464501482185E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5864362135191490E-021                  0.0000000000000000E+000                  2.8868798226881571E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9775233809181731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.8200019619142003E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757381957229E-001                  1.7993119879883179E-002                  2.5500577850085381E-006                  1.7867767538705856E+011                 -4.3851991408521185E-001                  3.7997428542014431E+000                  6.5975280132513733E+011                  5.7916394470205166E+000                  1.2691613596769266E+008                  2.1786043177611134E+000                  2.1322338564427867E-001                  2.7205898327070965E+000                  1.4914384587006314E-004                  7.1898818526754660E-001                  1.7867767538307104E+011                  3.9875224975602781E+000                  1.3647546515038616E+001                  2.1198087731522966E-001                  0.0000000000000000E+000                  5.2794527834437054E+002                  1.8967176334957201E+000                  4.1695770423491395E-020                  4.1695770423491389E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6685831428141973E-021                  0.0000000000000000E+000                  2.9098718642645488E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9305944723980307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.8364079114817189E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757381375605E-001                  1.7993096725851785E-002                  2.5500577850076619E-006                  1.9148726196103494E+011                 -4.2461034594754721E-001                  3.8061608914435170E+000                  6.7599675902236877E+011                  5.7915672560425797E+000                  1.2648444545723265E+008                  2.1908064441175767E+000                  2.1506430614628314E-001                  2.7216436366335004E+000                  2.1301248168718452E-004                  7.1898818526754660E-001                  1.9148726195680460E+011                  4.2303402096443774E+000                  1.5041374432723799E+001                  2.1426496341270690E-001                  0.0000000000000000E+000                  5.2306535383584060E+002                  2.0458599977417968E+000                  4.3430005399859659E-020                  4.3430005399859653E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7379999826282716E-021                  0.0000000000000000E+000                  2.9562686889586210E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8449299441021893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.8511650646757758E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757380926143E-001                  1.7993079397047987E-002                  2.5500577850069736E-006                  2.0257384706446170E+011                 -4.1337636462974936E-001                  3.8114329369464151E+000                  6.8961006013959607E+011                  5.7915648609287009E+000                  1.2616513590433657E+008                  2.2016520374993904E+000                  2.1646368841772384E-001                  2.7224737779146393E+000                  2.9903092930109684E-004                  7.1898818526754660E-001                  2.0257384706002087E+011                  4.4408231400938014E+000                  1.6158028438436762E+001                  2.1577216318608949E-001                  0.0000000000000000E+000                  5.1961503337294175E+002                  2.1744733825143192E+000                  4.4886359562219410E-020                  4.4886359562219410E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7962948441630265E-021                  0.0000000000000000E+000                  2.9984737010218713E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7554423939642998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.8619225031897928E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757380483214E-001                  1.7993062756097789E-002                  2.5500577850062863E-006                  2.1351778347345697E+011                 -4.0292773520986802E-001                  3.8163926582916852E+000                  7.0264632911136841E+011                  5.7915548078047303E+000                  1.2587294754029365E+008                  2.2120243681707068E+000                  2.1776718326155450E-001                  2.7232962481174496E+000                  3.9774128582380550E-004                  7.1898818526754660E-001                  2.1351778346880859E+011                  4.6483879074248744E+000                  1.7231766448209338E+001                  2.1712206363324763E-001                  0.0000000000000000E+000                  5.1647165378748150E+002                  2.2939876368308845E+000                  4.6287366738655419E-020                  4.6287366738655413E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8523750092400100E-021                  0.0000000000000000E+000                  3.0322724471966381E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6739035195600991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.8720619964390410E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757380045242E-001                  1.7993046692403480E-002                  2.5500577850055985E-006                  2.2434631268804437E+011                 -3.9314976893299236E-001                  3.8210839102110152E+000                  7.1517556047531458E+011                  5.7915339763920715E+000                  1.2558790807311261E+008                  2.2215506291386857E+000                  2.1905006249223630E-001                  2.7241690566986776E+000                  4.7747154452379886E-004                  7.1898818526754660E-001                  2.2434631268319073E+011                  4.8536378689835553E+000                  1.8228953395617253E+001                  2.1841470258717363E-001                  0.0000000000000000E+000                  5.1357642194324319E+002                  2.4023106501347056E+000                  4.7640441087403650E-020                  4.7640441087403650E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9065371695822719E-021                  0.0000000000000000E+000                  3.0761647392271080E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6154005009920073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.8816550073690816E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757379611605E-001                  1.7993031141888507E-002                  2.5500577850049081E-006                  2.4042256394518622E+011                 -3.7956005497466500E-001                  3.8277445085792783E+000                  7.3322707668936243E+011                  5.7916578086131389E+000                  1.2514913013827196E+008                  2.2339107094808535E+000                  2.2102612944933189E-001                  2.7256307121386842E+000                  5.0906015676157538E-004                  7.1898818526754660E-001                  2.4042256394002551E+011                  5.1607136692022442E+000                  1.9136416870702831E+001                  2.1971508239890597E-001                  0.0000000000000000E+000                  5.1095834639064844E+002                  2.5468212303208646E+000                  4.9590981140786199E-020                  4.9590981140786199E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9846164126945890E-021                  0.0000000000000000E+000                  3.1262080232317520E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5832844366166759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.8908577255120909E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757378751232E-001                  1.7993001238802094E-002                  2.5500577850035152E-006                  2.6169974527290891E+011                 -3.6299800808146487E-001                  3.8359297848549425E+000                  7.5599166002972278E+011                  5.7915833888486059E+000                  1.2452304914871742E+008                  2.2470093685016739E+000                  2.2379082864355238E-001                  2.7277500966058197E+000                  4.2987078957758404E-004                  7.1898818526754660E-001                  2.6169974526734409E+011                  5.5648167682948433E+000                  2.0759768038428593E+001                  2.2241772144356731E-001                  0.0000000000000000E+000                  5.0627971164804558E+002                  2.7154661434185767E+000                  5.2083201700203081E-020                  5.2083201700203081E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0843808376573279E-021                  0.0000000000000000E+000                  3.1575169878485414E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6245886195870547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9081160473399583E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757377898975E-001                  1.7992972725954199E-002                  2.5500577850021218E-006                  2.7776112103498883E+011                 -3.5142347896408349E-001                  3.8417125068367977E+000                  7.7244522326149036E+011                  5.7914352100626747E+000                  1.2400969872359124E+008                  2.2545291514869668E+000                  2.2600246424259812E-001                  2.7294352619653006E+000                  3.4179147511765597E-004                  7.1898818526754660E-001                  2.7776112102911957E+011                  5.8692384893448830E+000                  2.2240525362115395E+001                  2.2525140853303369E-001                  0.0000000000000000E+000                  5.0210194114590195E+002                  2.8369761638731377E+000                  5.3903505555178749E-020                  5.3903505555178749E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1572495793769206E-021                  0.0000000000000000E+000                  3.2069282820760109E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7035897830237950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9238500600469699E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
